episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,39,-0.004182400532986116,0.04461274269362784,0.0,0.0,-0.16311362078645852,1.7398969650514857,0.0,0.0,0,1761305136.0050335
188,4,-0.0030313061879789858,0.27290815426915555,0.0,0.0,-0.012125224751915943,1.0916326170766222,0.0,0.0,0,1761305136.4942186
189,22,-0.008296206681919025,0.018646894292519797,0.0,0.0,-0.18251654700221856,0.4102316744354355,0.0,0.0,0,1761305137.0211058
190,17,-0.003949483600759998,0.020770905195003058,0.0,0.0,-0.06714122121291997,0.353105388315052,0.0,0.0,0,1761305137.1965003
191,58,-0.005172113833661633,0.035415841524388446,0.0,0.0,-0.29998260235237467,2.05411880841453,0.0,0.0,0,1761305219.8027458
192,32,-0.003735652036982672,0.01937205794614961,0.0,0.0,-0.1195408651834455,0.6199058542767876,0.0,0.0,0,1761305220.346596
193,26,-0.005768701308871518,0.01918622751312845,0.0,0.0,-0.14998623403065947,0.4988419153413397,0.0,0.0,0,1761305220.671733
194,51,-0.005021372999181845,0.01884423498987119,-0.058823529411764705,-0.03345069424330594,-0.2560900229582741,0.9610559844834308,-3.0,-1.705985406408603,1,1761305221.1699066
195,107,-0.004482617450571705,0.027382671899533716,0.0,0.0,-0.47964006721117247,2.9299458932501077,0.0,0.0,0,1761305221.9400868
196,46,-0.007565308168007632,0.03940469373816831,0.0,0.0,-0.3480041757283511,1.8126159119557421,0.0,0.0,0,1761305222.3604963
197,48,-0.004954747953166463,0.018718230309104758,0.0,0.0,-0.23782790175199023,0.8984750548370284,0.0,0.0,0,1761305222.9760551
198,13,-0.0035645872427490202,0.020622388653450896,0.0,0.0,-0.04633963415573726,0.26809105249486165,0.0,0.0,0,1761305223.129666
199,48,-0.0046649020769102415,0.0396010366419085,0.0,0.0,-0.2239152996916916,1.9008497588116078,0.0,0.0,0,1761305223.5608473
200,1,-0.0029419643620932387,0.03431444038167086,0.0,-0.37958276392885393,-0.0029419643620932387,0.03431444038167086,0.0,-0.37958276392885393,0,1761305223.6948977
201,50,-0.005420153365830856,0.03852832772442112,0.0,0.0,-0.27100766829154277,1.926416386221056,0.0,0.0,0,1761305224.1655374
202,8,-0.005357115695264969,0.02218777929999881,0.0,-0.04871272895798749,-0.04285692556211975,0.17750223439999047,0.0,-0.38970183166389993,0,1761305224.5691292
203,106,-0.005090477120147021,0.02754853066924906,0.0,0.0,-0.5395905747355842,2.9201442509404005,0.0,0.0,0,1761305309.0903685
204,3,-0.003943130268886305,0.03021103834685294,0.0,0.0,-0.011829390806658915,0.09063311504055882,0.0,0.0,0,1761305309.138774
205,44,-0.004061274247787174,0.04151584610179285,0.0,0.0,-0.17869606690263565,1.8266972284788854,0.0,0.0,0,1761305309.5375335
206,5,-0.0027910936701736845,0.22302618673115626,0.0,0.0,-0.013955468350868423,1.1151309336557813,0.0,0.0,0,1761305309.8156111
207,23,-0.005322505848368937,0.019913923743682563,0.0,0.0,-0.12241763451248554,0.45802024610469894,0.0,0.0,0,1761305310.7231987
208,23,-0.007440463445692473,0.018454359538372773,-0.13043478260869565,-0.02234235754082019,-0.17113065925092688,0.4244502693825738,-3.0,-0.5138742234388644,1,1761305310.958606
209,24,-0.005170905718006291,0.019605299783297645,0.0,0.0,-0.12410173723215098,0.4705271947991435,0.0,0.0,0,1761305311.242389
210,2,-0.0016186008139323243,0.03266642839410561,0.0,0.0,-0.0032372016278646486,0.06533285678821121,0.0,0.0,0,1761305311.2879705
211,16,-0.005423848828117912,0.08227260210351602,0.0,0.0,-0.0867815812498866,1.3163616336562562,0.0,0.0,0,1761305311.4401293
212,22,-0.005450647826546525,0.01955136152464979,0.0,0.0,-0.11991425218402355,0.43012995354229533,0.0,0.0,0,1761305311.7992418
213,1,-0.002892938038736314,0.03432057780055198,0.0,0.0,-0.002892938038736314,0.03432057780055198,0.0,0.0,0,1761305311.833735
214,88,-0.004594292800311047,0.029966326861586692,0.0,0.0,-0.4042977664273722,2.637036763819629,0.0,0.0,0,1761305312.6642785
215,28,-0.005919007167808244,0.054275201692123756,0.0,-0.013788043081439697,-0.16573220069863084,1.5197056473794652,0.0,-0.3860652062803115,0,1761305313.0846586
216,51,-0.0050752296627716515,0.01863543943568551,0.0,-0.0280336366304933,-0.25883671280135423,0.9504074112199609,0.0,-1.4297154681551583,0,1761305394.0987384
217,60,-0.005066382204582041,0.034926227434005065,0.0,0.0,-0.30398293227492246,2.095573646040304,0.0,0.0,0,1761305394.6377668
218,12,-0.003561722441204509,0.02199533163316572,0.0,0.0,-0.04274066929445411,0.26394397959798865,0.0,0.0,0,1761305394.8863122
219,1,-0.0029169791786130546,0.0343176088448649,-3.0,0.0,-0.0029169791786130546,0.0343176088448649,-3.0,0.0,1,1761305394.932758
220,9,-0.007388127754748942,0.021556201473495264,-0.3333333333333333,-0.10424798908418055,-0.06649314979274047,0.19400581326145738,-3.0,-0.9382319017576249,1,1761305395.0740154
221,36,-0.005254481309404852,0.04647082718039412,0.0,0.0,-0.18916132713857467,1.6729497784941885,0.0,0.0,0,1761305395.5626857
222,36,-0.004828937835736655,0.045950865391080925,0.0,0.0,-0.17384176208651958,1.6542311540789132,0.0,0.0,0,1761305396.3477979
223,28,-0.005454254772898825,0.01919538698695154,0.0,0.0,-0.1527191336411671,0.5374708356346432,0.0,0.0,0,1761305397.0883005
224,91,-0.004630954481410667,0.02948879275539687,0.0,0.0,-0.4214168578083707,2.683480140741115,0.0,0.0,0,1761305398.0078802
225,17,-0.007088553372180894,0.07779605365227671,0.0,0.0,-0.1205054073270752,1.3225329120887042,0.0,0.0,0,1761305398.2695847
226,23,-0.004253727415484555,0.06268589089394654,0.0,0.0,-0.09783573055614478,1.4417754905607705,0.0,0.0,0,1761305399.2114186
227,30,-0.007813520859269093,0.05147026847447752,0.0,0.0,-0.23440562577807275,1.5441080542343255,0.0,0.0,0,1761305399.8126082
228,35,-0.004614125121714886,0.04720872467958592,0.0,0.0,-0.161494379260021,1.6523053637855072,0.0,0.0,0,1761305483.2906532
229,89,-0.006364418172882474,0.029159414063305595,0.0,0.0,-0.5664332173865402,2.595187851634198,0.0,0.0,0,1761305484.367118
230,1,-0.002924378919168042,0.034316203177279014,-3.0,0.0,-0.002924378919168042,0.034316203177279014,-3.0,0.0,1,1761305484.4027867
231,38,-0.004788777980294819,0.019480504159733424,0.0,-0.005207598927052329,-0.18197356325120315,0.7402591580698701,0.0,-0.19788875922798851,0,1761305484.8704538
232,12,-0.0033894378264118685,0.10367616873834422,0.0,0.0,-0.040673253916942424,1.2441140248601306,0.0,0.0,0,1761305485.0641727
233,2,-0.0036320336477597623,0.03225819438197092,0.0,0.0,-0.007264067295519525,0.06451638876394183,0.0,0.0,0,1761305485.616276
234,38,-0.0043235711737224175,0.044599892221055405,0.0,0.0,-0.16429570460145188,1.6947959044001055,0.0,0.0,0,1761305485.9962327
235,30,-0.0037614216964505873,0.05270020583154121,0.0,0.0,-0.11284265089351762,1.5810061749462363,0.0,0.0,0,1761305486.7054505
236,10,-0.003955035073790673,0.022200021110018658,-0.3,-0.09671828911553618,-0.039550350737906734,0.22200021110018658,-3.0,-0.9671828911553618,1,1761305487.397693
237,32,-0.004677965905020658,0.019090367135650467,-0.09375,-0.02087368822292225,-0.14969490896066107,0.6108917483408149,-3.0,-0.667958023133512,1,1761305487.7523174
238,11,-0.003825257279302837,0.022333406158210035,0.0,0.0,-0.04207783007233121,0.2456674677403104,0.0,0.0,0,1761305487.8753
239,20,-0.006274184285122641,0.019215494174133117,0.0,0.0,-0.12548368570245283,0.3843098834826624,0.0,0.0,0,1761305574.2198405
240,2,-0.0016015406019728982,0.03260540314008831,0.0,0.0,-0.0032030812039457964,0.06521080628017661,0.0,0.0,0,1761305574.2680926
241,1,-0.0030807131515205167,0.03429711891316439,0.0,0.0,-0.0030807131515205167,0.03429711891316439,0.0,0.0,0,1761305574.3117278
242,33,-0.004439857639244096,0.019045619805845886,0.0,-0.06956900490100654,-0.14651530209505517,0.6285054535929142,0.0,-2.295777161733216,0,1761305574.6778197
243,13,-0.007144369924857264,0.02001828655138608,-0.23076923076923078,-0.1970163583393404,-0.09287680902314444,0.260237725168019,-3.0,-2.561212658411425,1,1761305574.8490424
244,26,-0.004346194398538423,0.020076578586392294,0.0,0.0,-0.113001054361999,0.5219910432461996,0.0,0.0,0,1761305575.1246834
245,4,-0.004715696042215844,0.028142153918253254,0.0,0.0,-0.018862784168863375,0.11256861567301302,0.0,0.0,0,1761305575.1884782
246,75,-0.004545191737253578,0.031391854250144534,0.0,0.0,-0.3408893802940184,2.35438906876084,0.0,0.0,0,1761305575.8675842
247,37,-0.004096074009059497,0.046154383185229776,0.0,0.0,-0.1515547383352014,1.7077121778535016,0.0,0.0,0,1761305576.394193
248,5,-0.004032771957745651,0.22268214716637763,0.0,0.0,-0.020163859788728256,1.113410735831888,0.0,0.0,0,1761305576.7313387
249,59,-0.004636200452744877,0.03526188514916459,0.0,-0.050832829771610646,-0.27353582671194776,2.080451223800711,0.0,-2.999136956525028,0,1761305577.579898
250,6,-0.0050390274110932,0.024905848591795707,0.0,0.0,-0.030234164466559202,0.14943509155077425,0.0,0.0,0,1761305577.9518096
251,83,-0.00438646758088559,0.03081980969887913,0.0,0.0,-0.364076809213504,2.5580442050069676,0.0,0.0,0,1761305578.6977553
252,15,-0.0037948263101239667,0.08631513641163648,0.0,0.0,-0.0569223946518595,1.294727046174547,0.0,0.0,0,1761305578.9798398
253,9,-0.00272607021877073,0.02248050947671216,-0.3333333333333333,-0.12805762630027973,-0.02453463196893657,0.20232458529040942,-3.0,-1.1525186367025175,1,1761305662.1215494
254,1,-0.0031844988872417558,0.03428431921874353,-3.0,0.0,-0.0031844988872417558,0.03428431921874353,-3.0,0.0,1,1761305662.1894531
255,34,-0.003942020196952406,0.04808093858764794,0.0,-0.000708583923416808,-0.1340286866963818,1.63475191198003,0.0,-0.024091853396171474,0,1761305662.515847
256,37,-0.004207213482943218,0.019505224003287448,0.0,0.0,-0.15566689886889906,0.7216932881216356,0.0,0.0,0,1761305663.2008271
257,45,-0.004460296372973617,0.018931525914764654,0.0,-0.0011493169343909442,-0.20071333678381276,0.8519186661644094,0.0,-0.05171926204759249,0,1761305663.7211745
258,20,-0.0032923242169245414,0.020853636589851,0.0,0.0,-0.06584648433849083,0.41707273179702,0.0,0.0,0,1761305663.957096
259,4,-0.0021236575644185953,0.028771776296083906,0.0,0.0,-0.008494630257674381,0.11508710518433563,0.0,0.0,0,1761305664.0160728
260,13,-0.005156461519060828,0.021015798505527348,0.0,0.0,-0.06703399974779077,0.2732053805718555,0.0,0.0,0,1761305664.2007084
261,4,-0.00335000952254874,0.02850892702333102,-0.75,-0.22514707189079813,-0.01340003809019496,0.11403570809332408,-3.0,-0.9005882875631925,1,1761305664.2812586
262,29,-0.00344504460750932,0.05382678434335376,0.0,0.0,-0.09990629361777029,1.560976745957259,0.0,0.0,0,1761305664.5670338
263,39,-0.00533627009774908,0.04422212570817775,0.0,0.0,-0.20811453381221412,1.7246629026189322,0.0,0.0,0,1761305665.3641632
264,1,-0.0029164637552835148,0.03431724550619131,-3.0,0.0,-0.0029164637552835148,0.03431724550619131,-3.0,0.0,1,1761305665.9438362
265,26,-0.0036373745383257022,0.02011434065687647,-0.11538461538461539,-0.045870568009503065,-0.09457173799646826,0.5229728570787883,-3.0,-1.1926347682470797,1,1761305666.2765014
266,52,-0.00489319521833631,0.03774029252765697,0.0,0.0,-0.25444615135348814,1.9624952114381622,0.0,0.0,0,1761305666.8189173
267,97,-0.004105671536520196,0.0287984275208524,0.0,0.0,-0.39825013904245904,2.793447469522683,0.0,0.0,0,1761305667.8898847
268,36,-0.004838038306510635,0.01877434163561213,0.0,0.0,-0.17416937903438284,0.6758762988820366,0.0,0.0,0,1761305751.436189
269,12,-0.005096254661191066,0.021568347451489212,0.0,0.0,-0.061155055934292796,0.25882016941787056,0.0,0.0,0,1761305751.5682964
270,3,-0.0023997576547359397,0.030599036010202935,0.0,0.0,-0.007199272964207819,0.09179710803060881,0.0,0.0,0,1761305751.6348329
271,63,-0.005117026293020608,0.018624410334779205,0.0,0.0,-0.3223726564602983,1.17333785109109,0.0,0.0,0,1761305752.3649967
272,3,-0.003945948333142781,0.030210435249656165,-1.0,-0.2219972569609825,-0.011837844999428344,0.0906313057489685,-3.0,-0.6659917708829475,1,1761305752.4578702
273,96,-0.00502740684771302,0.028599746141676496,0.0,0.0,-0.48263105738045,2.7455756296009435,0.0,0.0,0,1761305753.2565045
274,1,-0.002900413539710315,0.03431924690921817,0.0,0.0,-0.002900413539710315,0.03431924690921817,0.0,0.0,0,1761305753.2937708
275,31,-0.0035185319336419572,0.01980725585855087,-0.0967741935483871,-0.033678694883425155,-0.10907448994290067,0.6140249316150769,-3.0,-1.0440395413861798,1,1761305753.6074944
276,1,-0.0029659476475386863,0.03431102541134168,0.0,0.0,-0.0029659476475386863,0.03431102541134168,0.0,0.0,0,1761305753.652247
277,14,-0.0037904688680870423,0.020886143902658336,-0.21428571428571427,-0.22719793046432032,-0.053066564153218594,0.2924060146372167,-3.0,-3.1807710265004845,1,1761305753.8393884
278,46,-0.004168341465231429,0.019239891747203117,0.0,-0.02362770158986038,-0.19174370740064572,0.8850350203713434,0.0,-1.0868742731335774,0,1761305754.3353825
279,20,-0.004258011548618569,0.020111743661119695,0.0,0.0,-0.08516023097237138,0.40223487322239393,0.0,0.0,0,1761305754.5942762
280,7,-0.006943885951064012,0.023088606536143086,0.0,0.0,-0.048607201657448085,0.1616202457530016,0.0,0.0,0,1761305754.701536
281,101,-0.004155433044604041,0.028712465678922956,0.0,0.0,-0.41969873750500813,2.8999590335712186,0.0,0.0,0,1761305755.6578546
282,9,-0.00364830195547643,0.02300411532059585,0.0,0.0,-0.03283471759928787,0.20703703788536265,0.0,0.0,0,1761305755.801284
283,10,-0.0060112005844749645,0.02153447021192878,0.0,0.0,-0.06011200584474965,0.2153447021192878,0.0,0.0,0,1761305755.9566402
284,87,-0.004515747265365716,0.029882583174362508,0.0,0.0,-0.39287001208681727,2.5997847361695383,0.0,0.0,0,1761305756.871347
285,53,-0.004847760422494661,0.03731618249009589,0.0,0.0,-0.25693130239221706,1.9777576719750822,0.0,0.0,0,1761305757.3628888
286,40,-0.006302978256558621,0.018578581252422545,0.0,0.0,-0.25211913026234484,0.7431432500969017,0.0,0.0,0,1761305838.5915754
287,4,-0.0034574334557975262,0.02844100366223498,0.0,-0.4891361668373244,-0.013829733823190105,0.11376401464893993,0.0,-1.9565446673492977,0,1761305838.6643748
288,1,-0.003078814451792131,0.034297434580193686,0.0,0.0,-0.003078814451792131,0.034297434580193686,0.0,0.0,0,1761305838.6960022
289,30,-0.004819821397679113,0.019055766102750577,0.0,0.0,-0.14459464193037339,0.5716729830825173,0.0,0.0,0,1761305839.03902
290,23,-0.0032437406985636524,0.020379843547135797,0.0,0.0,-0.074606036066964,0.46873640158412333,0.0,0.0,0,1761305839.3176067
291,13,-0.004118271161095018,0.021101773662088482,-0.23076923076923078,-0.11771185899478297,-0.05353752509423523,0.27432305760715026,-3.0,-1.5302541669321785,1,1761305839.4558244
292,29,-0.004313639895873469,0.05279828888570956,0.0,0.0,-0.12509555698033062,1.5311503776855773,0.0,0.0,0,1761305839.7493212
293,1,-0.0028981293375090404,0.03431970021520536,0.0,0.0,-0.0028981293375090404,0.03431970021520536,0.0,0.0,0,1761305840.283255
294,10,-0.004949188942658984,0.022365978155313736,0.0,0.0,-0.04949188942658984,0.22365978155313737,0.0,0.0,0,1761305840.3955677
295,66,-0.005092456763437701,0.033707471483615324,0.0,-0.05790620763605613,-0.33610214638688823,2.2246931179186116,0.0,-3.8218097039797048,0,1761305840.969137
296,34,-0.005070172581703977,0.04771130097351123,0.0,0.0,-0.17238586777793521,1.6221842330993819,0.0,0.0,0,1761305841.3444328
297,1,-0.0029245207903647093,0.03431618499447775,0.0,0.0,-0.0029245207903647093,0.03431618499447775,0.0,0.0,0,1761305841.8454306
298,50,-0.003543987230305001,0.03891455625063079,0.0,-0.0434493498760869,-0.17719936151525004,1.9457278125315394,0.0,-2.172467493804345,0,1761305842.417763
299,1,-0.002900510218933261,0.03431901873082199,-3.0,0.0,-0.002900510218933261,0.03431901873082199,-3.0,0.0,1,1761305842.8906648
300,1,-0.002902579572594349,0.034318909391073404,0.0,0.0,-0.002902579572594349,0.034318909391073404,0.0,0.0,0,1761305842.9350445
301,92,-0.005546252695450723,0.028924694618642197,0.0,-0.05912264468299859,-0.5102552479814665,2.661071904915082,0.0,-5.4392833108358705,0,1761305843.7139912
302,16,-0.0034553893000121867,0.021178000651532553,0.0,0.0,-0.055286228800194986,0.33884801042452084,0.0,0.0,0,1761305843.9211233
303,60,-0.003741333329144981,0.018971224138679316,-0.05,-0.05290396066805636,-0.22447999974869887,1.138273448320759,-3.0,-3.1742376400833816,1,1761305926.227556
304,1,-0.0028982235251099222,0.034319508853134506,-3.0,0.0,-0.0028982235251099222,0.034319508853134506,-3.0,0.0,1,1761305926.2711096
305,64,-0.004587417622965775,0.034257512412946,0.0,0.0,-0.2935947278698096,2.192480794428544,0.0,0.0,0,1761305926.8393002
306,105,-0.004178366777022603,0.027919945469055952,0.0,0.0,-0.4387285115873733,2.931594274250875,0.0,0.0,0,1761305927.7550066
307,29,-0.004023333325209996,0.01953079274306998,-0.10344827586206896,-0.03887829658671003,-0.11667666643108988,0.5663929895490294,-3.0,-1.1274706010145907,1,1761305928.0951142
308,1,-0.0029341583470194137,0.034315154192886776,0.0,0.0,-0.0029341583470194137,0.034315154192886776,0.0,0.0,0,1761305928.1462367
309,28,-0.0036086110113743163,0.02022900928086544,0.0,0.0,-0.10104110831848086,0.5664122598642324,0.0,0.0,0,1761305928.4723778
310,4,-0.0018840997949153158,0.02887762844601774,-0.75,-0.32163878619262887,-0.007536399179661263,0.11551051378407096,-3.0,-1.2865551447705155,1,1761305928.552288
311,1,-0.00437786604020502,1.0,0.0,0.0,-0.00437786604020502,1.0,0.0,0.0,0,1761305928.5990486
312,106,-0.005207712782797226,0.02768642821423579,0.0,0.0,-0.552017554976506,2.934761390708994,0.0,0.0,0,1761305929.7344406
313,32,-0.0040713109044709355,0.019657157573696054,0.0,0.0,-0.13028194894306994,0.6290290423582737,0.0,0.0,0,1761305930.0526822
314,3,-0.0024024224327177995,0.03059905090567046,-1.0,-0.2299773165807917,-0.0072072672981533985,0.09179715271701139,-3.0,-0.6899319497423752,1,1761305930.1097066
315,20,-0.008120289903665364,0.01901072720940552,0.0,-0.2744768759119319,-0.1624057980733073,0.3802145441881104,0.0,-5.489537518238637,0,1761305930.3624954
316,1,-0.0029396533262159253,0.03431424755485346,0.0,0.0,-0.0029396533262159253,0.03431424755485346,0.0,0.0,0,1761305930.4012105
317,1,-0.002916545268988848,0.034317663505532225,-3.0,0.0,-0.002916545268988848,0.034317663505532225,-3.0,0.0,1,1761305930.4489963
318,14,-0.003122752292150175,0.02114603024217822,-0.21428571428571427,-0.08109854319414342,-0.04371853209010245,0.2960444233904951,-3.0,-1.1353796047180078,1,1761305930.6673024
319,36,-0.0047484168054513715,0.04682118663140516,0.0,0.0,-0.17094300499624937,1.6855627187305857,0.0,0.0,0,1761305931.0886257
320,17,-0.003916332949266065,0.07753140093993244,0.0,0.0,-0.0665776601375231,1.3180338159788514,0.0,0.0,0,1761305931.5278218
321,27,-0.005628513787590181,0.01897584836442948,0.0,0.0,-0.15196987226493489,0.512347905839596,0.0,0.0,0,1761305931.7694592
322,32,-0.003747252725294735,0.04974668127446402,0.0,-0.006292848556809455,-0.11991208720943151,1.5918938007828487,0.0,-0.20137115381790255,0,1761306016.2063596
323,6,-0.002692249783646083,0.1889877961098296,0.0,0.0,-0.0161534987018765,1.1339267766589776,0.0,0.0,0,1761306016.8288772
324,9,-0.006042360057345217,0.022275570721230223,0.0,0.0,-0.05438124051610695,0.200480136491072,0.0,0.0,0,1761306017.691462
325,20,-0.004774849209073311,0.018356335646182796,-0.15,-0.047307878709047575,-0.09549698418146622,0.36712671292365595,-3.0,-0.9461575741809515,1,1761306017.9866734
326,4,-0.00368261594847591,0.028433335775451596,0.0,0.0,-0.01473046379390364,0.11373334310180638,0.0,0.0,0,1761306018.0760229
327,28,-0.004718112458706453,0.019744163836259133,-0.10714285714285714,-0.01987275726229393,-0.1321071488437807,0.5528365874152558,-3.0,-0.5564372033442301,1,1761306018.486751
328,27,-0.00693067389098587,0.05541493956768345,0.0,0.0,-0.18712819505661848,1.4962033683274532,0.0,0.0,0,1761306018.8848586
329,118,-0.004285869649304726,0.026778938237300917,0.0,0.0,-0.5057326186179576,3.159914712001508,0.0,0.0,0,1761306020.233048
330,4,-0.004506526929407052,0.27237028750660697,0.0,0.0,-0.018026107717628206,1.0894811500264279,0.0,0.0,0,1761306020.2969117
331,7,-0.006507322842571142,0.1639611623635607,0.0,0.0,-0.04555125989799799,1.147728136544925,0.0,0.0,0,1761306021.1516092
332,25,-0.0033299885996052724,0.020190599043399628,0.0,0.0,-0.08324971499013181,0.5047649760849907,0.0,0.0,0,1761306104.6056013
333,34,-0.004628758178788182,0.01947960917551316,-0.08823529411764706,-0.013580478449042805,-0.1573777780787982,0.6623067119674475,-3.0,-0.46173626726745537,1,1761306104.915831
334,2,-0.0037708611067595295,0.03220656169949032,-1.5,-0.012480179649236124,-0.007541722213519059,0.06441312339898064,-3.0,-0.02496035929847225,1,1761306104.9605737
335,4,-0.004647087940691129,0.028160931094232566,-0.75,-0.11972762046669456,-0.018588351762764518,0.11264372437693027,-3.0,-0.47891048186677826,1,1761306105.0341964
336,10,-0.002895814361373421,0.022456347968624703,-0.3,-0.1458619405599721,-0.028958143613734208,0.22456347968624701,-3.0,-1.4586194055997208,1,1761306105.2083235
337,17,-0.005343523537401201,0.020631983217050093,0.0,0.0,-0.09083990013582041,0.35074371468985155,0.0,0.0,0,1761306105.4783506
338,13,-0.0035151456555961046,0.02165075293127828,0.0,0.0,-0.04569689352274936,0.28145978810661765,0.0,0.0,0,1761306105.6768515
339,2,-0.0016022928703835616,0.03260419529976033,0.0,0.0,-0.0032045857407671232,0.06520839059952066,0.0,0.0,0,1761306105.744415
340,23,-0.004710710424593687,0.020045518379509863,0.0,0.0,-0.10834633976565482,0.4610469227287268,0.0,0.0,0,1761306106.0495641
341,30,-0.003431292913091714,0.019969177615254498,0.0,0.0,-0.10293878739275142,0.5990753284576349,0.0,0.0,0,1761306106.4967506
342,13,-0.003927263723990822,0.021816931181051435,0.0,0.0,-0.05105442841188068,0.28362010535366866,0.0,0.0,0,1761306106.7028937
343,1,-0.0030812203694688747,0.03429706039961017,0.0,0.0,-0.0030812203694688747,0.03429706039961017,0.0,0.0,0,1761306106.7609832
344,42,-0.004582578013487411,0.0409346689781288,0.0,0.0,-0.19246827656647125,1.7192560970814097,0.0,0.0,0,1761306107.3855565
345,60,-0.004413654192640638,0.03537580079322691,0.0,0.0,-0.2648192515584383,2.1225480475936145,0.0,0.0,0,1761306108.332696
346,21,-0.0038045882115591784,0.06721540439894123,0.0,0.0,-0.07989635244274275,1.411523492377766,0.0,0.0,0,1761306108.8342526
347,19,-0.0038521332438377982,0.020505461831617344,0.0,0.0,-0.07319053163291817,0.3896037748007295,0.0,0.0,0,1761306109.5830894
348,67,-0.004045489410832685,0.0336232937540741,0.0,0.0,-0.27104779052578987,2.2527606815229646,0.0,0.0,0,1761306110.1812794
349,24,-0.0056549562720135,0.01737025334973702,-0.125,-0.07207514273937966,-0.135718950528324,0.41688608039368846,-3.0,-1.729803425745112,1,1761306195.7122455
350,19,-0.003728467812887041,0.02061886982824456,0.0,-0.06903953573510542,-0.07084088844485378,0.3917585267366467,0.0,-1.311751178967003,0,1761306195.91761
351,48,-0.0057559517059169825,0.03939307809126768,0.0,0.0,-0.27628568188401514,1.8908677483808485,0.0,0.0,0,1761306196.4810402
352,28,-0.002666014044929732,0.019911128105291647,0.0,0.0,-0.0746483932580325,0.5575115869481662,0.0,0.0,0,1761306197.055642
353,2,-0.003591846858878813,0.03227786017628853,0.0,0.0,-0.007183693717757626,0.06455572035257706,0.0,0.0,0,1761306197.1171806
354,10,-0.005638131619108417,0.022233341067264666,0.0,-0.031125948157177574,-0.05638131619108416,0.22233341067264667,0.0,-0.31125948157177574,0,1761306197.2767508
355,54,-0.0036572861470133495,0.0374629943468828,0.0,-0.0577036738472426,-0.19749345193872087,2.023001694731671,0.0,-3.1159983877511004,0,1761306197.8277023
356,2,-0.001601694990773762,0.03260516203926722,-1.5,-0.417883842749648,-0.003203389981547524,0.06521032407853444,-3.0,-0.835767685499296,1,1761306198.0344684
357,15,-0.003794355426162906,0.0866712092312013,0.0,0.0,-0.05691533139244359,1.3000681384680195,0.0,0.0,0,1761306198.2520664
358,4,-0.001862518628964796,0.02878322285498043,-0.75,-0.08235485101914644,-0.007450074515859184,0.11513289141992172,-3.0,-0.32941940407658576,1,1761306198.9834952
359,13,-0.002653267183300712,0.0973483913868784,0.0,0.0,-0.034492473382909256,1.2655290880294192,0.0,0.0,0,1761306199.1517866
360,48,-0.005777098582980384,0.039429531127513094,0.0,0.0,-0.27730073198305843,1.8926174941206284,0.0,0.0,0,1761306200.3243113
361,4,-0.0030095487960610456,0.02848831474196778,0.0,0.0,-0.012038195184244182,0.11395325896787112,0.0,0.0,0,1761306200.758677
362,9,-0.0026092143848005034,0.023273017451118403,0.0,0.0,-0.02348292946320453,0.20945715706006562,0.0,0.0,0,1761306200.862079
363,71,-0.004889919349765693,0.032380749818837345,0.0,-0.010989354190988489,-0.3471842738333642,2.2990332371374516,0.0,-0.7802441475601827,0,1761306286.173305
364,7,-0.0026891962141776878,0.02427085492067652,-0.42857142857142855,-0.26935727762927164,-0.018824373499243815,0.16989598444473564,-3.0,-1.8855009434049015,1,1761306286.269863
365,22,-0.005866765453275052,0.01905399810530414,-0.13636363636363635,-0.13370308180810137,-0.12906883997205115,0.4191879583166911,-3.0,-2.94146779977823,1,1761306286.537733
366,37,-0.004788443790673188,0.019326767035869753,0.0,-0.057328587290095066,-0.17717242025490795,0.7150903803271809,0.0,-2.1211577297335173,0,1761306286.869879
367,1,-0.0029489978180657224,0.03431318947084905,0.0,0.0,-0.0029489978180657224,0.03431318947084905,0.0,0.0,0,1761306286.9075654
368,104,-0.005345753301436844,0.02774536671079229,0.0,0.0,-0.5559583433494318,2.885518137922398,0.0,0.0,0,1761306287.7085993
369,65,-0.0046897594280987205,0.03376286361008868,0.0,0.0,-0.30483436282641685,2.194586134655764,0.0,0.0,0,1761306288.2984238
370,1,-0.0029009719103435493,0.03431879048690334,0.0,0.0,-0.0029009719103435493,0.03431879048690334,0.0,0.0,0,1761306288.4992201
371,1,-0.003000250851812989,0.034306908267584424,0.0,0.0,-0.003000250851812989,0.034306908267584424,0.0,0.0,0,1761306288.5379212
372,10,-0.003456796973564291,0.02279759887294528,0.0,-0.1585582142872553,-0.03456796973564291,0.2279759887294528,0.0,-1.585582142872553,0,1761306288.6612387
373,25,-0.004877907649067625,0.05907921562707616,0.0,0.0,-0.12194769122669064,1.476980390676904,0.0,0.0,0,1761306288.906923
374,2,-0.0035740720199742017,0.03227135456999797,-1.5,0.0,-0.0071481440399484035,0.06454270913999594,-3.0,0.0,1,1761306289.0979917
375,72,-0.00421038626480176,0.018832565353610314,0.0,0.0,-0.30314781106572675,1.3559447054599425,0.0,0.0,0,1761306289.6969318
376,1,-0.0029230923042858838,0.03431664682422353,0.0,0.0,-0.0029230923042858838,0.03431664682422353,0.0,0.0,0,1761306289.7374473
