episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,17,-0.002996962650501438,0.02123176067371335,0.0,0.0,-0.050948365058524445,0.36093993145312697,0.0,0.0,0,1761305137.1965003
191,19,-0.006371199773102557,0.07152554580915213,0.0,0.0,-0.12105279568894858,1.3589853703738906,0.0,0.0,0,1761305137.354156
192,32,-0.005012690646476679,0.019320462841355385,-0.09375,-0.05244584299850263,-0.16040610068725372,0.6182548109233723,-3.0,-1.678266975952084,1,1761305220.346596
193,26,-0.005165276526341263,0.01770230002176979,-0.11538461538461539,-0.02646684784316505,-0.13429718968487284,0.4602598005660146,-3.0,-0.6881380439222913,1,1761305220.671733
194,50,-0.0056755465632900536,0.03748990800789322,0.0,0.0,-0.2837773281645027,1.8744954003946612,0.0,0.0,0,1761305221.1639059
195,98,-0.005359467287745076,0.02825380286649379,0.0,-0.0032412857992246678,-0.5252277941990174,2.7688726809163917,0.0,-0.31764600832401746,0,1761305221.897638
196,47,-0.004780083798852849,0.03963341114389894,0.0,0.0,-0.22466393854608394,1.8627703237632502,0.0,0.0,0,1761305222.3651142
197,48,-0.005237120078377163,0.018560434095975922,-0.0625,-0.022849945167900242,-0.2513817637621038,0.8909008366068443,-3.0,-1.0967973680592116,1,1761305222.9760551
198,13,-0.00432645066691974,0.021407364374078332,0.0,0.0,-0.05624385866995662,0.27829573686301834,0.0,0.0,0,1761305223.129666
199,43,-0.005663614705715256,0.04164287836343692,0.0,0.0,-0.243535432345756,1.7906437696277875,0.0,0.0,0,1761305223.524548
200,1,-0.0030761477355171784,0.034297663608842344,0.0,0.0,-0.0030761477355171784,0.034297663608842344,0.0,0.0,0,1761305223.6948977
201,46,-0.005280329272991797,0.040184021977185756,0.0,0.0,-0.24289514655762268,1.8484650109505447,0.0,0.0,0,1761305224.1322615
202,8,-0.006004576668509483,0.022682487854291417,-0.375,-0.10256184468722139,-0.048036613348075866,0.18145990283433133,-3.0,-0.8204947574977711,1,1761305224.5691292
203,37,-0.005185932351295501,0.0454293802561432,0.0,0.0,-0.19187949699793355,1.6808870694772984,0.0,0.0,0,1761305224.967028
204,3,-0.0016451367690286636,0.030739724012178116,0.0,0.0,-0.004935410307085991,0.09221917203653435,0.0,0.0,0,1761305309.138774
205,71,-0.005404296698231975,0.03224130548754446,0.0,0.0,-0.38370506557447026,2.2891326896156565,0.0,0.0,0,1761305309.7246761
206,27,-0.005355419358581632,0.056090964826756316,0.0,0.0,-0.14459632268170408,1.5144560503224205,0.0,0.0,0,1761305310.0211496
207,23,-0.007331882374351445,0.019142484756825204,-0.13043478260869565,-0.015028988065678529,-0.16863329461008325,0.4402771494069797,-3.0,-0.3456667255106062,1,1761305310.7231987
208,23,-0.004748435803876307,0.019347561415519122,0.0,0.0,-0.10921402348915507,0.44499391255693976,0.0,0.0,0,1761305310.958606
209,24,-0.0037356204170513134,0.01987011488930353,0.0,0.0,-0.08965489000923152,0.4768827573432848,0.0,0.0,0,1761305311.242389
210,2,-0.0016029933422023886,0.03260232871161767,-1.5,-0.3687314030989841,-0.0032059866844047773,0.06520465742323533,-3.0,-0.7374628061979682,1,1761305311.2879705
211,31,-0.005115087396164441,0.01949397661049519,0.0,0.0,-0.15856770928109765,0.6043132749253508,0.0,0.0,0,1761305311.5802698
212,22,-0.0034164071261773847,0.019585304856379215,-0.13636363636363635,-0.025366708587465238,-0.07516095677590247,0.43087670684034274,-3.0,-0.5580675889242352,1,1761305311.7992418
213,1,-0.0028964799444294543,0.03431934714625573,0.0,0.0,-0.0028964799444294543,0.03431934714625573,0.0,0.0,0,1761305311.833735
214,38,-0.007364138600387854,0.04365457058968872,0.0,0.0,-0.2798372668147385,1.6588736824081713,0.0,0.0,0,1761305312.2001092
215,100,-0.005097157625833762,0.028391010961874255,0.0,0.0,-0.5097157625833763,2.8391010961874255,0.0,0.0,0,1761305313.4707851
216,51,-0.004426821550899006,0.018818266993039807,-0.058823529411764705,-0.021732425453036677,-0.22576789909584932,0.9597316166450302,-3.0,-1.1083536981048705,1,1761305394.0987384
217,67,-0.005696711541107194,0.033240275619066256,0.0,0.0,-0.381679673254182,2.227098466477439,0.0,0.0,0,1761305394.6870732
218,12,-0.004459627750553401,0.021728886875489756,0.0,0.0,-0.05351553300664082,0.2607466425058771,0.0,0.0,0,1761305394.8863122
219,1,-0.0029308933713668283,0.03431561516847892,0.0,0.0,-0.0029308933713668283,0.03431561516847892,0.0,0.0,0,1761305394.932758
220,9,-0.006940212833983048,0.02146444849177483,-0.3333333333333333,-0.10424798908418055,-0.06246191550584743,0.19318003642597348,-3.0,-0.9382319017576249,1,1761305395.0740154
221,43,-0.004445701531617763,0.04218925773258889,0.0,0.0,-0.1911651658595638,1.8141380825013225,0.0,0.0,0,1761305395.6178765
222,42,-0.005035807073813537,0.042218804025726774,0.0,0.0,-0.21150389710016854,1.7731897690805245,0.0,0.0,0,1761305396.3921034
223,28,-0.004672783632211767,0.019499937152862436,-0.10714285714285714,-0.013317469313070868,-0.13083794170192947,0.5459982402801482,-3.0,-0.3728891407659843,1,1761305397.0883005
224,107,-0.005222132230712206,0.02755070013093456,0.0,0.0,-0.5587681486862061,2.947924914009998,0.0,0.0,0,1761305398.0918002
225,75,-0.006433931593873913,0.03097429283473956,0.0,0.0,-0.4825448695405435,2.323071962605467,0.0,0.0,0,1761305398.7081854
226,57,-0.0038663798148114528,0.018781283443172304,0.0,0.0,-0.22038364944425282,1.0705331562608214,0.0,0.0,0,1761305399.4754934
227,111,-0.004887766464875674,0.025538479354786956,0.0,0.0,-0.5425420776011999,2.834771208381352,0.0,0.0,0,1761305482.9524193
228,32,-0.008103405140186145,0.04884361116780513,0.0,0.0,-0.25930896448595664,1.5629955573697643,0.0,0.0,0,1761305483.2660255
229,11,-0.00420796426089298,0.11146386541040872,0.0,0.0,-0.04628760686982278,1.226102519514496,0.0,0.0,0,1761305483.7965462
230,1,-0.0029406325453748376,0.03431437725449049,0.0,0.0,-0.0029406325453748376,0.03431437725449049,0.0,0.0,0,1761305484.4027867
231,38,-0.004698983709471725,0.01929254777701898,0.0,0.0,-0.17856138095992555,0.7331168155267213,0.0,0.0,0,1761305484.8704538
232,23,-0.0057873859147367646,0.06188539418562571,0.0,0.0,-0.13310987603894558,1.4233640662693914,0.0,0.0,0,1761305485.1775174
233,2,-0.004562528356106558,0.03188120643797254,0.0,0.0,-0.009125056712213116,0.06376241287594508,0.0,0.0,0,1761305485.616276
234,27,-0.004848573449975074,0.056183728903033546,0.0,0.0,-0.130911483149327,1.5169606803819058,0.0,0.0,0,1761305485.8939486
235,49,-0.005984391605547147,0.038444842111158437,0.0,-0.00792634001104736,-0.2932351886718102,1.8837972634467635,0.0,-0.38839066054132065,0,1761305486.892982
236,10,-0.003540201900383317,0.022710351780338887,0.0,0.0,-0.03540201900383317,0.2271035178033889,0.0,0.0,0,1761305487.397693
237,32,-0.005166916115082034,0.018777515765682727,-0.09375,-0.02087368822292225,-0.16534131568262508,0.6008805045018473,-3.0,-0.667958023133512,1,1761305487.7523174
238,11,-0.006021371583140213,0.02111184223459085,0.0,0.0,-0.06623508741454234,0.23223026458049933,0.0,0.0,0,1761305487.8753
239,20,-0.003924597456853756,0.020542859820619683,0.0,0.0,-0.07849194913707512,0.41085719641239365,0.0,0.0,0,1761305574.2198405
240,2,-0.0016007531049900812,0.03260649163900964,-1.5,-0.304418835749162,-0.0032015062099801624,0.06521298327801928,-3.0,-0.608837671498324,1,1761305574.2680926
241,1,-0.002902776093880036,0.034318846577090945,0.0,0.0,-0.002902776093880036,0.034318846577090945,0.0,0.0,0,1761305574.3117278
242,33,-0.004254287163698724,0.019268152509268312,-0.09090909090909091,-0.05173150550588233,-0.14039147640205787,0.6358490328058543,-3.0,-1.707139681694117,1,1761305574.6778197
243,13,-0.005786999975207872,0.02116899740141808,0.0,0.0,-0.07523099967770233,0.27519696621843504,0.0,0.0,0,1761305574.8490424
244,26,-0.003697731757390371,0.019236380438311204,-0.11538461538461539,-0.044798428410845754,-0.09614102569214965,0.5001458913960913,-3.0,-1.1647591386819895,1,1761305575.1246834
245,4,-0.006763350856246204,0.027302085456217984,0.0,0.0,-0.027053403424984815,0.10920834182487194,0.0,0.0,0,1761305575.1884782
246,5,-0.0018530190762131085,0.22302618005941946,0.0,0.0,-0.009265095381065543,1.1151309002970973,0.0,0.0,0,1761305575.2654822
247,81,-0.004575168572203449,0.030491782620392857,0.0,0.0,-0.3705886543484794,2.4698343922518213,0.0,0.0,0,1761305576.638656
248,21,-0.004518272939093555,0.06674921620304833,0.0,0.0,-0.09488373172096466,1.401733540264015,0.0,0.0,0,1761305576.8770099
249,78,-0.0045272129802498,0.031410941939364355,0.0,0.0,-0.3531226124594844,2.4500534712704196,0.0,0.0,0,1761305577.7249627
250,6,-0.00324608810974219,0.025144464179530607,-0.5,-0.13614220695085624,-0.01947652865845314,0.15086678507718365,-3.0,-0.8168532417051375,1,1761305577.9518096
251,90,-0.004198177137512676,0.029297124956869293,0.0,0.0,-0.3778359423761408,2.6367412461182362,0.0,0.0,0,1761305578.7531943
252,76,-0.006586622898521996,0.03079681406759975,0.0,0.0,-0.5005833402876717,2.340557869137581,0.0,0.0,0,1761305579.4401693
253,9,-0.004938602790458372,0.02263780524849706,-0.3333333333333333,-0.12805762630027973,-0.04444742511412535,0.20374024723647355,-3.0,-1.1525186367025175,1,1761305662.1215494
254,1,-0.0030308540062557268,0.03430330849966534,0.0,0.0,-0.0030308540062557268,0.03430330849966534,0.0,0.0,0,1761305662.1894531
255,70,-0.004120702446232763,0.033208450289169376,0.0,-0.0470794469809006,-0.28844917123629343,2.324591520241856,0.0,-3.295561288663042,0,1761305662.7415986
256,37,-0.004116596745376561,0.019501576965139027,-0.08108108108108109,-0.02246316967534844,-0.15231407957893275,0.721558347710144,-3.0,-0.8311372779878923,1,1761305663.2008271
257,45,-0.004530369865019119,0.018903830906556344,-0.06666666666666667,-0.015783572100826777,-0.20386664392586035,0.8506723907950354,-3.0,-0.710260744537205,1,1761305663.7211745
258,20,-0.003964233255830228,0.02022834237330487,0.0,-0.0020838103177124355,-0.07928466511660456,0.4045668474660974,0.0,-0.04167620635424871,0,1761305663.957096
259,4,-0.002056562449109772,0.02883526944772241,0.0,0.0,-0.008226249796439088,0.11534107779088965,0.0,0.0,0,1761305664.0160728
260,13,-0.0054346073338100796,0.021102808141621236,-0.23076923076923078,-0.06540797610156884,-0.07064989533953103,0.27433650584107605,-3.0,-0.850303689320395,1,1761305664.2007084
261,4,-0.0018870495510890778,0.028841606345110835,0.0,0.0,-0.007548198204356311,0.11536642538044334,0.0,0.0,0,1761305664.2812586
262,19,-0.0035891156988591454,0.07244861311309697,0.0,0.0,-0.06819319827832376,1.3765236491488424,0.0,0.0,0,1761305664.5010772
263,69,-0.0043260436024233385,0.033382905498352274,0.0,0.0,-0.29849700856721034,2.3034204793863067,0.0,0.0,0,1761305665.627915
264,1,-0.003011673805103435,0.03430548938258171,0.0,0.0,-0.003011673805103435,0.03430548938258171,0.0,0.0,0,1761305665.9438362
265,26,-0.00652744646516886,0.018181468729790737,0.0,-0.12171878005459676,-0.16971360809439037,0.47271818697455914,0.0,-3.1646882814195156,0,1761305666.2765014
266,71,-0.0036470051641201693,0.032677567881078576,0.0,0.0,-0.25893736665253203,2.3201073195565787,0.0,0.0,0,1761305666.9469538
267,92,-0.0040316872321502426,0.028954650298407058,0.0,0.0,-0.3709152253578223,2.6638278274534493,0.0,0.0,0,1761305667.8658
268,36,-0.005393569692887685,0.04602594166781981,0.0,0.0,-0.19416850894395665,1.656933900041513,0.0,0.0,0,1761305751.436189
269,12,-0.005076689201764898,0.021495074647894703,0.0,0.0,-0.06092027042117878,0.25794089577473645,0.0,0.0,0,1761305751.5682964
270,3,-0.004001383000474459,0.030198538627944266,-1.0,-0.2178925501707963,-0.012004149001423376,0.0905956158838328,-3.0,-0.6536776505123889,1,1761305751.6348329
271,21,-0.004208619165778774,0.06714877135116705,0.0,0.0,-0.08838100248135425,1.410124198374508,0.0,0.0,0,1761305751.9264762
272,3,-0.004219640920221056,0.030150811333112,0.0,0.0,-0.012658922760663167,0.090452433999336,0.0,0.0,0,1761305752.4578702
273,8,-0.011160469176547843,0.1438755200565776,0.0,0.0,-0.08928375341238275,1.1510041604526209,0.0,0.0,0,1761305752.5907195
274,1,-0.002908632394028245,0.03431842505580285,-3.0,0.0,-0.002908632394028245,0.03431842505580285,-3.0,0.0,1,1761305753.2937708
275,31,-0.004457884685108663,0.01963831309960693,0.0,0.0,-0.13819442523836856,0.6087877060878149,0.0,0.0,0,1761305753.6074944
276,1,-0.0029034588913851023,0.03431864153909303,-3.0,0.0,-0.0029034588913851023,0.03431864153909303,-3.0,0.0,1,1761305753.652247
277,14,-0.0032623141626762246,0.021503899812697864,0.0,0.0,-0.04567239827746714,0.3010545973777701,0.0,0.0,0,1761305753.8393884
278,46,-0.006392168849152933,0.014157503275268313,-0.06521739130434782,-0.05102248448463977,-0.2940397670610349,0.6512451506623425,-3.0,-2.3470342862934297,1,1761305754.3353825
279,20,-0.004464161037119675,0.01993510987553331,0.0,0.0,-0.08928322074239349,0.39870219751066616,0.0,0.0,0,1761305754.5942762
280,7,-0.002969787179971882,0.024336718238631594,0.0,0.0,-0.02078851025980317,0.17035702767042116,0.0,0.0,0,1761305754.701536
281,88,-0.004721404778692214,0.02952853274866992,0.0,0.0,-0.4154836205249149,2.598510881882953,0.0,0.0,0,1761305755.5869114
282,9,-0.002828305289758044,0.023304425746057164,-0.3333333333333333,-0.06705055287014199,-0.025454747607822396,0.2097398317145145,-3.0,-0.6034549758312778,1,1761305755.801284
283,10,-0.0033271285200010777,0.02120592850596543,-0.3,-0.11708024816980842,-0.033271285200010776,0.21205928505965432,-3.0,-1.1708024816980842,1,1761305755.9566402
284,64,-0.0051710950744979535,0.0337412942688113,0.0,-0.02238288878717661,-0.330950084767869,2.159442833203923,0.0,-1.432504882379303,0,1761305756.7189622
285,32,-0.004217420864236841,0.04958472599468226,0.0,0.0,-0.13495746765557892,1.5867112318298324,0.0,0.0,0,1761305757.2166595
286,40,-0.003699968905503772,0.018272682294593216,-0.075,-0.06750380132838238,-0.14799875622015088,0.7309072917837287,-3.0,-2.7001520531352954,2,1761305838.5915754
287,4,-0.0018682046833820944,0.028875016453017932,0.0,-0.4891361668373244,-0.007472818733528378,0.11550006581207173,0.0,-1.9565446673492977,0,1761305838.6643748
288,1,-0.0029102296622069476,0.034318080337960355,0.0,0.0,-0.0029102296622069476,0.034318080337960355,0.0,0.0,0,1761305838.6960022
289,30,-0.002864798637494745,0.01999529161350708,0.0,0.0,-0.08594395912484235,0.5998587484052124,0.0,0.0,0,1761305839.03902
290,23,-0.006192418743198368,0.019633179682530054,0.0,-0.17778950011686523,-0.14242563109356246,0.45156313269819126,0.0,-4.0891585026879005,0,1761305839.3176067
291,13,-0.006052727388984659,0.020857167379852607,0.0,0.0,-0.07868545605680057,0.2711431759380839,0.0,0.0,0,1761305839.4558244
292,13,-0.004509147263302511,0.09700169212181628,0.0,0.0,-0.05861891442293264,1.2610219975836117,0.0,0.0,0,1761305839.6009398
293,1,-0.0029140315748628427,0.03431799545665526,0.0,0.0,-0.0029140315748628427,0.03431799545665526,0.0,0.0,0,1761305840.283255
294,10,-0.0030410019311004864,0.022336687129124864,-0.3,-0.08827267051379933,-0.030410019311004864,0.22336687129124866,-3.0,-0.8827267051379933,1,1761305840.3955677
295,52,-0.004627650981010492,0.03775776242358239,0.0,-0.026642526953782844,-0.2406378510125456,1.9634036460262845,0.0,-1.3854114015967078,0,1761305840.8808239
296,30,-0.0038829765611624397,0.05267917985546823,0.0,0.0,-0.11648929683487319,1.580375395664047,0.0,0.0,0,1761305841.3078983
297,1,-0.002969049804681722,0.034310939474456625,0.0,0.0,-0.002969049804681722,0.034310939474456625,0.0,0.0,0,1761305841.8454306
298,112,-0.0037531240437218504,0.027588454419607087,0.0,-0.06267039084702411,-0.42034989289684727,3.089906894995994,0.0,-7.0190837748667,0,1761305842.8386009
299,1,-0.0029382822156195283,0.034314473023375536,0.0,0.0,-0.0029382822156195283,0.034314473023375536,0.0,0.0,0,1761305842.8906648
300,1,-0.0029031504696262673,0.034318565734691386,0.0,-0.5851562695891824,-0.0029031504696262673,0.034318565734691386,0.0,-0.5851562695891824,0,1761305842.9350445
301,29,-0.0041207759442287075,0.05367472585867681,0.0,0.0,-0.1195025023826325,1.5565670499016275,0.0,0.0,0,1761305843.2871916
302,16,-0.0052169205781589035,0.020433569722416473,-0.1875,-0.03361427756427232,-0.08347072925054246,0.32693711555866356,-3.0,-0.5378284410283571,1,1761305843.9211233
303,60,-0.005557162128735156,0.018558393379995253,0.0,0.0,-0.3334297277241094,1.1135036027997152,0.0,0.0,0,1761305926.227556
304,1,-0.0029714518781892036,0.034310335945387904,0.0,0.0,-0.0029714518781892036,0.034310335945387904,0.0,0.0,0,1761305926.2711096
305,63,-0.00436104530002958,0.034432033955373906,0.0,0.0,-0.27474585390186357,2.169218139188556,0.0,0.0,0,1761305926.831828
306,26,-0.004611762397412612,0.0574223623502808,0.0,0.0,-0.1199058223327279,1.492981421107301,0.0,0.0,0,1761305927.223702
307,29,-0.00423304504537052,0.019941702702875163,0.0,0.0,-0.12275830631574508,0.5783093783833797,0.0,0.0,0,1761305928.0951142
308,1,-0.0029147438717483233,0.03431758878477087,-3.0,0.0,-0.0029147438717483233,0.03431758878477087,-3.0,0.0,1,1761305928.1462367
309,28,-0.004118383007061453,0.01989383965343966,0.0,0.0,-0.11531472419772067,0.5570275102963105,0.0,0.0,0,1761305928.4723778
310,4,-0.0018641774394993866,0.028811494226385514,0.0,0.0,-0.007456709757997546,0.11524597690554206,0.0,0.0,0,1761305928.552288
311,16,-0.004159110818787993,0.020890125931533804,-0.1875,-0.06226975075561214,-0.06654577310060789,0.33424201490454086,-3.0,-0.9963160120897943,1,1761305928.7651808
312,97,-0.004102027415176779,0.028668387775398537,0.0,-0.0009391835608436454,-0.39789665927214757,2.780833614213658,0.0,-0.0911008054018336,0,1761305929.6911354
313,32,-0.003098414299810185,0.019709935349202318,0.0,0.0,-0.09914925759392593,0.6307179311744742,0.0,0.0,0,1761305930.0526822
314,3,-0.0039819108582051016,0.03020259686069508,0.0,0.0,-0.011945732574615304,0.09060779058208523,0.0,0.0,0,1761305930.1097066
315,20,-0.0038986153233986423,0.020138953185211306,-0.15,-0.06727906176450346,-0.07797230646797285,0.4027790637042261,-3.0,-1.3455812352900691,1,1761305930.3624954
316,1,-0.0030392298574053625,0.034302099249991835,0.0,-0.26663061705930374,-0.0030392298574053625,0.034302099249991835,0.0,-0.26663061705930374,0,1761305930.4012105
317,1,-0.0029631567994010156,0.034311339987924794,0.0,0.0,-0.0029631567994010156,0.034311339987924794,0.0,0.0,0,1761305930.4489963
318,14,-0.003983337558979444,0.021227514958347404,0.0,0.0,-0.055766725825712224,0.29718520941686366,0.0,0.0,0,1761305930.6673024
319,53,-0.003567208933714826,0.03769097508902713,0.0,-0.05900114652540878,-0.18906207348688578,1.9976216797184378,0.0,-3.1270607658466654,0,1761305931.2122865
320,21,-0.003994627325616887,0.01912714869077383,-0.14285714285714285,-0.03802860056879652,-0.08388717383795463,0.40167012250625045,-3.0,-0.7986006119447269,1,1761305931.5510106
321,27,-0.0042666000196913845,0.018921442429979958,-0.1111111111111111,-0.041622906332115836,-0.11519820053166738,0.5108789456094589,-3.0,-1.1238184709671275,1,1761305931.7694592
322,37,-0.003970179239002525,0.046311282405949575,0.0,0.0,-0.14689663184309343,1.7135174490201344,0.0,0.0,0,1761306016.2408988
323,99,-0.0054731999118557,0.027775342694679513,0.0,0.0,-0.5418467912737143,2.749758926773272,0.0,0.0,0,1761306017.5636723
324,9,-0.00555716159712611,0.0221342685603486,0.0,0.0,-0.050014454374134994,0.1992084170431374,0.0,0.0,0,1761306017.691462
325,20,-0.00494428094189072,0.020206594369443397,-0.15,-0.047307878709047575,-0.0988856188378144,0.40413188738886796,-3.0,-0.9461575741809515,1,1761306017.9866734
326,4,-0.0033520734052970317,0.028475609767946997,-0.75,-0.2345993590911126,-0.013408293621188127,0.11390243907178799,-3.0,-0.9383974363644504,1,1761306018.0760229
327,28,-0.0051554723633994,0.01879295659356991,-0.10714285714285714,-0.018009118007251468,-0.1443532261751832,0.5262027846199575,-3.0,-0.5042553042030411,1,1761306018.486751
328,32,-0.006887018226630517,0.04894952741536149,0.0,0.0,-0.22038458325217655,1.5663848772915676,0.0,0.0,0,1761306018.9280746
329,68,-0.003967044848420307,0.03338289768651813,0.0,-0.03368827747894271,-0.2697590496925809,2.270037042683233,0.0,-2.290802868568104,0,1761306019.860136
330,33,-0.005308948093830046,0.048846652767010945,0.0,-0.09450393995267205,-0.1751952870963915,1.611939541311361,0.0,-3.1186300184381777,0,1761306020.5481403
331,40,-0.008427505930513581,0.042425304625540915,0.0,0.0,-0.3371002372205432,1.6970121850216366,0.0,0.0,0,1761306021.4999146
332,25,-0.003625957078156698,0.019853652346583015,0.0,0.0,-0.09064892695391745,0.4963413086645754,0.0,0.0,0,1761306104.6056013
333,34,-0.004590461130189359,0.016630132539426325,-0.08823529411764706,-0.013580478449042805,-0.1560756784264382,0.565424506340495,-3.0,-0.46173626726745537,1,1761306104.915831
334,2,-0.0015376308166920375,0.03260201652307387,-1.5,-0.012480179649236124,-0.003075261633384075,0.06520403304614775,-3.0,-0.02496035929847225,1,1761306104.9605737
335,4,-0.0018620717035259422,0.028814787580272616,0.0,0.0,-0.007448286814103769,0.11525915032109046,0.0,0.0,0,1761306105.0341964
336,10,-0.004098225269676125,0.022729440753864148,0.0,0.0,-0.04098225269676125,0.2272944075386415,0.0,0.0,0,1761306105.2083235
337,17,-0.0045693756457325764,0.019717577647160547,0.0,-0.18785910406842854,-0.0776793859774538,0.3351988200017293,0.0,-3.193604769163285,0,1761306105.4783506
338,13,-0.003233210951187638,0.02165231546341478,-0.23076923076923078,-0.09649291985298156,-0.042031742365439294,0.28148010102439214,-3.0,-1.2544079580887602,1,1761306105.6768515
339,2,-0.0016009205666817977,0.032606280077676186,-1.5,-0.18448615273559973,-0.0032018411333635953,0.06521256015535237,-3.0,-0.36897230547119947,1,1761306105.744415
340,23,-0.0029910664060468863,0.020437028958201393,0.0,0.0,-0.06879452733907838,0.470051666038632,0.0,0.0,0,1761306106.0495641
341,30,-0.0034027020969124087,0.018786400699640698,-0.1,-0.0794301575045476,-0.10208106290737226,0.5635920209892209,-3.0,-2.382904725136428,1,1761306106.4967506
342,13,-0.005057660822261191,0.021375743451062395,0.0,0.0,-0.06574959068939548,0.27788466486381114,0.0,0.0,0,1761306106.7028937
343,1,-0.003072190075937489,0.03429814457150321,-3.0,0.0,-0.003072190075937489,0.03429814457150321,-3.0,0.0,1,1761306106.7609832
344,41,-0.0035262815474791025,0.04362062899300952,0.0,0.0,-0.1445775434466432,1.7884457887133904,0.0,0.0,0,1761306107.3638172
345,16,-0.005744591672057004,0.08195697849715078,0.0,0.0,-0.09191346675291207,1.3113116559544125,0.0,0.0,0,1761306107.9120927
346,87,-0.005229421456292789,0.02960156041930021,0.0,0.0,-0.4549596666974726,2.5753357564791184,0.0,0.0,0,1761306109.3482604
347,19,-0.00400217828902804,0.020379997958846287,0.0,0.0,-0.07604138749153276,0.38721996121807944,0.0,0.0,0,1761306109.5830894
348,65,-0.0038462678894782233,0.03435018586678401,0.0,0.0,-0.2500074128160845,2.2327620813409608,0.0,0.0,0,1761306110.1683483
349,24,-0.0041256895881789995,0.020130930824083532,0.0,0.0,-0.09901655011629598,0.4831423397780048,0.0,0.0,0,1761306195.7122455
350,19,-0.005292216739454181,0.020345963756882076,-0.15789473684210525,-0.046889868776593444,-0.10055211804962944,0.38657331138075945,-3.0,-0.8909075067552754,1,1761306195.91761
351,48,-0.00487088452334312,0.03968415154961579,0.0,0.0,-0.2338024571204698,1.904839274381558,0.0,0.0,0,1761306196.4810402
352,28,-0.00399612218459462,0.019751650925961654,-0.10714285714285714,-0.012626915972291455,-0.11189142116864936,0.5530462259269263,-3.0,-0.3535536472241607,1,1761306197.055642
353,2,-0.004760963650195797,0.031827710158371825,0.0,0.0,-0.009521927300391595,0.06365542031674365,0.0,0.0,0,1761306197.1171806
354,10,-0.003998563101955877,0.022552851870001122,0.0,0.0,-0.03998563101955877,0.22552851870001123,0.0,0.0,0,1761306197.2767508
355,56,-0.0049849402969581996,0.03631093416265533,0.0,0.0,-0.27915665662965916,2.0334123131086983,0.0,0.0,0,1761306197.8387427
356,2,-0.0026479674132409573,0.032501634081752884,0.0,0.0,-0.0052959348264819146,0.06500326816350577,0.0,0.0,0,1761306198.0344684
357,55,-0.004742266786691349,0.0367530847961262,0.0,0.0,-0.2608246732680242,2.021419663786941,0.0,0.0,0,1761306198.5832772
358,4,-0.006327074740413947,0.027461042936181734,-0.75,-0.08235485101914644,-0.02530829896165579,0.10984417174472694,-3.0,-0.32941940407658576,1,1761306198.9834952
359,98,-0.004668887589644235,0.02836503773310828,0.0,-0.024754525086950144,-0.4575509837851351,2.7797736978446115,0.0,-2.425943458521114,0,1761306199.8491883
360,97,-0.005683608871012015,0.028177502517354867,0.0,-0.21452582520175625,-0.5513100604881654,2.7332177441834222,0.0,-20.809005044570355,0,1761306200.686901
361,4,-0.003454192227860187,0.028442007728207264,0.0,0.0,-0.013816768911440748,0.11376803091282905,0.0,0.0,0,1761306200.758677
362,9,-0.003441977939843643,0.022855638185879917,0.0,0.0,-0.030977801458592788,0.20570074367291924,0.0,0.0,0,1761306200.862079
363,67,-0.003489680476414054,0.033888590082061916,0.0,0.0,-0.2338085919197416,2.2705355354981482,0.0,0.0,0,1761306286.148782
364,7,-0.003151952831549543,0.024463660242060956,0.0,0.0,-0.0220636698208468,0.1712456216944267,0.0,0.0,0,1761306286.269863
365,22,-0.003435083952457523,0.01946888355984625,0.0,0.0,-0.0755718469540655,0.42831543831661745,0.0,0.0,0,1761306286.537733
366,37,-0.004500253102601812,0.018951860793188818,-0.08108108108108109,-0.018629854741886723,-0.16650936479626705,0.7012188493479863,-3.0,-0.6893046254498087,1,1761306286.869879
367,1,-0.00275226534553844,0.03435713325438017,-3.0,0.0,-0.00275226534553844,0.03435713325438017,-3.0,0.0,1,1761306286.9075654
368,21,-0.005854025875865974,0.06630702112328107,0.0,0.0,-0.12293454339318546,1.3924474435889025,0.0,0.0,0,1761306287.17823
369,51,-0.005447886435084395,0.038285307879505695,0.0,0.0,-0.2778422081893041,1.9525507018547903,0.0,0.0,0,1761306288.1940224
370,1,-0.002914246919825592,0.034317561966957566,0.0,0.0,-0.002914246919825592,0.034317561966957566,0.0,0.0,0,1761306288.4992201
371,1,-0.0028937692814081993,0.034319880618001175,-3.0,0.0,-0.0028937692814081993,0.034319880618001175,-3.0,0.0,1,1761306288.5379212
372,10,-0.005236039739341747,0.022042827817738076,-0.3,-0.06439295427248035,-0.05236039739341747,0.22042827817738075,-3.0,-0.6439295427248034,1,1761306288.6612387
373,44,-0.007181485926394662,0.018318550420515497,0.0,0.0,-0.3159853807613651,0.8060162185026818,0.0,0.0,0,1761306289.051895
374,2,-0.0016395490498949405,0.03259167851430822,-1.5,0.0,-0.003279098099789881,0.06518335702861644,-3.0,0.0,1,1761306289.0979917
375,72,-0.0035658159487274013,0.018991410668938013,-0.041666666666666664,-0.017459214505762155,-0.2567387483083729,1.3673815681635368,-3.0,-1.2570634444148752,1,1761306289.6969318
376,1,-0.0029171060668049154,0.03431712355073291,0.0,0.0,-0.0029171060668049154,0.03431712355073291,0.0,0.0,0,1761306289.7374473
