episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
31,21,-0.008098449936549158,0.0178380181433558,0.0,0.0,-0.17006744866753232,0.3745983810104718,0.0,0.0,0,1761304069.8961797
32,2,-0.004841340022513653,0.03180608379558386,0.0,0.0,-0.009682680045027306,0.06361216759116772,0.0,0.0,0,1761304069.9579766
33,23,-0.018348022752812373,0.011755570287676313,0.0,0.0,-0.4220045233146846,0.2703781166165552,0.0,0.0,0,1761304070.2627017
34,24,-0.004343645506798658,0.019944304785965022,0.0,0.0,-0.10424749216316778,0.47866331486316055,0.0,0.0,0,1761304145.7607682
35,28,-0.007403960596666477,0.0535602153618367,0.0,0.0,-0.20731089670666136,1.4996860301314276,0.0,0.0,0,1761304146.0439115
36,13,-0.004130212179178328,0.021161195921385195,0.0,0.0,-0.05369275832931827,0.27509554697800753,0.0,0.0,0,1761304146.5694098
37,1,-0.001179352296334094,0.034617892035149644,-3.0,0.0,-0.001179352296334094,0.034617892035149644,-3.0,0.0,1,1761304146.6020975
38,16,-0.007811942825334117,0.018155068325285004,-0.1875,-0.04610493896985322,-0.12499108520534587,0.29048109320456006,-3.0,-0.7376790235176515,1,1761304146.8366437
39,47,-0.012460625783267874,0.014484626893501301,0.0,0.0,-0.5856494118135901,0.6807774639945612,0.0,0.0,0,1761304147.3748767
40,7,-0.009878351812739203,0.021774822966360685,-0.42857142857142855,-0.09138647375397933,-0.06914846268917442,0.1524237607645248,-3.0,-0.6397053162778553,1,1761304148.1843
41,7,-0.004395513916658103,0.1643340563231383,0.0,0.0,-0.030768597416606723,1.150338394261968,0.0,0.0,0,1761304148.273512
42,3,-0.004442697741733409,0.35506413980320356,0.0,0.0,-0.013328093225200227,1.0651924194096107,0.0,0.0,0,1761304148.4599826
43,16,-0.004288660493549234,0.021132519696407587,0.0,-0.005018332608126897,-0.06861856789678775,0.3381203151425214,0.0,-0.08029332173003036,0,1761304148.790443
44,120,-0.007984106727516047,0.025042286446752934,0.0,0.0,-0.9580928073019257,3.005074373610352,0.0,0.0,0,1761304149.7057414
45,66,-0.011583323173752824,0.007536546339716057,-0.045454545454545456,-0.027432564773789136,-0.7644993294676864,0.4974120584212598,-3.0,-1.8105492750700831,1,1761304229.5561254
46,47,-0.012436595466877469,0.010480636057684602,0.0,0.0,-0.584519986943241,0.4925898947111763,0.0,0.0,0,1761304229.986154
47,1,-0.002963536455330784,0.03431167627112641,0.0,0.0,-0.002963536455330784,0.03431167627112641,0.0,0.0,0,1761304230.0221772
48,7,-0.0036024456315149433,0.024336203516959327,0.0,0.0,-0.025217119420604603,0.17035342461871528,0.0,0.0,0,1761304230.1168904
49,72,-0.011809006900652839,0.02892066884292707,0.0,0.0,-0.8502484968470044,2.082288156690749,0.0,0.0,0,1761304230.7177706
50,1,-0.002901674486423019,0.03431953198338844,0.0,0.0,-0.002901674486423019,0.03431953198338844,0.0,0.0,0,1761304230.7856598
51,34,-0.00437941269794733,0.019536212212609778,-0.08823529411764706,-0.03826676692461961,-0.14890003173020921,0.6642312152287324,-3.0,-1.3010700754370668,1,1761304231.233171
52,20,-0.006774656727106152,0.06870756065654376,0.0,0.0,-0.13549313454212303,1.3741512131308753,0.0,0.0,0,1761304231.520455
53,3,-0.003961150988946187,0.03020738859661091,0.0,0.0,-0.011883452966838562,0.09062216578983273,0.0,0.0,0,1761304232.192548
54,14,-0.0048069376518868456,0.02075654174385885,0.0,0.0,-0.06729712712641583,0.2905915844140239,0.0,0.0,0,1761304232.4227707
55,1,-0.002906757827415319,0.03431888781885828,0.0,0.0,-0.002906757827415319,0.03431888781885828,0.0,0.0,0,1761304232.4755642
56,24,-0.0048662070748480704,0.019548815925338654,0.0,0.0,-0.1167889697963537,0.4691715822081277,0.0,0.0,0,1761304232.788398
57,7,-0.004165562800962183,0.024249976598723348,-0.42857142857142855,-0.3642040462985083,-0.029158939606735282,0.16974983619106343,-3.0,-2.549428324089558,1,1761304232.8966172
58,82,-0.007106618495694697,0.029473481409779553,0.0,0.0,-0.5827427166469652,2.4168254756019234,0.0,0.0,0,1761304233.6082695
59,21,-0.012062740287118835,0.016508113974946965,-0.14285714285714285,-0.12266238179148521,-0.2533175460294955,0.3466703934738863,-3.0,-2.5759100176211893,1,1761304233.9929626
60,107,-0.00767440687882427,0.025233567858622533,0.0,0.0,-0.821161536034197,2.699991760872611,0.0,0.0,0,1761304234.895532
61,12,-0.005313748495900117,0.10328523698735537,0.0,0.0,-0.06376498195080141,1.2394228438482644,0.0,0.0,0,1761304235.0619698
62,69,-0.00786127399137671,0.030352352792114397,0.0,-0.021646117752987536,-0.542427905404993,2.0943123426558934,0.0,-1.49358212495614,0,1761304315.8024018
63,80,-0.005982747814797583,0.029812474087258834,0.0,0.0,-0.47861982518380664,2.3849979269807067,0.0,0.0,0,1761304316.7243845
64,89,-0.006249327762176466,0.028255539708272957,0.0,0.0,-0.5561901708337055,2.514743034036293,0.0,0.0,0,1761304317.8789995
65,45,-0.008720037568580728,0.038949569715692176,0.0,0.0,-0.3924016905861327,1.752730637206148,0.0,0.0,0,1761304318.5451043
66,83,-0.007861688709548236,0.029113449611376102,0.0,0.0,-0.6525201628925036,2.4164163177442166,0.0,0.0,0,1761304319.816627
67,44,-0.009345076269942009,0.01712714656041732,0.0,0.0,-0.41118335587744836,0.7535944486583621,0.0,0.0,0,1761304402.814727
68,28,-0.0078281859704488,0.01827797712654778,-0.10714285714285714,-0.04668552999305432,-0.2191892071725664,0.5117833595433379,-3.0,-1.307194839805521,1,1761304403.4391925
69,16,-0.003186366549598318,0.021156932675480813,0.0,0.0,-0.05098186479357309,0.338510922807693,0.0,0.0,0,1761304403.6721795
70,1,-0.002904751267460134,0.03431834676892698,0.0,0.0,-0.002904751267460134,0.03431834676892698,0.0,0.0,0,1761304403.7100165
71,39,-0.005097768748872542,0.042441200539871445,0.0,0.0,-0.19881298120602914,1.6552068210549864,0.0,0.0,0,1761304404.1450725
72,98,-0.0059329147417955625,0.0278248542291036,0.0,0.0,-0.5814256446959651,2.726835714452153,0.0,0.0,0,1761304405.374946
73,103,-0.006250876941091309,0.026439304010149094,0.0,-0.046243880463732276,-0.6438403249324048,2.7232483130453566,0.0,-4.763119687764425,0,1761304406.2989323
74,18,-0.004889299336563023,0.01951318343689601,0.0,0.0,-0.0880073880581344,0.35123730186412816,0.0,0.0,0,1761304406.575958
75,19,-0.006475748040787941,0.019130613171424664,-0.15789473684210525,-0.04297178561998697,-0.12303921277497087,0.36348165025706863,-3.0,-0.8164639267797524,1,1761304406.8154078
76,55,-0.00735729157981751,0.0354693685376794,0.0,0.0,-0.40465103688996307,1.950815269572367,0.0,0.0,0,1761304407.5374954
77,66,-0.006712390468411523,0.03268364276147165,0.0,-0.000564752938582001,-0.4430177709151605,2.1571204222571287,0.0,-0.03727369394641207,0,1761304408.7013893
78,1,-0.002901362017404116,0.034318862259521854,-3.0,0.0,-0.002901362017404116,0.034318862259521854,-3.0,0.0,1,1761304491.361124
79,21,-0.005771712817360812,0.019881459267943363,0.0,0.0,-0.12120596916457706,0.4175106446268106,0.0,0.0,0,1761304491.5971832
80,104,-0.005846073441533612,0.026128290431346013,0.0,-0.08028684872754345,-0.6079916379194956,2.7173422048599853,0.0,-8.34983226766452,0,1761304492.488923
81,1,-0.0028939527135365523,0.034319616842634515,0.0,0.0,-0.0028939527135365523,0.034319616842634515,0.0,0.0,0,1761304492.5820422
82,17,-0.0071583981904503905,0.01947912963005683,-0.17647058823529413,-0.09877619659118139,-0.12169276923765664,0.3311452037109661,-3.0,-1.6791953420500836,1,1761304492.7762532
83,28,-0.005266112993569999,0.01848912975244202,-0.10714285714285714,-0.02055312562952525,-0.14745116381995996,0.5176956330683765,-3.0,-0.575487517626707,1,1761304493.189964
84,1,-0.003036847750043033,0.03430250947228963,-3.0,0.0,-0.003036847750043033,0.03430250947228963,-3.0,0.0,1,1761304493.247886
85,2,-0.0026116093397667997,0.03251368850384481,0.0,0.0,-0.0052232186795335995,0.06502737700768962,0.0,0.0,0,1761304493.3177192
86,1,-0.002959538056833402,0.03431188890891945,-3.0,0.0,-0.002959538056833402,0.03431188890891945,-3.0,0.0,1,1761304493.367739
87,16,-0.006550367749022148,0.01978076146635743,0.0,-0.5219489487058327,-0.10480588398435436,0.31649218346171887,0.0,-8.351183179293324,0,1761304493.6873264
88,41,-0.009936965117600996,0.015000095538245255,0.0,0.0,-0.4074155698216408,0.6150039170680555,0.0,0.0,0,1761304494.2326138
89,23,-0.004042780769839419,0.020280593635043517,-0.13043478260869565,-0.05841012270409844,-0.09298395770630664,0.4664536536060009,-3.0,-1.3434328221942642,1,1761304494.598138
90,47,-0.006112552990946324,0.03845219745919919,0.0,-0.05749564418516726,-0.28728999057447724,1.8072532805823622,0.0,-2.7022952767028614,0,1761304495.1811187
91,74,-0.005361448613649598,0.031850210616669095,0.0,0.0,-0.39674719741007025,2.356915585633513,0.0,0.0,0,1761304496.56344
92,25,-0.005001335085186095,0.019532538285937102,-0.12,-0.04669760093731414,-0.12503337712965237,0.48831345714842755,-3.0,-1.1674400234328535,1,1761304497.0438247
93,92,-0.006056605210219786,0.028092970099025522,0.0,0.0,-0.5572076793402203,2.584553249110348,0.0,0.0,0,1761304582.0948648
94,13,-0.006466505426351041,0.020646881716129266,-0.23076923076923078,-0.13239187008808484,-0.08406457054256354,0.26840946230968044,-3.0,-1.721094311145103,1,1761304582.2313962
95,1,-0.002983382182380153,0.034309269961635636,0.0,0.0,-0.002983382182380153,0.034309269961635636,0.0,0.0,0,1761304582.2657034
96,67,-0.00648906009478871,0.03262968291476307,0.0,0.0,-0.4347670263508436,2.186188755289126,0.0,0.0,0,1761304582.9244792
97,1,-0.0031266958029234205,0.03429133839744314,0.0,0.0,-0.0031266958029234205,0.03429133839744314,0.0,0.0,0,1761304583.4045992
98,1,-0.00212860028928224,0.034484420301077456,0.0,0.0,-0.00212860028928224,0.034484420301077456,0.0,0.0,0,1761304583.451275
99,1,-0.002904796204272409,0.03431854033937043,0.0,0.0,-0.002904796204272409,0.03431854033937043,0.0,0.0,0,1761304583.5100522
100,45,-0.0037216614095344812,0.04105498822045463,0.0,0.0,-0.16747476342905165,1.8474744699204582,0.0,0.0,0,1761304583.9685912
101,92,-0.005885327328079241,0.027164624883465778,0.0,0.0,-0.5414501141832901,2.4991454892788516,0.0,0.0,0,1761304585.279995
102,39,-0.005824286611522558,0.01800813857464503,-0.07692307692307693,-0.03308171478928122,-0.22714717784937977,0.7023174044111561,-3.0,-1.2901868767819678,1,1761304585.8921027
103,69,-0.004976412517423689,0.018305296643084022,-0.043478260869565216,-0.028406146769421756,-0.34337246370223456,1.2630654683727975,-3.0,-1.960024127090101,1,1761304586.5879576
104,10,-0.004848287320505169,0.022238566746869092,0.0,0.0,-0.048482873205051694,0.22238566746869093,0.0,0.0,0,1761304586.7200344
105,52,-0.007151551206331512,0.03668544174035738,0.0,-0.0069927720855921935,-0.3718806627292386,1.9076429704985836,0.0,-0.36362414845079405,0,1761304587.3101041
106,7,-0.007322436175416831,0.02242264468304895,0.0,0.0,-0.05125705322791782,0.15695851278134265,0.0,0.0,0,1761304587.8134909
107,32,-0.006140892634999694,0.04827227133999559,0.0,0.0,-0.1965085643199902,1.544712682879859,0.0,0.0,0,1761304588.135966
108,34,-0.004783707041813756,0.019249563988839792,-0.08823529411764706,-0.03669753289766178,-0.16264603942166772,0.654485175620553,-3.0,-1.2477161185205006,1,1761304676.6350896
109,7,-0.004411414863489379,0.164491681389859,0.0,0.0,-0.03087990404442565,1.1514417697290131,0.0,0.0,0,1761304676.7232437
110,21,-0.006362985879563386,0.019140499710578185,-0.14285714285714285,-0.03798842018967599,-0.1336227034708311,0.4019504939221419,-3.0,-0.7977568239831958,1,1761304677.5846794
111,65,-0.006723419029823884,0.03323775810166405,0.0,0.0,-0.43702223693855247,2.160454276608163,0.0,0.0,0,1761304678.2705998
112,97,-0.005248471312799891,0.027730928528360066,0.0,-0.03241416122685407,-0.5091017173415895,2.6899000672509263,0.0,-3.1441736390048445,0,1761304679.416697
113,60,-0.008573779110296413,0.033132613728936035,0.0,-0.01539157829405682,-0.5144267466177848,1.987956823736162,0.0,-0.9234946976434092,0,1761304680.1766047
114,29,-0.00596190660421422,0.05323188887540889,0.0,0.0,-0.17289529152221236,1.5437247773868579,0.0,0.0,0,1761304681.0167959
115,18,-0.004426114132477311,0.019932267642448986,-0.16666666666666666,-0.09193764035525388,-0.0796700543845916,0.35878081756408176,-3.0,-1.6548775263945699,1,1761304681.3475585
116,49,-0.007439104491902352,0.038076989252924145,0.0,0.0,-0.36451612010321527,1.865772473393283,0.0,0.0,0,1761304768.8079746
117,11,-0.004839401947467583,0.021488631990447704,-0.2727272727272727,-0.10130588066050103,-0.053233421422143413,0.23637495189492475,-3.0,-1.1143646872655113,1,1761304769.307548
118,1,-0.0028923355169961852,0.03432012230927306,0.0,0.0,-0.0028923355169961852,0.03432012230927306,0.0,0.0,0,1761304769.341957
119,16,-0.004256211932906939,0.02087727612471446,0.0,0.0,-0.06809939092651103,0.3340364179954314,0.0,0.0,0,1761304769.5133867
120,18,-0.0037278189942094903,0.020938413948526975,-0.16666666666666666,-0.022381950847196755,-0.06710074189577082,0.37689145107348554,-3.0,-0.40287511524954156,1,1761304769.7047882
121,1,-0.002908123590176457,0.034318715667873256,-3.0,0.0,-0.002908123590176457,0.034318715667873256,-3.0,0.0,1,1761304769.7412279
122,15,-0.003463511169617833,0.02049455756728378,-0.2,-0.033375401931463,-0.05195266754426749,0.30741836350925666,-3.0,-0.500631028971945,1,1761304769.91636
123,78,-0.004947503718484079,0.030782836003428935,0.0,0.0,-0.38590529004175816,2.401061208267457,0.0,0.0,0,1761304770.6405773
124,22,-0.002506170324955823,0.020790468220761207,0.0,0.0,-0.05513574714902811,0.4573903008567466,0.0,0.0,0,1761304770.9765933
125,86,-0.004348179098966679,0.0296103813805879,0.0,0.0,-0.37394340251113445,2.5464927987305592,0.0,0.0,0,1761304771.744395
126,27,-0.008441687940921164,0.017777867829444193,-0.1111111111111111,-0.1379584462005806,-0.22792557440487143,0.4800024313949932,-3.0,-3.7248780474156757,1,1761304772.1548238
127,14,-0.00571519370700629,0.020670684660611744,-0.21428571428571427,-0.20295582932767417,-0.08001271189808806,0.2893895852485644,-3.0,-2.8413816105874385,1,1761304772.3616447
128,1,-0.0028994677803150103,0.03431935362670968,-3.0,0.0,-0.0028994677803150103,0.03431935362670968,-3.0,0.0,1,1761304772.4115627
129,12,-0.003090364279205895,0.021489292883744116,0.0,0.0,-0.03708437135047074,0.2578715146049294,0.0,0.0,0,1761304772.5994232
130,32,-0.004294998964103577,0.018771226783174468,0.0,0.0,-0.13743996685131446,0.600679257061583,0.0,0.0,0,1761304772.930338
131,57,-0.005781994258258351,0.018237870064011563,-0.05263157894736842,-0.020733762543730463,-0.329573672720726,1.039558593648659,-3.0,-1.1818244649926364,1,1761304773.4680169
132,21,-0.008931859865905927,0.018170826236641832,-0.14285714285714285,-0.042631681183584604,-0.18756905718402447,0.3815873509694785,-3.0,-0.8952653048552767,1,1761304773.7688284
133,56,-0.007988127315830592,0.017756686596247007,0.0,0.0,-0.4473351296865131,0.9943744493898323,0.0,0.0,0,1761304774.3240805
134,13,-0.0032853314877772256,0.021681919315349667,0.0,0.0,-0.04270930934110393,0.2818649510995457,0.0,0.0,0,1761304774.4931376
135,34,-0.0061395020020463395,0.01760488603054983,-0.08823529411764706,-0.05706465245721078,-0.20874306806957554,0.5985661250386942,-3.0,-1.9401981835451665,1,1761304774.8226483
136,18,-0.007151064519734603,0.018895971091343996,0.0,0.0,-0.12871916135522285,0.34012747964419193,0.0,0.0,0,1761304862.3407319
137,1,-0.0029460691960650283,0.034313632819891415,0.0,0.0,-0.0029460691960650283,0.034313632819891415,0.0,0.0,0,1761304862.3683224
138,7,-0.009883643622346385,0.02162738049207843,0.0,0.0,-0.0691855053564247,0.15139166344454902,0.0,0.0,0,1761304862.4743128
139,41,-0.009254627468925091,0.016858934885392144,0.0,-0.00898017566292281,-0.37943972622592875,0.6912163303010779,0.0,-0.3681872021798352,0,1761304863.600893
140,3,-0.0039176813195267255,0.030215527382182323,-1.0,-0.434087041442816,-0.011753043958580177,0.09064658214654697,-3.0,-1.302261124328448,1,1761304863.6561499
141,1,-0.0030060614560834115,0.034306223006707715,0.0,0.0,-0.0030060614560834115,0.034306223006707715,0.0,0.0,0,1761304863.696468
142,3,-0.0014893458534186957,0.03079169110398894,0.0,0.0,-0.004468037560256087,0.09237507331196682,0.0,0.0,0,1761304863.7486038
143,49,-0.005390424533602368,0.03886856237233076,0.0,0.0,-0.264130802146516,1.904559556244207,0.0,0.0,0,1761304864.253989
144,63,-0.005802376493988845,0.03411024130494198,0.0,0.0,-0.36554971912129725,2.148945202211345,0.0,0.0,0,1761304865.482647
145,83,-0.0058769832532293365,0.029393316292535974,0.0,0.0,-0.48778961001803495,2.439645252280486,0.0,0.0,0,1761304866.5621958
146,20,-0.005831451124809107,0.06923675383693058,0.0,-0.11449777525149862,-0.11662902249618214,1.3847350767386115,0.0,-2.2899555050299725,0,1761304866.9496865
147,22,-0.006793291537490962,0.019087170036320707,-0.13636363636363635,-0.034616673277685646,-0.14945241382480118,0.4199177407990555,-3.0,-0.7615668121090842,1,1761304867.4634476
148,38,-0.005788843827442474,0.018728013993187038,-0.07894736842105263,-0.02682568051330654,-0.219976065442814,0.7116645317411074,-3.0,-1.0193758595056486,1,1761304867.841304
149,4,-0.0036682731883255016,0.02837098085481307,0.0,0.0,-0.014673092753302006,0.11348392341925229,0.0,0.0,0,1761304867.9144561
150,13,-0.004161470015654697,0.0970282790259047,0.0,0.0,-0.05409911020351106,1.261367627336761,0.0,0.0,0,1761304868.0593083
151,2,-0.0016008662019936443,0.03260642424697524,-1.5,-0.2562706213017293,-0.0032017324039872886,0.06521284849395048,-3.0,-0.5125412426034586,1,1761304950.0926135
152,8,-0.005239506632581426,0.14612946743402627,0.0,0.0,-0.04191605306065141,1.1690357394722102,0.0,0.0,0,1761304950.2109318
153,83,-0.005885175984390824,0.02958220912350615,0.0,0.0,-0.48846960670443845,2.4553233572510105,0.0,0.0,0,1761304950.9332407
154,12,-0.003911969067825769,0.021430829738198414,-0.25,-0.03370560671801587,-0.046943628813909226,0.25716995685838095,-3.0,-0.4044672806161904,1,1761304951.0895972
155,21,-0.0036705406044672765,0.01976847936707178,0.0,0.0,-0.0770813526938128,0.4151380667085074,0.0,0.0,0,1761304951.382424
156,74,-0.0039234293111980595,0.03199087336999888,0.0,0.0,-0.2903337690286564,2.367324629379917,0.0,0.0,0,1761304952.0156596
157,1,-0.002891178611555052,0.034322072112739965,0.0,0.0,-0.002891178611555052,0.034322072112739965,0.0,0.0,0,1761304952.1069777
158,30,-0.0060994826894597565,0.01866812124666054,-0.1,-0.042255041647423705,-0.1829844806837927,0.5600436373998161,-3.0,-1.2676512494227112,1,1761304952.451961
159,40,-0.008508007987149896,0.01690005213672323,0.0,0.0,-0.34032031948599584,0.6760020854689291,0.0,0.0,0,1761304952.891669
160,1,-0.016891784597188163,1.0,0.0,0.0,-0.016891784597188163,1.0,0.0,0.0,0,1761304952.927507
161,60,-0.006063124689784886,0.03489468247833269,0.0,0.0,-0.36378748138709316,2.0936809486999612,0.0,0.0,0,1761304954.4478676
162,6,-0.007303069686656234,0.02404335030446436,0.0,0.0,-0.043818418119937405,0.14426010182678617,0.0,0.0,0,1761304954.7819781
163,1,-0.002907018239118712,0.034318477105354184,0.0,0.0,-0.002907018239118712,0.034318477105354184,0.0,0.0,0,1761304954.8123586
164,3,-0.002403523407158718,0.030599015011924635,0.0,0.0,-0.007210570221476155,0.0917970450357739,0.0,0.0,0,1761304954.868164
165,19,-0.003977775032617589,0.020129185293870287,-0.15789473684210525,-0.1009117012361206,-0.0755777256197342,0.38245452058353546,-3.0,-1.9173223234862915,1,1761304955.0754519
166,102,-0.005702838952825402,0.027894657747171963,0.0,0.0,-0.581689573188191,2.8452550902115403,0.0,0.0,0,1761305038.9111035
167,8,-0.0025820884981670737,0.023888821007491345,-0.375,-0.15732130986934376,-0.02065670798533659,0.19111056805993076,-3.0,-1.25857047895475,1,1761305039.0031352
168,57,-0.00530896750837433,0.03598625731577652,0.0,-0.0010096393567978774,-0.3026111479773368,2.0512166669992613,0.0,-0.057549443337479016,0,1761305039.5331137
169,1,-0.0028997901464026536,0.03431934301251549,0.0,0.0,-0.0028997901464026536,0.03431934301251549,0.0,0.0,0,1761305039.7249043
170,1,-0.002910556804795982,0.03431843918485922,0.0,0.0,-0.002910556804795982,0.03431843918485922,0.0,0.0,0,1761305039.777127
171,1,-0.002903954133129355,0.034319300651800555,-3.0,0.0,-0.002903954133129355,0.034319300651800555,-3.0,0.0,1,1761305039.8336315
172,11,-0.004667174276350498,0.02215035987307612,0.0,0.0,-0.05133891703985548,0.24365395860383732,0.0,0.0,0,1761305040.0079978
173,13,-0.0038606383564769686,0.09708883432663008,0.0,0.0,-0.050188298634200594,1.2621548462461911,0.0,0.0,0,1761305040.2074862
174,28,-0.00449605593392041,0.05506593082124663,0.0,0.0,-0.12588956614977148,1.5418460629949058,0.0,0.0,0,1761305040.9872453
175,49,-0.004289704966603408,0.018808453347625362,0.0,-0.03007711626257052,-0.210195543363567,0.9216142140336427,0.0,-1.4737786968659554,0,1761305041.9772072
176,1,-0.0030575845575072196,0.034300043989653084,-3.0,0.0,-0.0030575845575072196,0.034300043989653084,-3.0,0.0,1,1761305042.026515
177,38,-0.005757193011939094,0.0450250541569604,0.0,0.0,-0.21877333445368555,1.7109520579644952,0.0,0.0,0,1761305042.4752746
178,3,-0.005314818002206602,0.029784657141227022,0.0,0.0,-0.015944454006619806,0.08935397142368107,0.0,0.0,0,1761305042.7903228
179,101,-0.004560499887129068,0.028192124887916555,0.0,-0.0010312709875486261,-0.46061048860003584,2.847404613679572,0.0,-0.10415836974241123,0,1761305043.6414282
180,61,-0.004730587033996706,0.03511569581024754,0.0,-0.030455843247528896,-0.2885658090737991,2.1420574444250997,0.0,-1.8578064380992627,0,1761305131.665063
181,48,-0.004387730051087334,0.03939929361222921,0.0,0.0,-0.21061104245219203,1.8911660933870018,0.0,0.0,0,1761305132.5881164
182,94,-0.006702984549880903,0.02824555430415123,0.0,0.0,-0.630080547688805,2.6550821045902158,0.0,0.0,0,1761305133.7258432
183,88,-0.007509194873909538,0.02858186286648736,0.0,-0.0014269836401483208,-0.6608091489040393,2.5152039322508877,0.0,-0.12557456033305223,0,1761305134.6271503
184,15,-0.0033265807853963734,0.021355749075358657,-0.2,-0.09304810652205374,-0.0498987117809456,0.32033623613037987,-3.0,-1.3957215978308062,1,1761305134.8626633
185,27,-0.0049716683039338965,0.019536941453379728,0.0,0.0,-0.1342350442062152,0.5274974192412527,0.0,0.0,0,1761305135.1473184
186,33,-0.006307237317545697,0.01862632528653634,0.0,0.0,-0.208138831479008,0.6146687344556991,0.0,0.0,0,1761305135.573775
