episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,84,-0.006620046420725617,0.0023918263604801103,-0.14285714285714285,-0.10230918889641206,-0.5560838993409518,0.20091341428032927,-12.0,-8.593971867298613,1,False,True,1763028702.532996
31,110,-0.005907722486568344,0.011940443083675515,0.0,-0.012963557329012679,-0.6498494735225178,1.3134487392043066,0.0,-1.4259913061913947,0,False,True,1763028703.2412088
32,71,-0.009602054099535236,-0.019653836911238544,0.0,-0.043419684078625786,-0.6817458410670018,-1.3954224206979366,0.0,-3.082797569582431,0,False,True,1763028703.5906262
33,147,-0.004630370694995744,0.023280023645988867,0.0,0.0,-0.6806644921643744,3.4221634759603634,0.0,0.0,0,False,True,1763028703.973281
34,70,-0.0058643118319991056,0.012514961599034438,0.0,0.0,-0.41050182823993736,0.8760473119324107,0.0,0.0,0,False,True,1763028704.1698606
35,164,-0.004963183266043876,0.01448079862923363,0.0,0.0,-0.8139620556311956,2.3748509751943154,0.0,0.0,0,False,True,1763028704.6470342
36,139,-0.004835104781876093,0.021042241563800024,0.0,0.0,-0.6720795646807769,2.9248715773682035,0.0,0.0,0,False,True,1763028704.9457965
37,94,-0.0076497593741797765,-0.0015354216238140088,-0.1276595744680851,0.0,-0.719077381172899,-0.14432963263851684,-12.0,0.0,1,False,True,1763028705.2187943
38,109,-0.006476023799141757,0.005827708574382781,0.0,-0.013818109053360342,-0.7058865941064515,0.6352202346077231,0.0,-1.5061738868162773,0,False,True,1763028705.612574
39,10,-0.007943773178217668,-0.00953900122018294,0.0,0.0,-0.07943773178217667,-0.0953900122018294,0.0,0.0,0,False,True,1763028705.7059073
40,121,-0.0046944679862060915,0.021358645626963192,0.0,-0.20025531850321449,-0.568030626330937,2.584396120862546,0.0,-24.230893538888953,0,False,True,1763028706.2833557
41,100,-0.006362619584031491,0.007144247624641065,0.0,-0.01878829488845738,-0.636261958403149,0.7144247624641065,0.0,-1.8788294888457382,0,False,True,1763028706.5288675
42,45,-0.004218322936719386,0.29282824822452025,0.0,0.0,-0.18982453215237238,13.177271170103412,0.0,0.0,0,True,False,1763028706.8049111
43,103,-0.006139293894832803,0.009874149067828386,0.0,-0.027509426680583524,-0.6323472711677787,1.0170373539863238,0.0,-2.833470948100103,0,False,True,1763028707.201243
44,146,-0.005534175088564907,0.015210290169139159,0.0,-0.03873060197159308,-0.8079895629304764,2.220702364694317,0.0,-5.65466788785259,0,False,True,1763028707.5957432
45,192,-0.006288178228142074,0.008284197915572519,-0.0625,-0.046336585980114815,-1.2073302198032783,1.5905659997899235,-12.0,-8.896624508182045,1,False,True,1763028708.0482368
46,71,-0.006942082273097604,0.003640963786227951,0.0,-0.11817479079599742,-0.49288784138992986,0.2585084288221845,0.0,-8.390410146515817,0,False,True,1763028708.2650945
47,101,-0.005539741688832255,0.015764730951197025,0.0,0.0,-0.5595139105720578,1.5922378260708996,0.0,0.0,0,False,True,1763028708.795742
48,60,-0.01052761516637809,-0.0291343723889263,0.0,-0.22469713859715137,-0.6316569099826854,-1.748062343335578,0.0,-13.481828315829082,0,False,True,1763028709.171297
49,80,-0.0047757328387426625,0.023117443316612994,0.0,0.0,-0.382058627099413,1.8493954653290396,0.0,0.0,0,False,True,1763028709.8587897
50,90,-0.007278801665575777,0.00027184489053018305,0.0,-0.08274422830088758,-0.65509214990182,0.024466040147716472,0.0,-7.446980547079882,0,False,True,1763028710.6516533
51,150,-0.006127659021566869,0.007012324843361126,0.0,-0.03542396908022014,-0.9191488532350303,1.051848726504169,0.0,-5.313595362033022,0,False,True,1763028711.5203042
52,95,-0.004637679512747382,0.024331417432571167,0.0,0.0,-0.4405795537110013,2.311484656094261,0.0,0.0,0,False,True,1763028712.0434458
53,43,-0.00646136533972704,0.0058201955300822205,0.0,0.0,-0.27783870960826273,0.2502684077935355,0.0,0.0,0,False,True,1763028712.749204
54,96,-0.009224630391573023,-0.015930344920944955,0.0,0.0,-0.8855645175910103,-1.5293131124107158,0.0,0.0,0,False,True,1763028713.4777904
55,103,-0.005223003084448349,0.01761532655552185,0.0,-0.05321697875162162,-0.5379693176981799,1.8143786352187505,0.0,-5.481348811417027,0,False,True,1763028714.0557132
56,91,-0.008514988110729005,-0.006945184038643979,-0.13186813186813187,-0.03733980559624147,-0.7748639180763395,-0.632011747516602,-12.0,-3.397922309257974,1,False,True,1763028714.465283
57,203,-0.00412750168110686,0.08183009255214127,0.0,-0.06995299845573227,-0.8378828412646925,16.611508788084677,0.0,-14.20045868651365,0,True,False,1763028715.40474
58,28,-0.011551250376943156,-0.037247538985455644,0.0,0.0,-0.3234350105544084,-1.042931091592758,0.0,0.0,0,False,True,1763028715.6237864
59,134,-0.006961079699780253,0.00025463221247055447,0.0,0.0,-0.9327846797705539,0.0341207164710543,0.0,0.0,0,False,True,1763028716.4590902
60,70,-0.007425812179795637,-0.0033301142756486895,0.0,-0.08076582777207912,-0.5198068525856946,-0.23310799929540826,0.0,-5.653607944045539,0,False,True,1763028716.9160402
61,35,-0.004992831489634353,0.02027815624980351,0.0,0.0,-0.17474910213720235,0.7097354687431229,0.0,0.0,0,False,True,1763028717.365398
62,46,-0.007380753162247373,-0.003842215190537865,0.0,0.0,-0.33951464546337917,-0.17674189876474178,0.0,0.0,0,False,True,1763028718.0238853
63,27,-0.005438174296581524,0.015669187412980554,0.0,0.0,-0.14683070600770115,0.42306806015047493,0.0,0.0,0,False,True,1763028718.3004227
64,48,-0.005384575378816728,0.017227077975360914,0.0,0.0,-0.25845961818320295,0.8268997428173238,0.0,0.0,0,False,True,1763028719.5435326
65,6,-0.005837649837667364,0.00640323531883429,0.0,0.0,-0.035025899026004184,0.03841941191300574,0.0,0.0,0,False,True,1763028719.8957903
66,130,-0.0054702431941579446,0.015535110802609728,0.0,0.0,-0.7111316152405328,2.0195644043392647,0.0,0.0,0,False,True,1763028720.4249961
67,104,-0.005038115400196392,0.020742840944070338,0.0,-0.028180724026318826,-0.5239640016204248,2.157255458183315,0.0,-2.930795298737158,0,False,True,1763028720.6943822
68,110,-0.009058421202211906,-0.014625859563641942,0.0,-0.006917572625686327,-0.9964263322433096,-1.6088445520006136,0.0,-0.760932988825496,0,False,True,1763028721.0735707
69,52,-0.004067450741819644,0.029127938613334313,0.0,0.0,-0.21150743857462148,1.5146528078933843,0.0,0.0,0,False,True,1763028721.2209554
70,92,-0.007457408112343501,-0.004074213094775905,0.0,0.0,-0.6860815463356021,-0.37482760471938326,0.0,0.0,0,False,True,1763028721.4596992
71,15,-0.006640241550825616,0.003929229645392579,0.0,0.0,-0.09960362326238424,0.058938444680888685,0.0,0.0,0,False,True,1763028721.51031
72,86,-0.012763585087207862,-0.04432661247490501,0.0,0.0,-1.097668317499876,-3.812088672841831,0.0,0.0,0,False,True,1763028721.90959
73,60,-0.007088491009690392,-0.00013814131005051208,0.0,-0.09128308619862761,-0.42530946058142355,-0.008288478603030724,0.0,-5.476985171917657,0,False,True,1763028722.1683433
74,22,-0.004166663015250653,0.02590884779731527,0.0,0.0,-0.09166658633551437,0.569994651540936,0.0,0.0,0,False,True,1763028722.4019432
75,89,-0.006340953991244286,0.007391568876658558,0.0,-0.016844076931063018,-0.5643449052207414,0.6578496300226117,0.0,-1.4991228468646085,0,False,True,1763028722.9397008
76,46,-0.007091123660685939,0.00022298232816979165,0.0,0.0,-0.32619168839155316,0.010257187095810416,0.0,0.0,0,False,True,1763028723.1298978
77,30,-0.005916127729571655,0.011571286749183248,0.0,0.0,-0.17748383188714964,0.34713860247549744,0.0,0.0,0,False,True,1763028723.5455136
78,104,-0.005233053649055185,0.018321005586165,0.0,0.0,-0.5442375795017392,1.9053845809611598,0.0,0.0,0,False,True,1763028723.9736927
79,13,-0.008295956408891237,-0.014133679781066114,0.0,0.0,-0.10784743331558608,-0.1837378371538595,0.0,0.0,0,False,True,1763028724.3121705
80,60,-0.005000148355060208,0.018272145220774878,-0.2,-0.04451939404134562,-0.30000890130361246,1.0963287132464927,-12.0,-2.671163642480737,1,False,True,1763028724.794188
81,31,-0.006857908690205941,0.0016971711891241598,0.0,0.0,-0.21259516939638418,0.052612306862848957,0.0,0.0,0,False,True,1763028725.02311
82,211,-0.006709552933265913,0.005652571921481716,0.0,-0.01355939869569145,-1.4157156689191077,1.1926926754326421,0.0,-2.8610331247908958,0,False,True,1763028725.6110594
83,253,-0.006003853772456844,0.007296781236643478,0.0,-0.018939092426398758,-1.5189750044315815,1.8460856528707998,0.0,-4.791590383878885,0,False,True,1763028726.2001657
84,109,-0.005228390370090387,0.01813579984139144,0.0,0.0,-0.5698945503398521,1.976802182711667,0.0,0.0,0,False,True,1763028726.4728467
85,136,-0.007412026832864047,-0.00010693932668707479,-0.08823529411764706,-0.07622568166857296,-1.0080356492695104,-0.014543748429442171,-12.0,-10.366692706925923,1,False,True,1763028726.9091597
86,51,-0.01111684760290594,-0.03346680143662066,-0.23529411764705882,-0.0674620820453472,-0.566959227748203,-1.7068068732676536,-12.0,-3.4405661843127073,1,False,True,1763028727.061975
87,69,-0.006012961900369035,0.011177057136882175,0.0,-0.00493255449928307,-0.4148943711254634,0.77121694244487,0.0,-0.34034626045053185,0,False,True,1763028727.4018552
88,59,-0.006083276919592854,0.008834948932217953,0.0,-0.050217552453451046,-0.35891333825597843,0.5212619870008592,0.0,-2.962835594753612,0,False,True,1763028727.7404206
89,46,-0.005376518292631869,0.016491401446065642,0.0,0.0,-0.24731984146106598,0.7586044665190195,0.0,0.0,0,False,True,1763028728.1879337
90,97,-0.007380093881829772,-0.0029915962442355324,0.0,-0.10098408487381866,-0.7158691065374879,-0.29018483569084663,0.0,-9.79545623276041,0,False,True,1763028728.630694
91,7,-0.007190092564425579,-0.0022341983432115384,0.0,0.0,-0.05033064795097905,-0.015639388402480768,0.0,0.0,0,False,True,1763028728.9184558
92,42,-0.005259517133042093,0.018144038430826532,0.0,0.0,-0.2208997195877679,0.7620496140947144,0.0,0.0,0,False,True,1763028729.357355
93,12,-0.005791443675206475,0.01043367040909765,0.0,0.0,-0.0694973241024777,0.1252040449091718,0.0,0.0,0,False,True,1763028729.5854867
94,29,-0.006711510668432784,0.0032483884650082316,0.0,0.0,-0.19463380938455074,0.09420326548523872,0.0,0.0,0,False,True,1763028729.9583285
95,53,-0.0075346703340580705,-0.0018084633479065193,0.0,-0.006819551339849806,-0.39933752770507774,-0.09584855743904552,0.0,-0.36143622101203976,0,False,True,1763028730.516481
96,91,-0.006192698751019064,0.008925994945407497,0.0,0.0,-0.5635355863427348,0.8122655400320822,0.0,0.0,0,False,True,1763028730.8809896
97,13,-0.006920509448250313,-0.0005860261104498973,0.0,0.0,-0.08996662282725407,-0.0076183394358486645,0.0,0.0,0,False,True,1763028730.9483113
98,54,-0.005166587243143695,0.01861943262866325,0.0,0.0,-0.2789957111297595,1.0054493619478155,0.0,0.0,0,False,True,1763028731.3259585
99,116,-0.006811949827911046,0.005459561301557298,0.0,-0.04599987712341733,-0.7901861800376813,0.6333091109806466,0.0,-5.33598574631641,0,False,True,1763028731.746832
100,2,-0.0019259785999317677,6.0068669176273985,0.0,0.0,-0.0038519571998635355,12.013733835254797,0.0,0.0,0,True,False,1763028731.8300312
