episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,23,-0.006767440707718077,0.0027520507067590773,0.0,0.0,-0.15565113627751578,0.06329716625545878,0.0,0.0,0,False,True,1763028707.3083694
45,114,-0.008147328648259539,-0.010262046531599421,-0.10526315789473684,-0.06734386047762257,-0.9287954659015873,-1.169873304602334,-12.0,-7.677200094448973,1,False,True,1763028707.8953266
46,98,-0.006886877944357468,0.0032967958693794733,-0.12244897959183673,-0.2431995398361103,-0.6749140385470318,0.3230859951991884,-12.0,-23.83355490393881,1,False,True,1763028708.3247573
47,15,-0.0037213984671728103,0.02368308918980259,0.0,0.0,-0.05582097700759216,0.35524633784703885,0.0,0.0,0,False,True,1763028708.4286902
48,108,-0.006675371312422586,0.0038241113841715646,0.0,-0.05330166698546407,-0.7209401017416394,0.413004029490529,0.0,-5.75658003443012,0,False,True,1763028709.3723423
49,96,-0.007836680219817323,-0.008260337390658406,0.0,0.0,-0.752321301102463,-0.792992389503207,0.0,0.0,0,False,True,1763028709.9339147
50,12,-0.0054884482242041795,0.011891358401062377,0.0,0.0,-0.06586137869045015,0.14269630081274853,0.0,0.0,0,False,True,1763028710.2453284
51,38,-0.0054362874657237735,0.012684748052433427,0.0,-0.12057498941647336,-0.20657892369750339,0.4820204259924702,0.0,-4.581849597825988,0,False,True,1763028711.117265
52,54,-0.005886211730927661,0.012385966860738666,0.0,0.0,-0.3178554334700937,0.668842210479888,0.0,0.0,0,False,True,1763028711.8219147
53,25,-0.005600078614770359,0.014437132468026043,0.0,0.0,-0.140001965369259,0.3609283117006511,0.0,0.0,0,False,True,1763028712.6807196
54,97,-0.006012969443145413,0.010530760949809545,0.0,0.0,-0.5832580359851051,1.021483812131526,0.0,0.0,0,False,True,1763028713.4840147
55,21,-0.007843332422083685,-0.0031694239580738154,0.0,-0.021670568463456823,-0.16470998086375738,-0.06655790311955012,0.0,-0.45508193773259326,0,False,True,1763028713.6652372
56,118,-0.0053413964252563,0.018631591581169664,-0.1016949152542373,-0.028827541180042184,-0.6302847781802434,2.1985278065780203,-12.0,-3.4016498592449778,1,False,True,1763028714.5676723
57,49,-0.007508315369314657,-0.004840362743171388,0.0,0.0,-0.3679074530964182,-0.237177774415398,0.0,0.0,0,False,True,1763028714.8588023
58,49,-0.005972388442865848,0.010632470521029403,0.0,-0.06791972805131893,-0.29264703370042655,0.5209910555304408,0.0,-3.328066674514628,0,False,True,1763028715.7332134
59,80,-0.005822254540726412,0.011181716951510913,0.0,0.0,-0.46578036325811295,0.894537356120873,0.0,0.0,0,False,True,1763028716.3250427
60,13,-0.005773968727466111,0.010888482086333267,0.0,0.0,-0.07506159345705944,0.14155026712233246,0.0,0.0,0,False,True,1763028716.523089
61,115,-0.007362183767915887,-0.002218839110350115,0.0,-0.04473967700054132,-0.8466511333103269,-0.2551664976902632,0.0,-5.145062855062252,0,False,True,1763028717.7667093
62,35,-0.005140210953952128,0.019428336108573408,0.0,0.0,-0.1799073833883245,0.6799917638000693,0.0,0.0,0,False,True,1763028717.985575
63,22,-0.010009193647085827,-0.028425432549075272,0.0,0.0,-0.2202022602358882,-0.625359516079656,0.0,0.0,0,False,True,1763028718.2771196
64,39,-0.004584699301259563,0.023024398887900154,0.0,0.0,-0.17880327274912294,0.897951556628106,0.0,0.0,0,False,True,1763028719.5105526
65,42,-0.007351501886612806,-0.0029804940499797558,0.0,-0.14346276618609913,-0.3087630792377378,-0.12518075009914975,0.0,-6.025436179816164,0,False,True,1763028719.981493
66,17,-0.0060421114093158835,0.009216018781475177,0.0,0.0,-0.10271589395837002,0.15667231928507802,0.0,0.0,0,False,True,1763028720.1734703
67,27,-0.005588114842793796,0.014940521169161418,0.0,0.0,-0.15087910075543248,0.4033940715673583,0.0,0.0,0,False,True,1763028720.5129724
68,92,-0.006638798367156946,0.0017030702692353693,0.0,-0.0537891446962192,-0.610769449778439,0.15668246476965397,0.0,-4.948601312052166,0,False,True,1763028721.0328004
69,56,-0.0052576685371158545,0.01664622534595529,0.0,-0.2835793619875225,-0.29442943807848787,0.9321886193734963,0.0,-15.880444271301258,0,False,True,1763028721.2296124
70,84,-0.004567207343682179,0.022862815598873994,-0.14285714285714285,-0.8236265869681789,-0.38364541686930304,1.9204765103054153,-12.0,-69.18463330532703,1,False,True,1763028721.44256
71,48,-0.0075918700092621255,-0.0057467395752438975,0.0,0.0,-0.364409760444582,-0.27584349961170707,0.0,0.0,0,False,True,1763028721.598021
72,25,-0.007421890058256235,-0.0044099995504306875,0.0,0.0,-0.18554725145640588,-0.11024998876076719,0.0,0.0,0,False,True,1763028721.7776883
73,113,-0.006074537183559327,0.009565360809088317,0.0,0.0,-0.686422701742204,1.08088577142698,0.0,0.0,0,False,True,1763028722.2794323
74,70,-0.005151820525084473,0.013045316998287615,0.0,-0.5365535271980307,-0.36062743675591313,0.913172189880133,0.0,-37.55874690386215,0,False,True,1763028722.52952
75,76,-0.00569326137038757,0.013894791558652019,0.0,0.0,-0.43268786414945537,1.0560041584575535,0.0,0.0,0,False,True,1763028722.905681
76,61,-0.006078473508740577,0.00998149809234441,0.0,0.0,-0.37078688403317517,0.608871383633009,0.0,0.0,0,False,True,1763028723.188275
77,91,-0.008546357333711362,-0.010448260944191438,0.0,-0.11886621603031618,-0.7777185173677339,-0.9507917459214208,0.0,-10.816825658758772,0,False,True,1763028723.7007663
78,8,-0.005075949893475563,0.011936615620892627,0.0,0.0,-0.040607599147804506,0.09549292496714101,0.0,0.0,0,False,True,1763028723.7338543
79,141,-0.005644297577625807,0.01451188356911301,0.0,0.0,-0.7958459584452388,2.0461755832449344,0.0,0.0,0,False,True,1763028724.614897
80,34,-0.004785680778110753,0.021885778792893475,0.0,-0.10765871275987059,-0.16271314645576562,0.7441164789583782,0.0,-3.6603962338355998,0,False,True,1763028724.7243776
81,17,-0.0059274803779467075,0.011803148877783337,0.0,0.0,-0.10076716642509402,0.20065353092231672,0.0,0.0,0,False,True,1763028724.9907253
82,36,-0.011525916712242838,-0.038417236724650805,0.0,0.0,-0.41493300164074215,-1.383020522087429,0.0,0.0,0,False,True,1763028725.2602077
83,112,-0.005796493228928602,0.013069724989796777,0.0,-0.04278205699891862,-0.6492072416400034,1.463809198857239,0.0,-4.791590383878885,0,False,True,1763028725.9071383
84,44,-0.005960457946811077,0.011316733772151767,0.0,0.0,-0.2622601496596874,0.49793628597467776,0.0,0.0,0,False,True,1763028726.3294482
85,99,-0.00823520805658623,-0.01172181892743127,0.0,-0.026356416629417217,-0.8152855976020368,-1.1604600738156958,0.0,-2.6092852463123046,0,False,True,1763028726.8322089
86,66,-0.007527045449575892,-0.0024682468870738895,-0.18181818181818182,-0.052129790671404656,-0.49678499967200884,-0.16290429454687672,-12.0,-3.4405661843127073,1,False,True,1763028727.0960457
87,44,-0.0043235813818098285,0.02402813146506406,0.0,-0.39278317435011834,-0.19023758079963246,1.0572377844628187,0.0,-17.282459671405206,0,False,True,1763028727.3229747
88,34,-0.005252363510423636,0.01751213997053629,0.0,0.0,-0.1785803593544036,0.5954127589982339,0.0,0.0,0,False,True,1763028727.6804745
89,66,-0.007331029881063064,-0.003695937135342737,-0.18181818181818182,-0.13538358381935803,-0.48384797215016223,-0.24393185093262063,-12.0,-8.93531653207763,1,False,True,1763028728.2362435
90,57,-0.007287119264002405,-0.002315997364611065,0.0,-0.021597422108566952,-0.41536579804813706,-0.1320118497828307,0.0,-1.2310530601883163,0,False,True,1763028728.5348434
91,29,-0.006469452704780103,0.005323537812032733,0.0,0.0,-0.187614128438623,0.15438259654894926,0.0,0.0,0,False,True,1763028728.9771576
92,99,-0.006331067026241195,0.008966149443095086,-0.12121212121212122,-0.03546669976913724,-0.6267756355978783,0.8876487948664136,-12.0,-3.5112032771445865,1,False,True,1763028729.492244
93,97,-0.00609170550021416,0.009749606209921099,0.0,0.0,-0.5908954335207736,0.9457118023623465,0.0,0.0,0,False,True,1763028729.7907891
94,36,-0.005687826012776304,0.01400565849348352,0.0,0.0,-0.20476173645994694,0.5042037057654067,0.0,0.0,0,False,True,1763028729.977836
95,85,-0.007072585216203506,0.00036064506187944204,0.0,0.0,-0.601169743377298,0.030654830259752575,0.0,0.0,0,False,True,1763028730.5968208
96,63,-0.006715980436634298,0.003738168946118849,0.0,0.0,-0.4231067675079608,0.2355046436054875,0.0,0.0,0,False,True,1763028730.8167639
97,58,-0.005625520369721482,0.015363747657624625,0.0,0.0,-0.32628018144384596,0.8910973641422283,0.0,0.0,0,False,True,1763028731.0630481
98,93,-0.006187366802794113,0.009250906310798222,0.0,0.0,-0.5754251126598525,0.8603342869042346,0.0,0.0,0,False,True,1763028731.407199
99,144,-0.007098652816427827,0.00017712192041452932,0.0,-0.12911623694601035,-1.022206005565607,0.02550555653969222,0.0,-18.59273812022549,0,False,True,1763028731.8091123
100,47,-0.006473155405384244,0.0058881191480538555,0.0,-0.04984981352243122,-0.30423830405305946,0.2767415999585312,0.0,-2.3429412355542674,0,False,True,1763028731.9519331
