episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,16,-0.005491883385070199,0.01468316798917747,0.0,0.0,-0.08787013416112319,0.2349306878268395,0.0,0.0,0,False,True,1763028692.157825
15,168,-0.005125220409262686,0.01664784835487354,0.0,-0.039100515245382175,-0.8610370287561312,2.7968385236187547,0.0,-6.568886561224205,0,False,True,1763028693.2619967
16,87,-0.006370229268368,0.006863222170853011,0.0,-0.03032696126704417,-0.554209946348016,0.5971003288642119,0.0,-2.6384456302328427,0,False,True,1763028693.831668
17,69,-0.006222788547146105,0.008630494081098459,0.0,0.0,-0.4293724097530813,0.5955040915957936,0.0,0.0,0,False,True,1763028694.4638784
18,43,-0.006130599357917015,0.00943980704132284,0.0,0.0,-0.26361577239043166,0.40591170277688216,0.0,0.0,0,False,True,1763028694.8457768
19,103,-0.004560567129429109,0.025286758191972514,0.0,0.0,-0.46973841433119823,2.6045360937731687,0.0,0.0,0,False,True,1763028695.4345803
20,124,-0.005203139751821172,0.019476831551308096,0.0,0.0,-0.6451893292258253,2.415127112362204,0.0,0.0,0,False,True,1763028695.9979968
21,57,-0.012521000205601027,-0.0422818106574682,0.0,0.0,-0.7136970117192585,-2.4100632074756874,0.0,0.0,0,False,True,1763028696.2824059
22,159,-0.0050077576793952725,0.018386468890324442,0.0,0.0,-0.7962334710238483,2.9234485535615864,0.0,0.0,0,False,True,1763028697.1403584
23,35,-0.0050773563432873845,0.0197570138204509,0.0,0.0,-0.17770747201505846,0.6914954837157814,0.0,0.0,0,False,True,1763028697.3762102
24,82,-0.005951649543991169,0.010503764670417378,-0.2926829268292683,-0.02016141389683157,-0.48803526260727587,0.861308702974225,-24.0,-1.6532359395401888,2,False,True,1763028698.135364
25,15,-0.006274018464509373,0.007193752328928799,0.0,0.0,-0.0941102769676406,0.10790628493393198,0.0,0.0,0,False,True,1763028698.2191894
26,100,-0.006942232173114928,0.0011894745923399842,0.0,-0.03922765115929875,-0.6942232173114928,0.11894745923399841,0.0,-3.922765115929875,0,False,True,1763028699.7011576
27,159,-0.004990546750026334,0.02040534178815797,0.0,0.0,-0.7934969332541871,3.2444493443171174,0.0,0.0,0,False,True,1763028700.999181
28,134,-0.006724934580280096,0.005084810578574952,0.0,-0.08072783700208114,-0.9011412337575329,0.6813646175290436,0.0,-10.817530158278872,0,False,True,1763028701.594259
29,74,-0.005174194073692312,0.015410872949523558,0.0,-0.11057879768234737,-0.3828903614532311,1.1404045982647433,0.0,-8.182831028493705,0,False,True,1763028701.9551356
30,22,-0.006513114258303127,0.0052905785718965455,0.0,0.0,-0.1432885136826688,0.116392728581724,0.0,0.0,0,False,True,1763028702.3134794
31,116,-0.0067164949937436385,0.003944123769907539,0.0,0.0,-0.779113419274262,0.4575183573092745,0.0,0.0,0,False,True,1763028703.271935
32,26,-0.010579571342470164,-0.027706342354671547,0.0,0.0,-0.2750688549042243,-0.7203649012214602,0.0,0.0,0,False,True,1763028703.4430637
33,37,-0.006744362253050023,0.002881226951102024,0.0,0.0,-0.24954140336285086,0.10660539719077489,0.0,0.0,0,False,True,1763028703.746203
34,109,-0.006479699532428113,0.005212352958138562,0.0,0.0,-0.7062872490346643,0.5681464724371033,0.0,0.0,0,False,True,1763028704.2548647
35,73,-0.008260530866285656,-0.009684187411889814,-0.1643835616438356,-0.3411092977563478,-0.6030187532388529,-0.7069456810679564,-12.0,-24.90097873621339,1,False,True,1763028704.4726717
36,73,-0.0070595590045405285,6.080558898681914e-06,0.0,0.0,-0.5153478073314586,0.0004438807996037797,0.0,0.0,0,False,True,1763028704.8229692
37,101,-0.006686991551621942,0.003769410826134126,-0.2376237623762376,-0.045187200201921365,-0.6753861467138161,0.3807104934395467,-24.0,-4.563907220394058,2,False,True,1763028705.235396
38,34,-0.006139479918491732,0.008384626379972145,0.0,0.0,-0.2087423172287189,0.2850772969190529,0.0,0.0,0,False,True,1763028705.432277
39,15,-0.0044547265818618105,0.8210456906400766,0.0,0.0,-0.06682089872792715,12.315685359601149,0.0,0.0,0,True,False,1763028705.7199273
40,115,-0.006081737342578122,0.00870097016765184,0.0,-0.01091394310002007,-0.699399794396484,1.0006115692799615,0.0,-1.255103456502308,0,False,True,1763028706.2715437
41,47,-0.007976451333933078,-0.006509765488613216,-0.2553191489361702,-0.2455813252339395,-0.3748932126948547,-0.30595897796482113,-12.0,-11.542322285995157,1,False,True,1763028706.417877
42,20,-0.007774052480254272,-0.008326688602745436,0.0,-0.3102791690730815,-0.15548104960508544,-0.1665337720549087,0.0,-6.20558338146163,0,False,True,1763028706.7453313
43,60,-0.006157070385945786,0.007342642435861302,0.0,-0.1489109059421134,-0.36942422315674717,0.4405585461516781,0.0,-8.934654356526805,0,False,True,1763028707.108382
44,101,-0.006700882420409625,0.0037285577860594545,0.0,-0.06840322364387762,-0.6767891244613721,0.3765843363920049,0.0,-6.908725588031639,0,False,True,1763028707.5019836
45,46,-0.005832977683753451,0.013183911793442662,0.0,0.0,-0.26831697345265876,0.6064599424983624,0.0,0.0,0,False,True,1763028707.7326071
46,109,-0.006061819144440736,0.009159621175213581,0.0,-0.1460280593698074,-0.6607382867440402,0.9983987080982804,0.0,-15.917058471309007,0,False,True,1763028708.3472776
47,43,-0.006575234832850797,0.005089968170548546,0.0,0.0,-0.28273509781258427,0.21886863133358747,0.0,0.0,0,False,True,1763028708.5422862
48,98,-0.007638665731016417,-0.0031894992522310934,0.0,-0.025933368269350086,-0.7485892416396088,-0.31257092671864717,0.0,-2.5414700903963086,0,False,True,1763028709.3442016
49,96,-0.005680274213930913,0.014402774055593252,0.0,0.0,-0.5453063245373676,1.3826663093369522,0.0,0.0,0,False,True,1763028709.9339147
50,176,-0.005871372862007193,0.013077924683402615,0.0,-0.0065433851633415864,-1.033361623713266,2.3017147442788604,0.0,-1.1516357887481192,0,False,True,1763028710.9442017
51,41,-0.0069159185944498,0.0017786782106666275,0.0,-0.111752429215268,-0.2835526623724418,0.07292580663733172,0.0,-4.581849597825988,0,False,True,1763028711.1272912
52,247,-0.005022277052411899,0.06699254157291566,-0.048582995951417005,-0.1230759072868022,-1.240502431945739,16.547157768510168,-12.0,-30.399749099840143,1,True,False,1763028712.545077
53,101,-0.004804829143068624,0.01987220923657688,0.0,0.0,-0.48528774344993103,2.007093132894265,0.0,0.0,0,False,True,1763028712.947572
54,48,-0.0069162376100154995,0.004168804279342554,0.0,0.0,-0.331979405280744,0.2001026054084426,0.0,0.0,0,False,True,1763028713.2632153
55,67,-0.006211612672255762,0.009049821552765713,0.0,0.0,-0.4161780490411361,0.6063380440353028,0.0,0.0,0,False,True,1763028713.8837578
56,117,-0.005644710924975445,0.015028094027090941,0.0,-3.1859401598325315e-05,-0.660431178222127,1.75828700116964,0.0,-0.003727549987004062,0,False,True,1763028714.563126
57,26,-0.003981975252325808,0.027580366877415094,0.0,0.0,-0.10353135656047101,0.7170895388127925,0.0,0.0,0,False,True,1763028714.705229
58,19,-0.01208280911408939,-0.03195029787182806,0.0,-0.1298412497226454,-0.22957337316769844,-0.6070556595647331,0.0,-2.4669837447302627,0,False,True,1763028715.5607693
59,22,-0.00555863793626501,0.015034836643829942,0.0,0.0,-0.12229003459783022,0.33076640616425873,0.0,0.0,0,False,True,1763028716.116074
60,89,-0.00465654982254709,0.023192305934720513,0.0,0.0,-0.414432934206691,2.0641152281901256,0.0,0.0,0,False,True,1763028716.9880714
61,68,-0.0050416184923336,0.020214651659636925,0.0,0.0,-0.34283005747868484,1.374596312855311,0.0,0.0,0,False,True,1763028717.5666065
62,13,-0.007568428602256535,-0.007274093222258693,0.0,0.0,-0.09838957182933496,-0.09456321188936301,0.0,0.0,0,False,True,1763028717.8589904
63,300,-0.005745834161755319,0.004323828529123522,0.0,0.0,-1.7237502485265959,1.2971485587370566,0.0,0.0,0,False,True,1763028719.2461157
64,147,-0.004730060327601614,0.022422828738683426,-0.08163265306122448,-0.2487428498631337,-0.6953188681574372,3.2961558245864637,-12.0,-36.56519892988065,1,False,True,1763028719.8639343
65,40,-0.005478878358234037,0.0109150992296283,0.0,-0.408567780436034,-0.21915513432936146,0.436603969185132,0.0,-16.34271121744136,0,False,True,1763028719.9765
66,17,-0.006843520086520779,0.001055343464781226,0.0,0.0,-0.11633984147085324,0.017940838901280842,0.0,0.0,0,False,True,1763028720.1734703
67,41,-0.005151799911917281,0.01813746527116101,0.0,0.0,-0.2112237963886085,0.7436360761176014,0.0,0.0,0,False,True,1763028720.5480814
68,105,-0.0077194713193269445,-0.00694243547223232,0.0,-0.014864404444842815,-0.8105444885293291,-0.7289557245843936,0.0,-1.5607624667084956,0,False,True,1763028721.0625103
69,35,-0.007161513893231711,-0.0013351545585995922,0.0,0.0,-0.2506529862631099,-0.04673040955098573,0.0,0.0,0,False,True,1763028721.1813252
70,51,-0.004869162365082794,0.021903685737486873,0.0,0.0,-0.2483272806192225,1.1170879726118306,0.0,0.0,0,False,True,1763028721.3704453
71,86,-0.007926902981673704,-0.007750417131058776,0.0,-0.02752810745567737,-0.6817136564239386,-0.6665358732710547,0.0,-2.367417241188254,0,False,True,1763028721.6820567
72,37,-0.008290734066269682,-0.01342167064773498,0.0,0.0,-0.3067571604519782,-0.4966018139661943,0.0,0.0,0,False,True,1763028721.8070686
73,27,-0.006349157451418037,0.00707979943649294,0.0,0.0,-0.171427251188287,0.1911545847853094,0.0,0.0,0,False,True,1763028722.0827167
74,81,-0.006362549838296127,0.004405851831778256,0.0,-0.07358626804564901,-0.5153665369019863,0.35687399837403877,0.0,-5.96048771169757,0,False,True,1763028722.5555708
75,88,-0.006854875527544494,0.0014128438675832522,0.0,-0.017035486896188733,-0.6032290464239155,0.1243302603473262,0.0,-1.4991228468646085,0,False,True,1763028722.9377332
76,55,-0.007041479748748108,-9.122798173303002e-06,0.0,0.0,-0.38728138618114594,-0.000501753899531665,0.0,0.0,0,False,True,1763028723.1727028
77,68,-0.006115200281374117,0.009082176478368701,0.0,-0.1195153390508941,-0.41583361913343997,0.6175880005290717,0.0,-8.127043055460799,0,False,True,1763028723.6507168
78,85,-0.004925959068691943,0.022005392512964416,0.0,0.0,-0.41870652083881515,1.8704583636019754,0.0,0.0,0,False,True,1763028723.9344478
79,81,-0.006416516959651856,0.005184269432601577,0.0,0.0,-0.5197378737318004,0.41992582404072776,0.0,0.0,0,False,True,1763028724.4883397
80,66,-0.004755694739953022,0.02124021939242165,0.0,0.0,-0.31387585283689945,1.4018544798998287,0.0,0.0,0,False,True,1763028724.808942
81,97,-0.005298558499044647,0.01961513632197046,0.0,-0.05356464201314436,-0.5139601744073308,1.9026682232311345,0.0,-5.195770275275003,0,False,True,1763028725.1520185
82,50,-0.0055556163831203716,0.01551094136782484,0.0,0.0,-0.2777808191560186,0.775547068391242,0.0,0.0,0,False,True,1763028725.2948577
83,47,-0.0036499091418819496,0.031779238184965225,0.0,0.0,-0.17154572966845164,1.4936241946933657,0.0,0.0,0,False,True,1763028725.7526248
84,23,-0.004530916552296758,0.023538366258022955,0.0,0.0,-0.10421108070282543,0.541382423934528,0.0,0.0,0,False,True,1763028726.2780893
85,141,-0.006719993126361166,0.0036890491004555356,0.0,-0.0185055691227823,-0.9475190308169245,0.5201559231642305,0.0,-2.6092852463123046,0,False,True,1763028726.919211
86,24,-0.005693988813742486,0.012989960856162214,0.0,0.0,-0.13665573152981966,0.31175906054789315,0.0,0.0,0,False,True,1763028726.9931877
87,36,-0.005858062089396104,0.007822324337584103,0.0,-0.48006832420570017,-0.21089023521825975,0.2816036761530277,0.0,-17.282459671405206,0,False,True,1763028727.3021522
88,115,-0.005925049896176762,0.011899630895301523,0.0,-0.018577229995145928,-0.6813807380603276,1.3684575529596752,0.0,-2.1363814494417817,0,False,True,1763028727.862561
89,65,-0.00799913550592921,-0.008621883135332938,0.0,0.0,-0.5199438078853986,-0.560422403796641,0.0,0.0,0,False,True,1763028728.2338693
90,127,-0.00676248915907096,0.0018035734275410832,0.0,-0.12960092652944324,-0.858836123202012,0.22905382529771756,0.0,-16.459317669239294,0,False,True,1763028728.6948116
91,158,-0.004507626255319321,0.02201397231521044,0.0,0.0,-0.7122049483404528,3.4782076258032495,0.0,0.0,0,False,True,1763028729.2315793
92,126,-0.006392965241361922,0.006519915172303669,0.0,-0.26816155276864606,-0.8055136204116022,0.8215093117102623,0.0,-33.788355648849404,0,False,True,1763028729.5424712
93,35,-0.005997509149249997,0.010752066867265708,0.0,0.0,-0.20991282022374988,0.3763223403542998,0.0,0.0,0,False,True,1763028729.6480062
94,85,-0.0058785018754928305,0.01268867660658393,0.0,0.0,-0.4996726594168906,1.078537511559634,0.0,0.0,0,False,True,1763028730.0924544
95,73,-0.004676391805198072,0.023768700411391376,0.0,0.0,-0.3413766017794592,1.7351151300315704,0.0,0.0,0,False,True,1763028730.5696337
96,101,-0.0071190623295252975,-0.0007390657218321262,0.0,-0.06082582760076758,-0.719025295282055,-0.07464563790504475,0.0,-6.143408587677525,0,False,True,1763028730.9015384
97,46,-0.005220200843763063,0.01863925638170782,0.0,0.0,-0.24012923881310091,0.8574057935585598,0.0,0.0,0,False,True,1763028731.0362108
98,53,-0.005341163391654107,0.017199556504411198,0.0,0.0,-0.2830816597576677,0.9115764947337934,0.0,0.0,0,False,True,1763028731.3225517
99,147,-0.006536000475213418,0.005713898726021587,0.0,0.0,-0.9607920698563724,0.8399431127251733,0.0,0.0,0,False,True,1763028731.8158412
100,81,-0.004754562897329364,0.022830501557805267,0.0,-0.028925200438941572,-0.3851195946836785,1.8492706261822267,0.0,-2.3429412355542674,0,False,True,1763028732.0308888
