episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,31,-0.005318898093934689,0.016868356665285182,0.0,0.0,-0.16488584091197536,0.5229190566238406,0.0,0.0,0,False,True,1763028695.6449409
21,173,-0.00439827079840344,0.025142715611097332,0.0,0.0,-0.7609008481237951,4.349689800719839,0.0,0.0,0,False,True,1763028696.606813
22,127,-0.004085255226018201,0.02919304906496616,0.0,0.0,-0.5188274137043115,3.7075172312507023,0.0,0.0,0,False,True,1763028697.0530844
23,82,-0.006414240465716923,0.006441278700575563,0.0,-0.18911189813257062,-0.5259677181887877,0.5281848534471961,0.0,-15.507175646870792,0,False,True,1763028697.5371535
24,52,-0.005996998293824117,0.011193357064017407,0.0,0.0,-0.3118439112788541,0.5820545673289051,0.0,0.0,0,False,True,1763028698.011815
25,33,-0.004362974975721304,0.020405248088388107,0.0,-0.5990530055158375,-0.14397817419880302,0.6733731869168075,0.0,-19.76874918202264,0,False,True,1763028698.2828355
26,95,-0.00592103296060129,0.011691375247630389,0.0,-0.04129226437820921,-0.5624981312571226,1.110680648524887,0.0,-3.922765115929875,0,False,True,1763028699.689245
27,51,-0.011766538726586537,-0.039413842177764176,0.0,0.0,-0.6000934750559134,-2.010105951065973,0.0,0.0,0,False,True,1763028700.6088617
28,45,-0.007613395866258853,-0.005035179940524024,-0.26666666666666666,0.0,-0.3426028139816484,-0.22658309732358106,-12.0,0.0,1,False,True,1763028701.2645938
29,67,-0.005418063784223786,0.01269194009826325,0.0,-0.17086003434329333,-0.36301027354299364,0.8503599865836378,0.0,-11.447622301000653,0,False,True,1763028701.9298215
30,69,-0.006470924124101987,0.004963138274463395,-0.17391304347826086,-0.1245503169173712,-0.4464937645630371,0.3424565409379743,-12.0,-8.593971867298613,1,False,True,1763028702.481707
31,79,-0.006341069431053288,0.007474103870455927,0.0,0.0,-0.5009444850532098,0.5904542057660183,0.0,0.0,0,False,True,1763028703.1016755
32,48,-0.0072019352240989655,-0.0018545765144709417,0.0,0.0,-0.34569289075675036,-0.0890196726946052,0.0,0.0,0,False,True,1763028703.5341282
33,122,-0.004785100934253994,0.022599984235758836,0.0,0.0,-0.5837823139789873,2.757198076762578,0.0,0.0,0,False,True,1763028703.9231775
34,28,-0.004139815456009455,0.45367412474087115,0.0,0.0,-0.11591483276826474,12.702875492744392,0.0,0.0,0,True,False,1763028704.062054
35,89,-0.005606595317891067,0.014635787724337315,0.0,0.0,-0.4989869832923049,1.302585107466021,0.0,0.0,0,False,True,1763028704.5033123
36,20,-0.006977952028194024,-0.00012994170759347834,0.0,0.0,-0.1395590405638805,-0.002598834151869567,0.0,0.0,0,False,True,1763028704.7108018
37,101,-0.006133009106751278,0.009420608305087034,0.0,0.0,-0.6194339197818791,0.9514814388137904,0.0,0.0,0,False,True,1763028705.235396
38,60,-0.006216335287697256,0.008430484090933962,0.0,-0.021361094405891536,-0.37298011726183533,0.5058290454560377,0.0,-1.2816656643534923,0,False,True,1763028705.4969535
39,89,-0.004955551137254044,0.020490628722933075,0.0,0.0,-0.4410440512156099,1.8236659563410438,0.0,0.0,0,False,True,1763028705.8911545
40,47,-0.005519647657181181,0.01621773947471804,0.0,-0.026704328861751236,-0.2594234398875155,0.762233755311748,0.0,-1.255103456502308,0,False,True,1763028706.125702
41,27,-0.00880362818695532,-0.013937913933703076,0.0,0.0,-0.23769796104779364,-0.3763236762099831,0.0,0.0,0,False,True,1763028706.366764
42,111,-0.005557552268272467,0.01579013128577222,0.0,0.0,-0.6168883017782438,1.7527045727207164,0.0,0.0,0,False,True,1763028706.9330118
43,72,-0.004509829348686476,0.022739123968091288,0.0,-0.1307565262819828,-0.3247077131054263,1.6372169257025728,0.0,-9.414469892302762,0,False,True,1763028707.1358576
44,129,-0.005288447182172896,0.01625945295190717,0.0,-0.04858092938462351,-0.6822096865003036,2.097469430796025,0.0,-6.266939890616433,0,False,True,1763028707.5614011
45,101,-0.0051420405481022065,0.019192315278772742,0.0,-0.03764098380635934,-0.5193460953583229,1.938423843156047,0.0,-3.8017393644422937,0,False,True,1763028707.8676496
46,122,-0.005246476438111395,0.019509812386962696,-0.09836065573770492,-0.06488931502155569,-0.6400701254495902,2.380197111209449,-12.0,-7.916496432629795,1,False,True,1763028708.370034
47,43,-0.005897308909694469,0.011760041430661693,0.0,0.0,-0.25358428311686215,0.5056817815184528,0.0,0.0,0,False,True,1763028708.5422862
48,96,-0.0055301301588538,0.014805361352297765,0.0,0.0,-0.5308924952499648,1.4213146898205855,0.0,0.0,0,False,True,1763028709.3391814
49,52,-0.007277886702171479,-0.0025601870099401813,0.0,0.0,-0.3784501085129169,-0.13312972451688942,0.0,0.0,0,False,True,1763028709.7406552
50,135,-0.005430035904466018,0.01711174335243849,0.0,0.0,-0.7330548471029125,2.310085352579196,0.0,0.0,0,False,True,1763028710.829796
51,140,-0.004972244792144643,0.019385640916858026,0.0,-0.03795425258595016,-0.69611427090025,2.7139897283601235,0.0,-5.313595362033022,0,False,True,1763028711.4947398
52,178,-0.005658310841509861,0.014199687681800214,-0.1348314606741573,-0.1707851073024727,-1.0071793297887552,2.527544407360438,-24.0,-30.399749099840143,2,False,True,1763028712.342436
53,119,-0.005268140844584353,0.01869780880597939,0.0,0.0,-0.626908760505538,2.2250392479115475,0.0,0.0,0,False,True,1763028713.0330524
54,106,-0.006186510654143019,0.010964154375058413,0.0,-0.02060706184738164,-0.65577012933916,1.1622003637561917,0.0,-2.184348555822454,0,False,True,1763028713.5107841
55,69,-0.005683848180748797,0.013880575687751837,0.0,-0.07943983784662358,-0.392185524471667,0.9577597224548767,0.0,-5.481348811417027,0,False,True,1763028713.8988807
56,24,-0.004510354166226656,0.01927974603347325,0.0,0.0,-0.10824849998943975,0.46271390480335794,0.0,0.0,0,False,True,1763028714.2208948
57,44,-0.006072349413366834,0.010087600492816042,0.0,0.0,-0.2671833741881407,0.4438544216839059,0.0,0.0,0,False,True,1763028714.8430407
58,38,-0.006062105126329534,0.01132736709626666,0.0,0.0,-0.2303599948005223,0.43043994965813304,0.0,0.0,0,False,True,1763028715.6698463
59,48,-0.005879912831627032,0.01210422346858978,0.0,0.0,-0.28223581591809754,0.5810027264923094,0.0,0.0,0,False,True,1763028716.2333214
60,112,-0.005591291947285892,0.015273808482233938,0.0,0.0,-0.6262246980960199,1.7106665500102012,0.0,0.0,0,False,True,1763028717.0737574
61,17,-0.007987283671222294,-0.009878168130216736,0.0,0.0,-0.135783822410779,-0.16792885821368453,0.0,0.0,0,False,True,1763028717.2695534
62,86,-0.005154014465888344,0.01955635539484015,0.0,0.0,-0.4432452440663976,1.681846563956253,0.0,0.0,0,False,True,1763028718.1743836
63,50,-0.006482964790197426,0.006000841207681495,0.0,0.0,-0.32414823950987126,0.30004206038407477,0.0,0.0,0,False,True,1763028718.3770053
64,110,-0.005701945358932412,0.012757560630648262,0.0,-0.29976991372208533,-0.6272139894825653,1.403331669371309,0.0,-32.97469050942939,0,False,True,1763028719.732907
65,30,-0.007554429640622253,-0.007211320792120279,0.0,-0.023475135931160313,-0.2266328892186676,-0.21633962376360838,0.0,-0.7042540779348094,0,False,True,1763028719.9549172
66,65,-0.005777139452291197,0.013494975956983124,0.0,0.0,-0.3755140643989278,0.8771734372039031,0.0,0.0,0,False,True,1763028720.2922444
67,33,-0.011556409590860767,-0.03776381330188763,0.0,-0.08881197874961085,-0.38136151649840533,-1.2462058389622919,0.0,-2.930795298737158,0,False,True,1763028720.527992
68,110,-0.0077995930163202234,-0.007011135157065671,0.0,-0.01418874969734996,-0.8579552317952246,-0.7712248672772238,0.0,-1.5607624667084956,0,False,True,1763028721.0735707
69,21,-0.006107318373432223,0.00951055671827337,0.0,0.0,-0.1282536858420767,0.19972169108374077,0.0,0.0,0,False,True,1763028721.1428967
70,40,-0.007948259362876091,-0.008631541869367917,0.0,0.0,-0.31793037451504363,-0.3452616747747167,0.0,0.0,0,False,True,1763028721.3456078
71,86,-0.006087110164600185,0.010336055511059181,0.0,0.0,-0.5234914741556159,0.8889007739510896,0.0,0.0,0,False,True,1763028721.6820567
72,51,-0.006023607995020223,0.010663317756905726,0.0,0.0,-0.30720400774603135,0.5438292056021921,0.0,0.0,0,False,True,1763028721.8391764
73,75,-0.005900164230624618,0.012269434807047638,0.0,0.0,-0.4425123172968463,0.9202076105285728,0.0,0.0,0,False,True,1763028722.2017384
74,58,-0.005451761947126562,0.016165024171549757,0.0,-0.4682465939710049,-0.3162021929333406,0.937571401949886,0.0,-27.15830245031828,0,False,True,1763028722.4999454
75,9,-0.005316030513965537,0.011671068234473206,0.0,0.0,-0.04784427462568983,0.10503961411025886,0.0,0.0,0,False,True,1763028722.7282984
76,106,-0.0055777585688049905,0.015001774372052867,0.0,0.0,-0.591242408293329,1.5901880834376039,0.0,0.0,0,False,True,1763028723.290244
77,80,-0.008951477222293544,-0.01639794142641557,0.0,-0.24026240838570928,-0.7161181777834835,-1.3118353141132455,0.0,-19.22099267085674,0,False,True,1763028723.6775143
78,74,-0.005924161034405041,0.011942463709615185,0.0,0.0,-0.43838791654597303,0.8837423145115236,0.0,0.0,0,False,True,1763028723.9094255
79,42,-0.00534834310777318,0.01657790447698716,0.0,0.0,-0.22463041052647356,0.6962719880334607,0.0,0.0,0,False,True,1763028724.3911572
80,66,-0.006050657007780827,0.010322050758499702,0.0,0.0,-0.3993433625135346,0.6812553500609803,0.0,0.0,0,False,True,1763028724.808942
81,11,-0.011196929228011177,-0.025479870630260328,0.0,-0.47234275229772754,-0.12316622150812295,-0.2802785769328636,0.0,-5.195770275275003,0,False,True,1763028724.9733524
82,123,-0.005053745366344769,0.02067350363955428,0.0,0.0,-0.6216106800604065,2.5428409476651765,0.0,0.0,0,False,True,1763028725.4461532
83,23,-0.009909865350430432,-0.017969019493244698,0.0,-0.05888268493713114,-0.22792690305989993,-0.41328744834462805,0.0,-1.3543017535540163,0,False,True,1763028725.687132
84,160,-0.004830991706408468,0.020962825415277456,0.0,0.0,-0.7729586730253549,3.354052066444393,0.0,0.0,0,False,True,1763028726.565514
85,50,-0.00802487316732707,-0.006691135621820032,-0.24,-0.20733385413851846,-0.40124365836635356,-0.3345567810910016,-12.0,-10.366692706925923,1,False,True,1763028726.7137606
86,115,-0.005294858872757986,0.018600784805892584,0.0,0.0,-0.6089087703671684,2.139090252677647,0.0,0.0,0,False,True,1763028727.190022
87,5,-0.006565925041500019,-0.00018936178326856012,0.0,0.0,-0.032829625207500095,-0.0009468089163428006,0.0,0.0,0,False,True,1763028727.213054
88,14,-0.0072123181142688545,-0.0027188241634866495,0.0,0.0,-0.10097245359976396,-0.03806353828881309,0.0,0.0,0,False,True,1763028727.6268153
89,45,-0.007267940516901678,-0.0021832854380598762,0.0,0.0,-0.3270573232605755,-0.09824784471269443,0.0,0.0,0,False,True,1763028728.1854057
90,43,-0.006349456240811413,0.007140625371403062,0.0,0.0,-0.2730266183548908,0.30704689097033167,0.0,0.0,0,False,True,1763028728.4984972
91,39,-0.005255984720640073,0.018386644293996803,0.0,0.0,-0.20498340410496285,0.7170791274658753,0.0,0.0,0,False,True,1763028728.9994917
92,33,-0.0071222936137777595,-0.001227110634697018,0.0,0.0,-0.23503568925466606,-0.0404946509450016,0.0,0.0,0,False,True,1763028729.3333445
93,71,-0.007002945369839384,0.0006125536526189495,0.0,-0.03236501408298005,-0.4972091212585963,0.043491309335945416,0.0,-2.2979159998915835,0,False,True,1763028729.7376583
94,48,-0.004761965664451304,0.02256757613221555,0.0,0.0,-0.22857435189366257,1.0832436543463464,0.0,0.0,0,False,True,1763028730.0098803
95,98,-0.006243881030662247,0.008546120692390692,0.0,-0.0036881247042044873,-0.6119003410049002,0.8375198278542878,0.0,-0.36143622101203976,0,False,True,1763028730.6235874
96,87,-0.006373036161086733,0.0072421006995262325,0.0,-0.07061389181238535,-0.5544541460145458,0.6300627608587822,0.0,-6.143408587677525,0,False,True,1763028730.8733437
97,33,-0.007171898142932579,-0.0011692662347100415,0.0,0.0,-0.23667263871677513,-0.03858578574543137,0.0,0.0,0,False,True,1763028731.0035875
98,41,-0.00469502883150926,0.023081959849190873,0.0,0.0,-0.19249618209187966,0.9463603538168258,0.0,0.0,0,False,True,1763028731.2938616
99,121,-0.007883290907240078,-0.008006601449855561,0.0,-0.15365899272913627,-0.9538781997760494,-0.9687987754325228,0.0,-18.59273812022549,0,False,True,1763028731.7598805
100,23,-0.006812956517363494,0.002376578548813093,0.0,0.0,-0.15669799989936037,0.054661306622701133,0.0,0.0,0,False,True,1763028731.8889356
