episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,51,-0.0063464575170509695,0.00769594328700126,0.0,0.0,-0.32366933336959947,0.39249310763706424,0.0,0.0,0,False,True,1763028704.415488
36,7,-0.009090814346225667,-0.007008381132354501,0.0,-0.18977858786046697,-0.06363570042357967,-0.0490586679264815,0.0,-1.3284501150232688,0,False,True,1763028704.6754496
37,137,-0.006359758296887039,0.006871548253871731,0.0,0.0,-0.8712868866735244,0.9414021107804271,0.0,0.0,0,False,True,1763028705.3100257
38,41,-0.006783943694812903,0.0031114952359962817,0.0,0.0,-0.27814169148732903,0.12757130467584754,0.0,0.0,0,False,True,1763028705.4509122
39,134,-0.0059813352061733605,0.011162811804380017,0.0,-0.5333015081908429,-0.8014989176272302,1.4958167817869223,0.0,-71.46240209757295,0,False,True,1763028705.984542
40,49,-0.006596106964814701,0.0032453058184038776,0.0,-0.3902994881682436,-0.3232092412759204,0.15901998510179,0.0,-19.124674920243937,0,False,True,1763028706.1307185
41,30,-0.005974059030091637,0.010442163054116679,0.0,0.0,-0.1792217709027491,0.31326489162350035,0.0,0.0,0,False,True,1763028706.3755612
42,66,-0.006753635483174542,0.003394564880451243,0.0,-0.05125523628500592,-0.44573994188951976,0.22404128210978203,0.0,-3.3828455948103904,0,False,True,1763028706.8467777
43,82,-0.006163767224406426,0.008035388780390834,0.0,-0.10895919946983908,-0.5054289124013269,0.6589018799920484,0.0,-8.934654356526805,0,False,True,1763028707.1572495
44,49,-0.005286266263837413,0.018471767075079488,0.0,0.0,-0.25902704692803324,0.9051165866788948,0.0,0.0,0,False,True,1763028707.3774204
45,59,-0.007272035486151986,-0.00043074371486512747,-0.4067796610169492,-0.13012203549913515,-0.4290500936829672,-0.02541387917704252,-24.0,-7.677200094448973,2,False,True,1763028707.7672179
46,29,-0.005592859143977976,0.015076427169103172,0.0,-0.28932448781089026,-0.1621929151753613,0.437216387903992,0.0,-8.390410146515817,0,False,True,1763028708.15377
47,111,-0.005327281590807269,0.018048223592217846,0.0,-0.09788118267677325,-0.5913282565796069,2.003352818736181,0.0,-10.86481127712183,0,False,True,1763028708.8265316
48,120,-0.00540121985337374,0.0187761258110442,0.0,-0.06915041770688692,-0.6481463824048488,2.253135097325304,0.0,-8.29805012482643,0,False,True,1763028709.421372
49,64,-0.005742361185319487,0.01350974024956199,0.0,0.0,-0.36751111586044716,0.8646233759719674,0.0,0.0,0,False,True,1763028709.7908878
50,67,-0.010076275536304698,-0.027674228695594858,0.0,-0.11114896338925197,-0.6751104609324148,-1.8541733226048556,0.0,-7.446980547079882,0,False,True,1763028710.5421681
51,20,-0.004228832898342851,0.02502921030925086,0.0,0.0,-0.08457665796685701,0.5005842061850172,0.0,0.0,0,False,True,1763028711.0332856
52,61,-0.005859484436064977,0.012316354569892343,0.0,0.0,-0.35742855059996365,0.751297628763433,0.0,0.0,0,False,True,1763028711.8663847
53,100,-0.0061640070196960816,0.008720858784167618,0.0,-0.4460864534959289,-0.6164007019696082,0.8720858784167618,0.0,-44.60864534959289,0,False,True,1763028712.944978
54,19,-0.005972053713622031,0.009885663552693949,0.0,0.0,-0.11346902055881859,0.18782760750118505,0.0,0.0,0,False,True,1763028713.13266
55,126,-0.005102654145331097,0.019686498779937705,0.0,0.0,-0.6429344223117182,2.480498846272151,0.0,0.0,0,False,True,1763028714.1183295
56,20,-0.006269097167091021,0.007243569426719387,0.0,0.0,-0.12538194334182043,0.14487138853438775,0.0,0.0,0,False,True,1763028714.2076926
57,112,-0.005832730971534737,0.012091053020189054,0.0,0.0,-0.6532658688118905,1.3541979382611742,0.0,0.0,0,False,True,1763028715.0919437
58,99,-0.0045033347967914,0.024391537306065598,0.0,-0.033616835096107356,-0.44583014488234857,2.4147621933004944,0.0,-3.328066674514628,0,False,True,1763028715.9543293
59,45,-0.006191552465897325,0.008591029489943995,0.0,-0.10157409685086276,-0.27861986096537966,0.3865963270474798,0.0,-4.570834358288824,0,False,True,1763028716.2237718
60,124,-0.005493390763875409,0.016035847350194317,0.0,-0.04559361245198015,-0.6811804547205507,1.988445071424095,0.0,-5.653607944045539,0,False,True,1763028717.1306908
61,92,-0.0053883804659927755,0.015968071486691847,0.0,-0.00937215550563135,-0.4957310028713353,1.46906257677565,0.0,-0.8622383065180842,0,False,True,1763028717.6766014
62,24,-0.005279708499286478,0.015938286892085776,0.0,0.0,-0.12671300398287547,0.38251888541005863,0.0,0.0,0,False,True,1763028717.9264894
63,12,-0.006445346636887353,0.0038786204694631183,0.0,0.0,-0.07734415964264824,0.04654344563355742,0.0,0.0,0,False,True,1763028718.2370322
64,42,-0.008030463827887404,-0.010148152946598054,-0.2857142857142857,-0.09287797190623333,-0.33727948077127096,-0.4262224237571183,-12.0,-3.9008748200617998,1,False,True,1763028719.5248678
65,3,-0.006942621187321539,0.0008287919383227297,0.0,-0.6122460280259716,-0.020827863561964616,0.002486375814968189,0.0,-1.8367380840779148,0,False,True,1763028719.8863895
66,55,-0.005635267012996713,0.014446645411919605,0.0,0.0,-0.3099396857148192,0.7945654976555783,0.0,0.0,0,False,True,1763028720.2687685
67,107,-0.004446935004350965,0.022200716192528145,0.0,0.0,-0.47582204546555323,2.3754766326005115,0.0,0.0,0,False,True,1763028720.700494
68,61,-0.0046000737404481105,0.024370269222361046,0.0,0.0,-0.28060449816733474,1.4865864225640237,0.0,0.0,0,False,True,1763028720.953991
69,43,-0.005293170069125926,0.01527535627244226,0.0,-0.3605607844497278,-0.22760631297241482,0.6568403197150172,0.0,-15.504113731338295,0,False,True,1763028721.2004235
70,20,-0.007088821613817785,-0.003078960765427463,-0.6,-0.7267869593912375,-0.1417764322763557,-0.06157921530854926,-12.0,-14.53573918782475,1,False,True,1763028721.2967272
71,42,-0.006781385698434803,0.0027489999551001676,0.0,0.0,-0.2848181993342617,0.11545799811420704,0.0,0.0,0,False,True,1763028721.583161
72,15,-0.007088565881818471,-0.002424470682565479,0.0,0.0,-0.10632848822727707,-0.036367060238482185,0.0,0.0,0,False,True,1763028721.7497838
73,45,-0.005400452898965546,0.017401561154067713,0.0,0.0,-0.24302038045344956,0.783070251933047,0.0,0.0,0,False,True,1763028722.1316764
74,140,-0.0054320668452177865,0.015971076080103522,0.0,-0.22972083075742603,-0.7604893583304901,2.235950651214493,0.0,-32.160916306039645,0,False,True,1763028722.6798575
75,74,-0.006544517464833022,0.005867672948187547,0.0,0.0,-0.4842942923976436,0.43420779816587846,0.0,0.0,0,False,True,1763028722.9008203
76,124,-0.005895785800361851,0.013295448199420164,0.0,0.0,-0.7310774392448696,1.6486355767281002,0.0,0.0,0,False,True,1763028723.3292868
77,40,-0.00567276547113859,0.013413187641589802,0.0,0.0,-0.2269106188455436,0.5365275056635921,0.0,0.0,0,False,True,1763028723.5750985
78,257,-0.005704413776688637,0.05934765768594458,0.0,0.0,-1.4660343406089797,15.252348025287755,0.0,0.0,0,True,False,1763028724.2647343
79,113,-0.005442160377974805,0.016715158897822116,0.0,0.0,-0.614964122711153,1.8888129554538993,0.0,0.0,0,False,True,1763028724.5584316
80,47,-0.006336157873530874,0.007430021257710907,0.0,0.0,-0.29779942005595106,0.3492109991124126,0.0,0.0,0,False,True,1763028724.7608545
81,22,-0.005018781171817291,0.01841206686292517,0.0,0.0,-0.11041318577998041,0.40506547098435375,0.0,0.0,0,False,True,1763028725.003184
82,62,-0.006833358918356751,0.0022413236382703983,0.0,-0.04614569556114348,-0.42366825293811855,0.1389620655727647,0.0,-2.8610331247908958,0,False,True,1763028725.3226712
83,36,-0.006316211615696375,0.007990563366946642,0.0,0.0,-0.22738361816506952,0.28766028121007914,0.0,0.0,0,False,True,1763028725.7241025
84,32,-0.006666405122528248,0.003408281924262551,0.0,0.0,-0.21332496392090394,0.10906502157640163,0.0,0.0,0,False,True,1763028726.3017113
85,21,-0.006417603942738013,0.006080095589882241,0.0,0.0,-0.13476968279749826,0.12768200738752705,0.0,0.0,0,False,True,1763028726.6373994
86,85,-0.007505785528700478,-0.004518376513313053,0.0,0.0,-0.6379917699395407,-0.38406200363160947,0.0,0.0,0,False,True,1763028727.13491
87,151,-0.004867909170586658,0.02122253862659902,0.0,-0.09399699046924134,-0.7350542847585854,3.204603332616452,0.0,-14.193545560855442,0,False,True,1763028727.5753753
88,90,-0.004833465498455214,0.02191529902664854,0.0,-0.05665796715772659,-0.43501189486096925,1.9723769123983688,0.0,-5.0992170441953935,0,False,True,1763028727.8084288
89,104,-0.005240554385752662,0.018742417693109543,0.0,0.0,-0.5450176561182769,1.9492114400833924,0.0,0.0,0,False,True,1763028728.3143797
90,60,-0.00523008657470373,0.018460588889842547,0.0,0.0,-0.3138051944822238,1.1076353333905529,0.0,0.0,0,False,True,1763028728.5428402
91,59,-0.006413374099919666,0.006584779058649613,0.0,0.0,-0.3783890718952603,0.38850196446032714,0.0,0.0,0,False,True,1763028729.0444694
92,108,-0.00614927256099584,0.01099408127917332,-0.1111111111111111,-0.29459201201918384,-0.6641214365875507,1.1873607781507185,-12.0,-31.81593729807185,1,False,True,1763028729.5096507
93,68,-0.005493483511809523,0.016077112351943926,0.0,0.0,-0.37355687880304755,1.093243639932187,0.0,0.0,0,False,True,1763028729.7296376
94,54,-0.012154981333765648,-0.04023898304788283,0.0,0.0,-0.656368992023345,-2.1729050845856728,0.0,0.0,0,False,True,1763028730.0236888
95,102,-0.0063683812426537445,0.0073871913364149866,0.0,0.0,-0.649574886750682,0.7534935163143286,0.0,0.0,0,False,True,1763028730.6302147
96,56,-0.006727866253348607,0.0031623086741238266,0.0,0.0,-0.376760510187522,0.1770892857509343,0.0,0.0,0,False,True,1763028730.797451
97,120,-0.0050582172518233775,0.019871222777682315,0.0,0.0,-0.6069860702188054,2.3845467333218777,0.0,0.0,0,False,True,1763028731.1769001
98,102,-0.005766551668267462,0.013384942162402663,0.0,0.0,-0.5881882701632811,1.3652641005650716,0.0,0.0,0,False,True,1763028731.425346
99,62,-0.005974713164480038,0.011110838757606724,0.0,-0.08606428623090985,-0.37043221619776234,0.6888720029716169,0.0,-5.33598574631641,0,False,True,1763028731.6145828
100,91,-0.004116856675918043,0.02887621591456456,0.0,0.0,-0.37463395750854195,2.627735648225375,0.0,0.0,0,False,True,1763028732.0523725
