episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
19,57,-0.016584502093572352,0.04657029206375268,0.0,0.0,-0.9453166193336241,2.654506647633903,0.0,0.0,0,False,True,False,1761327395.6279767
20,337,-0.032463344186030446,-0.0018393131221380366,0.0,0.0,-10.94014699069226,-0.6198485221605183,0.0,0.0,0,False,False,True,1761327398.1377628
21,100,-0.040023940507625255,-0.005784159181143822,0.0,-0.4507268150777982,-4.0023940507625255,-0.5784159181143822,0.0,-45.07268150777982,0,False,False,True,1761327398.7862403
22,79,-0.028313487029731393,0.0018344529738187195,-0.0759493670886076,-0.11257915130299417,-2.23676547534878,0.14492178493167884,-6.0,-8.89375295293654,1,True,False,False,1761327462.8115227
23,71,-0.02701301298525951,0.0031059863676096253,0.0,-0.15640404938417907,-1.9179239219534252,0.2205250321002834,0.0,-11.104687506276713,0,True,False,False,1761327463.4737232
24,132,-0.016788756806861028,0.01050192818385322,0.0,0.0,-2.2161158985056555,1.386254520268625,0.0,0.0,0,False,False,True,1761327464.317988
25,59,-0.041727455984216094,-0.006117874818772206,0.0,0.0,-2.4619199030687495,-0.36095461430756015,0.0,0.0,0,False,False,True,1761327466.022749
26,3,-0.002670282806070321,0.6883806206581506,0.0,0.0,-0.008010848418210963,2.065141861974452,0.0,0.0,0,False,True,False,1761327467.071444
27,31,-0.019600210439105557,0.010187512920116569,0.0,0.0,-0.6076065236122723,0.31581290052361366,0.0,0.0,0,False,False,True,1761327468.257812
28,56,-0.02263778272375815,0.0065590723721513245,-0.10714285714285714,-0.16468396719831116,-1.2677158325304563,0.3673080528404742,-6.0,-9.222302163105425,1,True,False,False,1761327468.9508183
29,400,-0.025359974941765298,0.003885264919866169,0.0,0.0,-10.14398997670612,1.5541059679464677,0.0,0.0,0,False,False,True,1761327526.8924916
30,114,-0.007096450977955709,0.032514717591819044,0.0,-0.03860139266227463,-0.8089954114869509,3.706677805467371,0.0,-4.4005587634993075,0,False,True,False,1761327527.7679904
31,65,-0.018351935272345046,0.009309608521424312,0.0,-0.5053090087504992,-1.192875792702428,0.6051245538925802,0.0,-32.84508556878245,0,False,False,True,1761327528.8363347
32,136,-0.023244182660235514,0.006684549883173622,0.0,0.0,-3.16120884179203,0.9090987841116125,0.0,0.0,0,False,False,True,1761327530.4006698
33,34,-0.022230397660456452,0.00784219210878974,0.0,0.0,-0.7558335204555193,0.2666345316988512,0.0,0.0,0,False,False,True,1761327531.237705
34,243,-0.026457075088373347,0.0024584823067558383,0.0,0.0,-6.429069246474723,0.5974112005416687,0.0,0.0,0,False,False,True,1761327532.9409826
35,74,-0.02004932840000023,0.00941070187470028,0.0,-0.10026380193137718,-1.4836503016000169,0.6963919387278207,0.0,-7.419521342921912,0,True,False,False,1761327596.4851625
36,4,-0.0038577770320600466,0.028388893015672878,-1.5,-1.2895539818333996,-0.015431108128240187,0.11355557206269151,-6.0,-5.158215927333599,1,True,False,False,1761327596.5258484
37,53,-0.01439967514919368,0.0124659850500024,0.0,0.0,-0.763182782907265,0.6606972076501272,0.0,0.0,0,False,False,True,1761327596.8725486
38,267,-0.020938831065049988,0.013646806339113362,0.0,-0.02044159862075472,-5.590667894368346,3.6436972925432674,0.0,-5.457906831741511,0,False,True,False,1761327598.6312222
39,56,-0.018438723052555034,0.04537535875468281,0.0,0.0,-1.032568490943082,2.5410200902622373,0.0,0.0,0,False,True,False,1761327599.0325212
40,25,-0.022242030901146233,0.008352905776843058,0.0,0.0,-0.5560507725286559,0.20882264442107645,0.0,0.0,0,False,False,True,1761327599.5428898
41,113,-0.010835881415389846,0.031884563636638205,0.0,0.0,-1.2244545999390526,3.6029556909401173,0.0,0.0,0,False,True,False,1761327601.2702308
42,85,-0.009286147571312919,0.015459112462148934,-0.07058823529411765,-0.09657146669640138,-0.7893225435615981,1.3140245592826594,-6.0,-8.208574669194117,1,True,False,False,1761327601.9071937
43,49,-0.015125397160252303,0.013148508426987147,-0.12244897959183673,-0.24827357705329225,-0.7411444608523629,0.6442769129223702,-6.0,-12.16540527561132,1,True,False,False,1761327602.2603517
44,81,-0.00876155217641352,0.016549209902332336,0.0,0.0,-0.7096857262894951,1.340486002088919,0.0,0.0,0,True,False,False,1761327602.909434
45,24,-0.010640626902693988,0.016570645389855285,0.0,0.0,-0.2553750456646557,0.3976954893565268,0.0,0.0,0,False,False,True,1761327603.1387122
46,31,-0.005697738571645709,0.08257546101215041,0.0,0.0,-0.17662989572101698,2.5598392913766626,0.0,0.0,0,False,True,False,1761327603.7196662
47,47,-0.010390089841001284,0.058261682589212944,0.0,0.0,-0.4883342225270604,2.7382990816930084,0.0,0.0,0,False,True,False,1761327604.3570588
48,71,-0.009788073708587332,0.04438935017784694,0.0,0.0,-0.6949532333097006,3.151643862627133,0.0,0.0,0,False,True,False,1761327669.1046703
49,125,-0.013302004826752306,0.026251422079558585,0.0,0.0,-1.6627506033440382,3.2814277599448234,0.0,0.0,0,False,True,False,1761327669.9686744
50,78,-0.019505179958448405,0.009645921989883807,0.0,0.0,-1.5214040367589756,0.7523819152109369,0.0,0.0,0,False,False,True,1761327671.2477536
51,79,-0.014528072903386164,0.011912390333444831,0.0,-0.2791745686510428,-1.147717759367507,0.9410788363421416,0.0,-22.054790923432382,0,True,False,True,1761327672.5529184
52,163,-0.01633089909717099,0.007193911941513499,-0.03680981595092025,-0.04379430619746766,-2.6619365528388714,1.1726076464667003,-6.0,-7.138471910187228,1,True,False,False,1761327673.711808
53,2,-0.001603391494960596,0.03259932740239049,-3.0,-1.66076743946494,-0.003206782989921192,0.06519865480478099,-6.0,-3.32153487892988,1,True,False,False,1761327673.7498026
54,28,-0.012989939443749035,0.015314253139067155,-0.21428571428571427,-0.3343497813206878,-0.363718304424973,0.4287990878938803,-6.0,-9.36179387697926,1,True,False,False,1761327673.9573672
55,88,-0.02796359575227964,0.0037516858141571578,0.0,0.0,-2.4607964262006083,0.3301483516458299,0.0,0.0,0,False,False,True,1761327674.584148
56,85,-0.009814603343345036,0.03883677102155931,0.0,0.0,-0.8342412841843281,3.3011255368325414,0.0,0.0,0,False,True,False,1761327675.6010954
57,52,-0.01192716938914853,0.050367910487944985,0.0,-0.5120165344721326,-0.6202128082357236,2.6191313453731393,0.0,-26.624859792550893,0,False,True,False,1761327742.6253865
58,105,-0.008397831300255362,0.035300344681346865,0.0,0.0,-0.881772286526813,3.7065361915414208,0.0,0.0,0,False,True,False,1761327743.4521475
59,23,-0.0066452648695998215,0.019234304689434913,-0.2608695652173913,-0.27830214989199775,-0.1528410920007959,0.44238900785700297,-6.0,-6.4009494475159485,1,True,False,False,1761327743.6228914
60,77,-0.01174469696049864,0.015129691769160616,0.0,0.0,-0.9043416659583953,1.1649862662253674,0.0,0.0,0,False,False,True,1761327744.0467484
61,18,-0.012051795924713437,0.013970467634921392,0.0,0.0,-0.21693232664484186,0.25146841742858506,0.0,0.0,0,True,False,False,1761327744.1804092
62,101,-0.009779777121109797,0.014791230892415432,0.0,0.0,-0.9877574892320895,1.4939143201339586,0.0,0.0,0,False,False,True,1761327744.7944288
63,63,-0.007956613298554458,0.016772471700592827,0.0,0.0,-0.5012666378089309,1.0566657171373481,0.0,0.0,0,True,False,False,1761327745.7420554
64,3,-0.006371294700706603,0.02920407463802162,0.0,0.0,-0.01911388410211981,0.08761222391406487,0.0,0.0,0,True,False,False,1761327745.7911441
65,40,-0.006663379210194512,0.013453637184222567,-0.15,-0.24226437719719826,-0.26653516840778047,0.5381454873689027,-6.0,-9.69057508788793,1,True,False,False,1761327746.0717757
66,72,-0.014876470014027803,0.040646275433098115,0.0,0.0,-1.0711058410100018,2.9265318311830644,0.0,0.0,0,False,True,False,1761327746.5563757
67,59,-0.011280080273485,0.015759310813915548,-0.1016949152542373,-0.37343363429235976,-0.665524736135615,0.9297993380210174,-6.0,-22.032584423249226,1,True,False,False,1761327747.3866296
68,8,-0.001973811949012352,0.0239591904589119,-0.75,-0.5483637867077025,-0.015790495592098816,0.1916735236712952,-6.0,-4.38691029366162,1,True,False,False,1761327747.4667044
69,62,-0.011228978868217145,0.014893447407612793,-0.0967741935483871,-0.12052685243061732,-0.6961966898294629,0.9233937392719932,-6.0,-7.4726648506982745,1,True,False,False,1761327748.155092
70,158,-0.02522182021198091,0.01734270128930878,0.0,-0.12433510291413358,-3.985047593492984,2.7401468037107874,0.0,-19.644946260433105,0,False,True,False,1761327749.9768684
71,1,-0.0029122104757240154,0.03431779688636416,-6.0,0.0,-0.0029122104757240154,0.03431779688636416,-6.0,0.0,1,True,False,False,1761327750.0391455
72,23,-0.0036553455622919053,0.1064822713580345,0.0,0.0,-0.08407294793271382,2.4490922412347933,0.0,0.0,0,False,True,False,1761327750.3889139
73,39,-0.005435514592732267,0.06966466856183384,0.0,0.0,-0.2119850691165584,2.71692207391152,0.0,0.0,0,False,True,False,1761327751.4242399
74,123,-0.010584248162133065,0.02925841377891006,0.0,-0.04002109849223441,-1.301862523942367,3.598784894805937,0.0,-4.922595114544833,0,False,True,False,1761327821.885298
75,53,-0.009946585837439846,0.013926239834535632,0.0,0.0,-0.5271690493843119,0.7380907112303885,0.0,0.0,0,True,False,False,1761327822.348828
76,134,-0.011955413972563578,0.013566425724278738,0.0,-0.006537889998251828,-1.6020254723235194,1.8179010470533508,0.0,-0.876077259765745,0,False,False,True,1761327823.3416533
77,21,-0.009605194864896383,0.11260785171588744,0.0,0.0,-0.20170909216282404,2.3647648860336363,0.0,0.0,0,False,True,False,1761327823.502335
78,1,-0.002915387431599291,0.03431781501756159,-6.0,0.0,-0.002915387431599291,0.03431781501756159,-6.0,0.0,1,True,False,False,1761327823.6816783
79,127,-0.008768225207933347,0.028259686169636675,0.0,0.0,-1.113564601407535,3.588980143543858,0.0,0.0,0,False,True,False,1761327824.6270425
80,2,-0.004665903178218429,0.03185275121365144,-3.0,-1.6766013919728928,-0.009331806356436857,0.06370550242730288,-6.0,-3.3532027839457856,1,True,False,False,1761327824.8021615
81,23,-0.010097448230905928,0.10272684120298164,0.0,0.0,-0.23224130931083634,2.362717347668578,0.0,0.0,0,False,True,False,1761327825.011479
82,15,-0.0037483311179690557,0.15291013366875242,0.0,0.0,-0.05622496676953583,2.2936520050312863,0.0,0.0,0,False,True,False,1761327825.5852869
83,103,-0.010988417674781458,0.03431016652893288,0.0,0.0,-1.1318070205024902,3.5339471524800867,0.0,0.0,0,False,True,False,1761327826.3235042
84,12,-0.009363980899410916,0.020090079615738863,0.0,0.0,-0.11236777079293099,0.24108095538886637,0.0,0.0,0,False,False,True,1761327826.4223545
85,112,-0.011392393183615962,0.03071925564483532,0.0,0.0,-1.2759480365649878,3.440556632221556,0.0,0.0,0,False,True,False,1761327827.7246847
86,13,-0.007841591994276125,0.17333380191358344,0.0,0.0,-0.10194069592558963,2.2533394248765846,0.0,0.0,0,False,True,False,1761327827.8295054
87,96,-0.013261690153674234,0.03324561206557026,0.0,-0.034068871337593426,-1.2731222547527266,3.1915787582947446,0.0,-3.270611648408969,0,False,True,False,1761327829.3131008
88,13,-0.012608477136888459,0.17045577454155303,0.0,0.0,-0.16391020277954996,2.2159250690401895,0.0,0.0,0,False,True,False,1761327829.4145463
89,13,-0.0053597048951891345,0.020306707388167842,-0.46153846153846156,-0.6515486645334926,-0.06967616363745875,0.2639871960461819,-6.0,-8.470132638935404,1,True,False,False,1761327901.6374576
90,35,-0.013181160539388741,0.01461959938365632,0.0,-0.1714571371728947,-0.46134061887860595,0.5116859784279713,0.0,-6.000999801051315,0,False,False,True,1761327901.9154556
91,22,-0.007068404800979301,0.019043610928599596,-0.2727272727272727,-0.21879922770620672,-0.15550490562154462,0.4189594404291911,-6.0,-4.813583009536548,1,True,False,False,1761327902.6258833
92,10,-0.004721134185180911,0.22049060825466427,0.0,0.0,-0.047211341851809106,2.2049060825466427,0.0,0.0,0,False,True,False,1761327902.7125018
93,170,-0.009177869688185642,0.023979548361172345,0.0,-0.0021342107457427446,-1.5602378469915592,4.076523221399299,0.0,-0.36281582677626656,0,False,True,False,1761327904.2227807
94,94,-0.008795115639029384,0.037612033751293586,0.0,-0.0856462671024027,-0.8267408700687622,3.5355311726215968,0.0,-8.050749107625853,0,False,True,False,1761327905.0427833
95,21,-0.019035614378852,0.011291068835050055,0.0,0.0,-0.39974790195589205,0.23711244553605115,0.0,0.0,0,True,False,False,1761327905.2690973
96,16,-0.0032347415954853717,0.018837350584777465,-0.375,-0.4431433258907045,-0.05175586552776595,0.30139760935643944,-6.0,-7.090293214251272,1,True,False,False,1761327905.438351
97,31,-0.007564565635966437,0.017630694577756685,-0.1935483870967742,-0.28675572186161324,-0.23450153471495955,0.5465515319104572,-6.0,-8.88942737771001,1,True,False,False,1761327905.6743722
98,21,-0.006095637622899295,0.019517893446500505,-0.2857142857142857,-0.3778061067272797,-0.1280083900808852,0.4098757623765106,-6.0,-7.9339282412728735,1,True,False,False,1761327905.9029024
99,1,-0.002940790432584491,0.03431430461105234,-6.0,0.0,-0.002940790432584491,0.03431430461105234,-6.0,0.0,1,True,False,False,1761327905.9384747
100,9,-0.005603672054051412,0.24249243484443317,0.0,0.0,-0.05043304848646271,2.1824319135998986,0.0,0.0,0,False,True,False,1761327906.0404565
101,17,-0.005908692500684356,0.01998366217223942,0.0,0.0,-0.10044777251163406,0.3397222569280701,0.0,0.0,0,True,False,False,1761327906.692326
102,8,-0.004220644383749437,0.023125108248998272,-0.75,-1.2522233747610538,-0.033765155069995494,0.18500086599198617,-6.0,-10.01778699808843,1,True,False,False,1761327906.7684734
103,40,-0.00849698171698678,0.06670732977290054,0.0,0.0,-0.33987926867947116,2.668293190916022,0.0,0.0,0,False,True,False,1761327907.0523398
104,64,-0.008347940954607332,0.01610960801470937,0.0,0.0,-0.5342682210948693,1.0310149129413997,0.0,0.0,0,False,False,True,1761327907.8484347
105,77,-0.0064390042742099645,0.04228600493444276,0.0,0.0,-0.4958033291141673,3.2560223799520926,0.0,0.0,0,False,True,False,1761327908.670581
106,65,-0.006397932316977701,0.04854294438768677,0.0,0.0,-0.4158656006035506,3.15529138519964,0.0,0.0,0,False,True,False,1761327909.3334656
