episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,63,-0.0021430604454711613,0.0008661434374425196,0.0,-0.0003043045163879325,-0.13501280806468316,0.054567036558878734,0.0,-0.019171184532439746,0,False,True,1763378646.1129754
168,53,-0.001960788279854592,0.0015972397315570056,0.0,0.0,-0.10392177883229337,0.08465370577252129,0.0,0.0,0,False,True,1763378665.1944716
169,126,-0.0018013729865742436,0.0026353117551599897,0.0,-0.009006102951204518,-0.22697299630835469,0.3320492811501587,0.0,-1.1347689718517693,0,False,True,1763378683.0968661
170,109,-0.0016097456097331907,0.002723479919694347,0.0,0.0,-0.17546227146091778,0.29685931124668385,0.0,0.0,0,False,True,1763378699.2524538
171,72,-0.0015074766050137698,0.0025188968688294225,0.0,0.0,-0.10853831556099143,0.1813605745557184,0.0,0.0,0,False,True,1763378706.377415
172,247,-0.0016168975455207219,0.00145506820290822,-0.012145748987854251,-0.011415077789732863,-0.3993736937436183,0.35940184611833037,-3.0,-2.819524214064017,1,False,True,1763378727.8973336
173,144,-0.0017126222981220253,0.0034824236957943996,0.0,0.0,-0.24661761092957166,0.5014690121943935,0.0,0.0,0,False,True,1763378740.4641678
174,76,-0.002043619449940318,0.0015821182713772123,0.0,0.0,-0.15531507819546417,0.12024098862466814,0.0,0.0,0,False,True,1763378750.1376672
175,104,-0.0020026143704860327,0.0016376806902554364,-0.028846153846153848,-0.005389126275292773,-0.2082718945305474,0.1703187917865654,-3.0,-0.5604691326304484,1,False,True,1763378763.6113772
176,29,-0.0017711621583338432,0.002295146064320272,0.0,0.0,-0.05136370259168145,0.06655923586528788,0.0,0.0,0,False,True,1763378767.5148463
177,99,-0.002266844723050622,0.0006305288987813597,0.0,-0.008327042898217686,-0.2244176275820116,0.06242236097935461,0.0,-0.824377246923551,0,False,True,1763378784.1314483
178,79,-0.001814262312064678,0.002701062615589593,0.0,0.0,-0.14332672265310956,0.21338394663157784,0.0,0.0,0,False,True,1763378795.0422256
179,36,-0.001639769819024043,0.0019616301898589417,0.0,0.0,-0.05903171348486554,0.0706186868349219,0.0,0.0,0,False,True,1763378818.8285005
180,94,-0.0014212098048892664,0.004771192322371312,0.0,0.0,-0.13359372165959105,0.4484920783029034,0.0,0.0,0,False,True,1763378835.0438404
181,129,-0.0016206379078754249,0.003468045205960059,0.0,-0.00022332380639134353,-0.2090622901159298,0.4473778315688476,0.0,-0.028808771024483315,0,False,True,1763378848.3966966
182,106,-0.0016538763971513963,0.003921756512042561,0.0,-0.005855753771354225,-0.175310898098048,0.41570619027651146,0.0,-0.6207098997635478,0,False,True,1763378870.8310952
183,77,-0.0015499624695836252,0.004540140981217407,0.0,-0.004595958219432183,-0.11934711015793914,0.3495908555537403,0.0,-0.3538887828962781,0,False,True,1763378881.749178
184,84,-0.0019057767208483,0.002467516257881704,0.0,-0.011861181001832572,-0.1600852445512572,0.20727136566206314,0.0,-0.9963392041539361,0,False,True,1763378894.1514623
185,58,-0.0015877773426648642,0.0029869227294196886,0.0,-0.00023067611291355196,-0.09209108587456212,0.17324151830634194,0.0,-0.013379214548986013,0,False,True,1763378899.374469
186,176,-0.0015818846325626433,0.003004153857239945,0.0,0.0,-0.2784116953310252,0.5287310788742303,0.0,0.0,0,False,True,1763378920.0754454
187,111,-0.0017159506606910261,0.003641941702425107,0.0,0.0,-0.1904705233367039,0.4042555289691869,0.0,0.0,0,False,True,1763378931.4025366
188,122,-0.0018828633802442497,0.0023269351865828065,0.0,-0.002249541877078674,-0.22970933238979846,0.2838860927631024,0.0,-0.2744441090035982,0,False,True,1763378942.4526975
189,165,-0.0027929241556417374,-0.002301548138752833,0.0,0.0,-0.46083248568088664,-0.3797554428942175,0.0,0.0,0,False,True,1763378956.4567091
190,29,-0.002519213178378989,-0.001438138087253299,0.0,0.0,-0.07305718217299068,-0.041706004530345675,0.0,0.0,0,False,True,1763378958.911114
191,53,-0.0018938187238011187,0.0019468467120467852,0.0,0.0,-0.10037239236145928,0.10318287573847962,0.0,0.0,0,False,True,1763378980.2384307
192,41,-0.0019742481945036546,0.0019528841633444005,0.0,0.0,-0.08094417597464984,0.08006825069712042,0.0,0.0,0,False,True,1763379000.4444714
193,130,-0.0018701481072045001,0.0024996486256277568,0.0,0.0,-0.243119253936585,0.3249543213316084,0.0,0.0,0,False,True,1763379025.7099757
194,98,-0.001907014098107751,0.002483157108258418,-0.030612244897959183,-0.019827495738150656,-0.1868873816145596,0.24334939660932497,-3.0,-1.9430945823387644,1,False,True,1763379034.3011973
195,40,-0.001806180310038542,0.002547271027849207,0.0,0.0,-0.07224721240154168,0.10189084111396829,0.0,0.0,0,False,True,1763379039.7520115
196,50,-0.0023878959204865894,0.00012546190374032484,-0.06,-0.04292532122877334,-0.11939479602432948,0.006273095187016242,-3.0,-2.1462660614386673,1,False,True,1763379054.7526567
197,59,-0.0017390104214275945,0.003112354536799854,0.0,0.0,-0.10260161486422807,0.18362891767119138,0.0,0.0,0,False,True,1763379063.4279282
198,43,-0.0014283989372151408,0.004143301541690052,0.0,0.0,-0.06142115430025105,0.17816196629267222,0.0,0.0,0,False,True,1763379081.5127099
199,59,-0.0014956254769852126,0.004211864822425118,0.0,-0.008085846005996725,-0.08824190314212754,0.24850002452308195,0.0,-0.4770649143538067,0,False,True,1763379091.0971963
200,121,-0.0015835269666930293,0.004046943199334408,0.0,0.0,-0.19160676296985654,0.4896801271194634,0.0,0.0,0,False,True,1763379112.0447311
201,109,-0.0018192540743777392,0.003086968250594078,0.0,-0.0020788071295250675,-0.19829869410717357,0.3364795393147545,0.0,-0.22658997711823237,0,False,True,1763379121.6802604
202,80,-0.0015075111505587582,0.004597062972286905,0.0,0.0,-0.12060089204470066,0.36776503778295244,0.0,0.0,0,False,True,1763379139.3222575
203,134,-0.0017833739076365592,0.0031329607132602353,0.0,0.0,-0.23897210362329893,0.41981673557687155,0.0,0.0,0,False,True,1763379174.555706
204,45,-0.0013689226918251552,0.0018195027755649616,0.0,0.0,-0.061601521132131985,0.08187762490042327,0.0,0.0,0,False,True,1763379178.424444
205,117,-0.0015053993197460646,0.00464176831272182,0.0,0.0,-0.17613172041028957,0.5430868925884529,0.0,0.0,0,False,True,1763379195.7410483
206,25,-0.0017688740021270391,0.0022257035920379364,0.0,0.0,-0.04422185005317598,0.05564258980094841,0.0,0.0,0,False,True,1763379200.9579728
207,21,-0.001981613595283443,0.001200401727964758,0.0,0.0,-0.0416138855009523,0.025208436287259918,0.0,0.0,0,False,True,1763379211.3057444
208,28,-0.001900069331072202,0.001824675712384772,0.0,0.0,-0.05320194127002166,0.051090919946773616,0.0,0.0,0,False,True,1763379220.9936016
209,106,-0.0014731760673261287,0.004916360729675447,0.0,-0.0077429971120383505,-0.15615666313656965,0.5211342373455974,0.0,-0.8207576938760651,0,False,True,1763379242.12381
210,62,-0.0015642108192358212,0.0043036981491142365,0.0,0.0,-0.09698107079262092,0.26682928524508265,0.0,0.0,0,False,True,1763379249.6820188
211,69,-0.001658693920807556,0.00394752363241629,0.0,0.0,-0.11444988053572136,0.27237913063672403,0.0,0.0,0,False,True,1763379258.9982922
212,175,-0.0020745062695973313,0.0015533393782111908,-0.017142857142857144,-0.007912201825422354,-0.36303859717953296,0.2718343911869584,-3.0,-1.384635319448912,1,False,True,1763379276.977574
213,143,-0.0017464502250410256,0.003384000522808274,0.0,-0.023456010833837682,-0.24974238218086667,0.48391207476158316,0.0,-3.3542095492387887,0,False,True,1763379289.566074
214,45,-0.001476100769043902,0.004388840647586354,0.0,-0.023285288525259816,-0.06642453460697559,0.19749782914138592,0.0,-1.0478379836366918,0,False,True,1763379293.7236066
215,149,-0.0014324920880838196,0.00516328211270705,0.0,0.0,-0.2134413211244891,0.7693290347933505,0.0,0.0,0,False,True,1763379317.078636
216,145,-0.0012469159341709619,0.0058252653870948905,0.0,-0.014158808416953267,-0.18080281045478946,0.8446634811287591,0.0,-2.053027220458224,0,False,True,1763379329.7659209
217,115,-0.0014500214941411303,0.0048279606041371,0.0,-0.012998588554024982,-0.16675247182623,0.5552154694757665,0.0,-1.494837683712873,0,False,True,1763379340.0132587
218,122,-0.0014841342384749896,0.004741450918502517,0.0,-0.00048288071948925836,-0.18106437709394874,0.578457012057307,0.0,-0.05891144777768952,0,False,True,1763379356.128086
219,82,-0.0015027662332226255,0.004150510696701034,0.0,-0.02216687749983773,-0.1232268311242553,0.3403418771294848,0.0,-1.817683954986694,0,False,True,1763379363.2926843
220,52,-0.0020705565440655156,0.001594671094858438,0.0,-0.029561809368163938,-0.1076689402914068,0.08292289693263877,0.0,-1.5372140871445248,0,False,True,1763379368.3575842
221,107,-0.0018062442853963986,0.002831868990617286,0.0,-0.00782056752003906,-0.19326813853741465,0.3030099819960496,0.0,-0.8368007246441793,0,False,True,1763379384.3322551
222,126,-0.0016533435686404826,0.004086103108795906,0.0,0.0,-0.2083212896487008,0.5148489917082841,0.0,0.0,0,False,True,1763379399.8851001
223,132,-0.0019944492783709675,0.0022644464281044636,0.0,-0.01125934935834464,-0.26326730474496773,0.29890692850978917,0.0,-1.4862341153014926,0,False,True,1763379411.451478
224,35,-0.00135664936583712,0.004758212852160085,0.0,0.0,-0.0474827278042992,0.16653744982560298,0.0,0.0,0,False,True,1763379414.5987122
225,160,-0.0017760949798848243,0.003284784171126118,-0.01875,-0.08829171355168906,-0.2841751967815719,0.5255654673801788,-3.0,-14.12667416827025,1,False,True,1763379437.754047
226,42,-0.001812972920943653,0.00297959729915518,0.0,0.0,-0.07614486267963343,0.12514308656451756,0.0,0.0,0,False,True,1763379445.24398
227,118,-0.0017875545819897652,0.003271652878348469,0.0,-0.022051495828842534,-0.2109314406747923,0.38605503964511934,0.0,-2.602076507803419,0,False,True,1763379461.58623
228,14,-0.0017163303232783551,0.0028652961430118075,0.0,0.0,-0.02402862452589697,0.040114146002165306,0.0,0.0,0,False,True,1763379463.9624803
229,50,-0.001358141833971075,0.005196722733992081,0.0,0.0,-0.06790709169855375,0.25983613669960404,0.0,0.0,0,False,True,1763379476.8781507
230,58,-0.0011849649456489731,0.006136755002653717,0.0,0.0,-0.06872796684764045,0.35593179015391563,0.0,0.0,0,False,True,1763379492.2167923
231,81,-0.0011327334963172468,0.0062304344748500525,0.0,-0.05546315841887166,-0.09175141320169698,0.5046651924628542,0.0,-4.492515831928604,0,False,True,1763379506.115718
232,123,-0.0013842314491382655,0.0060864327065993816,0.0,0.0,-0.17026046824400665,0.7486312229117239,0.0,0.0,0,True,True,1763379520.649788
233,51,-0.001662626685059118,0.004256457341856945,0.0,-0.01329569754915628,-0.08479396093801503,0.21707932443470418,0.0,-0.6780805750069703,0,False,True,1763379525.155871
234,56,-0.0017698011385537452,0.0031513708950082664,0.0,-0.010695640119271993,-0.09910886375900974,0.17647677012046292,0.0,-0.5989558466792316,0,False,True,1763379536.8143563
235,77,-0.0014197777350424608,0.004017527429784143,0.0,0.0,-0.10932288559826948,0.309349612093379,0.0,0.0,0,False,True,1763379547.4233139
236,74,-0.0016259309255119668,0.00430357861955466,0.0,0.0,-0.12031888848788555,0.31846481784704483,0.0,0.0,0,False,True,1763379554.5002072
237,37,-0.0015450408811935423,0.003494194098774364,0.0,0.0,-0.057166512604161064,0.12928518165465147,0.0,0.0,0,False,True,1763379561.9033146
238,121,-0.0018353577231014387,0.0030642198697546194,-0.0743801652892562,-0.01640031142143849,-0.2220782844952741,0.37077060424030894,-9.0,-1.984437681994057,3,False,True,1763379582.1325014
239,32,-0.001617378626667304,0.008510173862920646,0.0,-0.03795062562148384,-0.05175611605335373,0.27232556361346066,0.0,-1.2144200198874828,0,True,True,1763379587.6500716
240,57,-0.001224325434717857,0.006164423238306199,0.0,0.0,-0.06978654977891785,0.35137212458345335,0.0,0.0,0,False,True,1763379603.5362813
241,98,-0.0011799518467506438,0.0063565438958836625,0.0,-0.007313454030095649,-0.1156352809815631,0.6229413017965989,0.0,-0.7167184949493736,0,False,True,1763379616.4939816
242,24,-0.0015829152430870475,0.0036338842681172333,0.0,-0.0458755411364587,-0.03798996583408914,0.0872132224348136,0.0,-1.1010129872750087,0,False,True,1763379620.5404782
243,84,-0.001234890942642079,0.005963407702809322,0.0,-0.011290275350145804,-0.10373083918193463,0.500926247035983,0.0,-0.9483831294122476,0,False,True,1763379640.5617037
244,18,-0.0011643418138340385,0.004933908517970941,0.0,0.0,-0.020958152649012695,0.08881035332347695,0.0,0.0,0,False,True,1763379644.633476
245,63,-0.0009757516013836383,0.007085175902303686,0.0,0.0,-0.06147235088716921,0.4463660818451322,0.0,0.0,0,False,True,1763379659.0244942
246,73,-0.0011908992091829646,0.005745996177335366,0.0,-0.01182806828344677,-0.08693564227035641,0.4194577209454817,0.0,-0.8634489846916142,0,False,True,1763379667.695455
247,36,-0.0015176955017772282,0.004520582284251286,0.0,0.0,-0.054637038063980216,0.1627409622330463,0.0,0.0,0,False,True,1763379670.7476842
248,29,-0.0013154761008998274,0.005349901159476897,0.0,0.0,-0.03814880692609499,0.15514713362483,0.0,0.0,0,False,True,1763379680.845399
249,82,-0.0016526356544219552,0.003782951299728939,-0.07317073170731707,-0.04150928349076394,-0.13551612366260032,0.31020200657777297,-6.0,-3.403761246242643,2,False,True,1763379694.7442572
250,19,-0.001229479505142942,0.004285968032803616,0.0,0.0,-0.023360110597715898,0.08143339262326871,0.0,0.0,0,False,True,1763379707.0133414
251,68,-0.0012294358256919652,0.005543786629137524,-0.04411764705882353,-0.046468751263970653,-0.08360163614705363,0.3769774907813517,-3.0,-3.1598750859500044,1,False,True,1763379720.2905111
252,27,-0.0010261459568578193,0.0054177656446342225,0.0,0.0,-0.02770594083516112,0.14627967240512402,0.0,0.0,0,False,True,1763379729.036227
253,18,-0.0013450410271478835,0.01180195221217696,0.0,-0.00019803110990453015,-0.0242107384886619,0.21243513981918527,0.0,-0.0035645599782815427,0,True,False,1763379740.1440814
254,24,-0.0010884652905490454,0.005187437361377084,0.0,0.0,-0.026123166973177087,0.12449849667305002,0.0,0.0,0,False,True,1763379769.1684206
255,107,-0.0014947020023940362,0.004782699988055834,0.0,-0.013779323680600522,-0.15993311425616188,0.5117488987219743,0.0,-1.4743876338242559,0,False,True,1763379787.246112
256,98,-0.000817799235528042,0.0073218616390299165,0.0,-0.004094607723027931,-0.08014432508174811,0.7175424406249318,0.0,-0.4012715568567372,0,False,True,1763379796.02707
257,34,-0.0011248622544846995,0.005866588285706535,0.0,0.0,-0.03824531665247978,0.19946400171402218,0.0,0.0,0,False,True,1763379800.1561205
258,123,-0.0012166623286095646,0.0063120406618708234,0.0,-0.0009650415325158224,-0.14964946641897645,0.7763810014101112,0.0,-0.11870010849944615,0,False,True,1763379820.7215545
259,132,-0.0013025144550665993,0.0060044210441676064,-0.022727272727272728,-0.005270274177862055,-0.1719319080687911,0.792583577830124,-3.0,-0.6956761914777913,1,False,True,1763379834.9765244
260,103,-0.0008715700309434466,0.008927009629004612,0.0,0.0,-0.089771713187175,0.919481991787475,0.0,0.0,0,True,False,1763379844.7831957
261,40,-0.0008271284832836401,0.01002017205259654,0.0,0.0,-0.0330851393313456,0.4008068821038616,0.0,0.0,0,True,False,1763379848.983051
262,101,-0.000858251184023274,0.008487604950810829,0.0,-0.0036634737345292057,-0.08668336958635067,0.8572481000318937,0.0,-0.37001084718744975,0,True,False,1763379860.3247492
263,41,-0.0012658739049020862,0.009032371681028814,0.0,0.0,-0.051900830100985534,0.3703272389221814,0.0,0.0,0,True,True,1763379866.9420123
264,120,-0.0008191502073042672,0.008909321214654075,0.0,0.0,-0.09829802487651207,1.069118545758489,0.0,0.0,0,True,False,1763379883.11928
265,35,-0.0011348056503268633,0.005711252657980909,0.0,0.0,-0.03971819776144022,0.19989384302933183,0.0,0.0,0,False,True,1763379886.4233553
266,86,-0.0014302566744122547,0.005164901579035452,0.0,-0.02010084679098929,-0.12300207399945391,0.4441815357970489,0.0,-1.7286728240250788,0,False,True,1763379900.9603071
267,91,-0.001197137127365223,0.007671687263603151,-0.03296703296703297,-0.009274827594058286,-0.1089394785902353,0.6981235409878868,-3.0,-0.8440093110593041,1,True,True,1763379936.611976
268,91,-0.0009879530797805565,0.007077090040915439,0.0,0.0,-0.08990373026003064,0.644015193723305,0.0,0.0,0,False,True,1763379948.4921732
269,30,-0.002081303101333818,0.00584984438304465,-0.1,-0.0647713950434696,-0.06243909304001455,0.1754953314913395,-3.0,-1.9431418513040881,1,True,False,1763379952.9869947
270,29,-0.0007201224089252295,0.012185075920140861,0.0,0.0,-0.020883549858831656,0.353367201684085,0.0,0.0,0,True,False,1763379965.0148463
271,116,-0.0012263954186997634,0.0063792982224592405,0.0,0.0,-0.14226186856917256,0.7399985938052719,0.0,0.0,0,False,True,1763379982.484819
272,105,-0.001200393238011252,0.007204544636396064,0.0,-0.024010045790294306,-0.12604128999118147,0.7564771868215867,0.0,-2.521054807980902,0,True,False,1763379995.076929
273,146,-0.0011499366459093382,0.006813504244950996,0.0,-0.02180724651707602,-0.16789075030276338,0.9947716197628453,0.0,-3.183857991493099,0,True,False,1763380009.8008468
274,51,-0.0011204265045230435,0.0061952624340632445,0.0,0.0,-0.05714175173067521,0.3159583841372255,0.0,0.0,0,False,True,1763380014.28706
275,128,-0.0012602440704315898,0.006120844036710293,-0.0234375,-0.003260466851140908,-0.1613112410152435,0.7834680366989175,-3.0,-0.4173397569460362,1,False,True,1763380036.502113
276,45,-0.0012137574202617702,0.005601922752935315,0.0,0.0,-0.054619083911779664,0.2520865238820892,0.0,0.0,0,False,True,1763380042.5828116
277,63,-0.0011219268110749215,0.0062016898207838825,0.0,0.0,-0.07068138909772005,0.3907064587093846,0.0,0.0,0,False,True,1763380053.7246559
278,114,-0.0008236746068005543,0.007841735644176753,0.0,0.0,-0.09389890517526318,0.8939578634361498,0.0,0.0,0,False,True,1763380066.6021125
279,127,-0.0010946151120657956,0.005806880804271558,0.0,0.0,-0.13901611923235604,0.7374738621424878,0.0,0.0,0,False,True,1763380079.9703453
280,55,-0.0009565546671347738,0.006860092488959686,0.0,0.0,-0.05261050669241256,0.37730508689278275,0.0,0.0,0,False,True,1763380084.8472674
281,121,-0.0011491843381801403,0.006455932373352923,0.0,-0.03169727452343847,-0.13905130491979698,0.7811678171757037,0.0,-3.8353702173360547,0,False,True,1763380103.1517403
282,93,-0.0008437774369156697,0.00884050993949594,0.0,-0.005197889174215574,-0.07847130163315728,0.8221674243731223,0.0,-0.4834036932020484,0,True,False,1763380112.1564155
283,76,-0.001287894984400014,0.005489930079004935,0.0,-0.0069670980677553895,-0.09788001881440106,0.4172346860043751,0.0,-0.5294994531494096,0,False,True,1763380122.8058677
284,70,-0.0016568519264467084,0.0029960175310024917,0.0,-0.01134360526974372,-0.11597963485126958,0.2097212271701744,0.0,-0.7940523688820604,0,False,True,1763380134.9366188
285,20,-0.0012981934739696751,0.003116609183206276,0.0,0.0,-0.025963869479393505,0.06233218366412552,0.0,0.0,0,False,True,1763380146.1282322
286,109,-0.0007792965856651677,0.00908564585357789,0.0,0.0,-0.08494332783750327,0.9903353980399902,0.0,0.0,0,True,False,1763380165.7238843
287,84,-0.0012161467406031478,0.006828405388255349,0.0,-0.0022340644266239515,-0.10215632621066441,0.5735860526134493,0.0,-0.18766141183641194,0,True,False,1763380172.9232006
288,163,-0.0005988914158987226,0.006689194942284812,0.0,-1.7109116729086617e-05,-0.0976193007914918,1.0903387755924243,0.0,-0.0027887860268411184,0,True,False,1763380188.511341
289,118,-0.001205719885623198,0.005921022744763258,-0.025423728813559324,-0.030255754332237848,-0.14227494650353736,0.6986806838820644,-3.0,-3.570179011204066,1,False,True,1763380198.6983123
290,112,-0.000576708465314559,0.009460690959467633,0.0,-0.006783582915105042,-0.06459134811523061,1.0595973874603748,0.0,-0.7597612864917647,0,True,False,1763380208.6561246
291,64,-0.00048656680142049086,0.010525689067516112,0.0,0.0,-0.031140275290911415,0.6736441003210312,0.0,0.0,0,True,False,1763380214.2869506
292,39,-0.0007108349388491841,0.010579797290910742,-0.07692307692307693,-0.0177998472744063,-0.027722562615118178,0.41261209434551893,-3.0,-0.6941940437018457,1,True,False,1763380226.2855992
293,92,-0.0004069821297292634,0.010361861614761046,0.0,0.0,-0.037442355935092236,0.9532912685580162,0.0,0.0,0,True,False,1763380241.6642594
294,32,-0.0010091138915265569,0.006006949130113482,-0.1875,-0.013998532568785171,-0.03229164452884982,0.19222237216363142,-6.0,-0.4479530422011255,2,False,True,1763380249.0098915
295,107,-0.0008761313161810434,0.008995010932359174,0.0,0.0,-0.09374605083137165,0.9624661697624316,0.0,0.0,0,True,False,1763380272.4452293
296,29,-0.0014277146696752266,0.004463876888690698,0.0,-0.011684499497762228,-0.04140372542058157,0.12945242977203023,0.0,-0.3388504854351046,0,False,True,1763380275.0053508
297,41,-0.0006304431307154875,0.0108655846938979,0.0,0.0,-0.02584816835933499,0.4454889724498139,0.0,0.0,0,True,False,1763380287.4627788
298,118,-0.0012956945831900085,0.0063765995598801285,0.0,-0.014905169247590616,-0.152891960816421,0.7524387480658552,0.0,-1.7588099712156926,0,True,False,1763380307.7025619
299,101,-0.0008479770892019311,0.007774360719987636,0.0,0.0,-0.08564568600939504,0.7852104327187512,0.0,0.0,0,False,True,1763380320.145428
300,68,-0.0003723825209825207,0.010527296130754002,0.0,0.0,-0.025322011426811404,0.7158561368912721,0.0,0.0,0,True,False,1763380332.0576618
301,67,-0.00047507654022946,0.010532478584894759,0.0,-0.01246048287048628,-0.03183012819537382,0.7056760651879489,0.0,-0.8348523523225808,0,True,False,1763380345.3478694
302,22,-0.0008128910154696945,0.004744660885391767,0.0,0.0,-0.017883602340333277,0.10438253947861888,0.0,0.0,0,False,True,1763380370.7086487
303,89,-0.0002893020704181953,0.01048204439289861,0.0,0.0,-0.025747884267219384,0.9329019509679763,0.0,0.0,0,True,False,1763380387.5044527
304,46,-0.0010552426200761324,0.00677231943418247,-0.06521739130434782,-0.04204370705338401,-0.04854116052350209,0.31152669397239363,-3.0,-1.9340105244556647,1,False,True,1763380392.4233518
305,28,-0.001600641152843116,0.0030402511238328705,-0.10714285714285714,-0.02541351623981562,-0.04481795227960725,0.08512703146732037,-3.0,-0.7115784547148374,1,False,True,1763380399.1556573
306,99,-0.0006589157190872985,0.008042674669558774,0.0,-0.04229016908785813,-0.06523265618964255,0.7962247922863187,0.0,-4.1867267396979555,0,False,True,1763380415.8652842
307,55,-0.0009795236369539574,0.0066856718081110275,0.0,-0.03949264972072044,-0.05387380003246766,0.3677119494461065,0.0,-2.1720957346396244,0,False,True,1763380423.2913036
308,5,-0.0002783564532254383,0.03242673304938974,0.0,0.0,-0.0013917822661271915,0.16213366524694872,0.0,0.0,0,True,False,1763380430.2527719
309,41,-0.0006341267819259493,0.011092841853760626,0.0,0.0,-0.025999198058963918,0.45480651600418565,0.0,0.0,0,True,False,1763380449.8506258
310,168,-0.001325315034432114,0.005125336703412975,0.0,-0.034837149074662795,-0.22265292578459514,0.8610565661733798,0.0,-5.85264104454335,0,True,False,1763380470.6460052
311,28,-0.00044290921940110596,0.012044187708688823,0.0,0.0,-0.012401458143230968,0.337237255843287,0.0,0.0,0,True,False,1763380473.4853826
312,66,-0.0008115721466807892,0.00934063810492225,0.0,-0.014250749886662932,-0.05356376168093209,0.6164821149248685,0.0,-0.9405494925197535,0,True,False,1763380496.3354506
313,117,-0.000613799802868909,0.009013076944807038,0.0,-0.00979335787778957,-0.07181457693566236,1.0545300025424236,0.0,-1.1458228717013796,0,True,False,1763380515.154669
314,34,-0.00017628430523892907,0.011644197023351347,0.0,0.0,-0.005993666378123589,0.3959026987939458,0.0,0.0,0,True,False,1763380518.3816853
315,102,-0.00128640086113794,0.0068424490936781525,0.0,0.0,-0.13121288783606988,0.6979298075551715,0.0,0.0,0,True,False,1763380532.0534346
316,110,-0.0010125390338490748,0.007420852585085279,0.0,-0.011018628147660324,-0.11137929372339823,0.8162937843593807,0.0,-1.2120490962426356,0,True,False,1763380544.0969064
317,101,-0.0004603972966730165,0.010120123911477248,0.0,0.0,-0.04650012696397467,1.022132515059202,0.0,0.0,0,True,False,1763380552.9396508
318,120,-0.0006641497762408803,0.008401427427955828,0.0,0.0,-0.07969797314890564,1.0081712913546994,0.0,0.0,0,False,True,1763380564.3089392
319,31,-0.001332049878914419,0.004755143111036386,0.0,0.0,-0.041293546246346985,0.14740943644212795,0.0,0.0,0,False,True,1763380567.167575
320,27,-0.001266088466520436,0.005039611916069427,0.0,0.0,-0.034184388596051773,0.13606952173387454,0.0,0.0,0,False,True,1763380581.713376
321,98,-0.0006056625052646547,0.008322050937206258,0.0,-0.014931990895564613,-0.059354925515936165,0.8155609918462133,0.0,-1.463335107765332,0,False,True,1763380596.4608927
322,154,-0.0011283808208424153,0.006577144748785642,0.0,-0.028757533396427656,-0.17377064640973194,1.0128802913129888,0.0,-4.428660143049859,0,True,False,1763380624.8512404
323,123,-0.0003567193205498645,0.009439821569372073,0.0,0.0,-0.043876476427633336,1.161098053032765,0.0,0.0,0,True,False,1763380648.7111833
324,105,-0.00046883313092821796,0.007523269935583452,0.0,-0.008763687934580591,-0.04922747874746289,0.7899433432362625,0.0,-0.9201872331309621,0,True,False,1763380659.2022092
325,43,-0.000211438086220628,0.011232112022512387,0.0,0.0,-0.009091837707487005,0.48298081696803263,0.0,0.0,0,True,False,1763380664.1198463
326,78,-0.00022765108730259201,0.01064783488893782,0.0,0.0,-0.017756784809602178,0.8305311213371499,0.0,0.0,0,True,False,1763380678.3531415
327,108,-0.0005730028087467532,0.009742700644582368,0.0,-0.00047933287344060246,-0.06188430334464935,1.0522116696148958,0.0,-0.051767950331585065,0,True,False,1763380694.0301068
328,88,-0.0012491376026016556,0.006919963997327048,0.0,-0.023535127215426964,-0.1099241090289457,0.6089568317647802,0.0,-2.0710911949575728,0,True,False,1763380704.79101
329,33,-0.0004451915637331618,0.009329952274057496,0.0,0.0,-0.01469132160319434,0.30788842504389735,0.0,0.0,0,True,False,1763380714.7752402
330,94,-0.00040474427370489573,0.01012174216398384,0.0,-0.005578062504354442,-0.0380459617282602,0.9514437634144809,0.0,-0.5243378754093175,0,True,False,1763380727.9309711
331,50,-0.0005733391262802959,0.007924720662514527,0.0,0.0,-0.028666956314014794,0.39623603312572636,0.0,0.0,0,False,True,1763380735.9583235
332,35,-0.00034889243599006177,0.011807616564197548,0.0,0.0,-0.012211235259652162,0.41326657974691416,0.0,0.0,0,True,False,1763380747.6001968
333,51,-0.00017818656009582428,0.011113909175213307,0.0,0.0,-0.009087514564887038,0.5668093679358787,0.0,0.0,0,True,False,1763380757.994563
334,85,-0.000926629941144923,0.008198033788132325,0.0,-0.0002347523190066695,-0.07876354499731845,0.6968328719912477,0.0,-0.019953947115566906,0,True,False,1763380774.50604
335,81,-0.0007173246151053222,0.007912409385018837,0.0,0.0,-0.0581032938235311,0.6409051601865258,0.0,0.0,0,False,True,1763380787.1945448
336,112,-0.0011675368671139386,0.005562490046214825,-0.08035714285714286,-0.02536059795191205,-0.13076412911676114,0.6229988851760604,-9.0,-2.8403869706141496,3,True,False,1763380803.4940822
337,65,-0.000595717185092951,0.009605092875499203,0.0,-0.027227315075460713,-0.038721617031041815,0.6243310369074482,0.0,-1.7697754799049463,0,True,False,1763380828.3007495
338,27,-0.0008838000367436242,0.006216744280770907,0.0,0.0,-0.023862600992077855,0.1678520955808145,0.0,0.0,0,False,True,1763380838.5000124
339,127,-0.001344014703763321,0.003955054946137487,-0.023622047244094488,-0.059794812628370705,-0.17068986737794176,0.5022919781594609,-3.0,-7.593941203803079,1,True,False,1763380855.3935192
