episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,134,-0.0029568639883344075,-0.0021787646890814535,0.0,-0.00675434590487676,-0.3962197744368106,-0.29195446833691474,0.0,-0.9050823512534858,0,False,True,1763376465.6962814
18,222,-0.0032360318068992166,-0.0035105953128039,0.0,-0.009526125209848338,-0.7183990611316261,-0.7793521594424658,0.0,-2.114799796586331,0,False,True,1763376483.1427345
19,39,-0.001088289802614403,0.0053059623785985865,0.0,0.0,-0.042443302301961715,0.20693253276534487,0.0,0.0,0,False,True,1763376487.44486
20,98,-0.0022848040099288534,-0.0002581373029485853,0.0,0.0,-0.22391079297302763,-0.025297455688961357,0.0,0.0,0,False,True,1763376499.9355373
21,73,-0.001620541534711006,0.0012004617350907314,0.0,0.0,-0.11829953203390343,0.0876337066616234,0.0,0.0,0,False,True,1763376511.0125308
22,244,-0.00207957179678545,0.0006925021252056065,0.0,0.0,-0.5074155184156498,0.16897051855016798,0.0,0.0,0,False,True,1763376539.2604764
23,43,-0.00374118489996,-0.004516644005517498,0.0,0.0,-0.16087095069828,-0.19421569223725244,0.0,0.0,0,False,True,1763376544.3191402
24,88,-0.002789207067978271,-0.0020583313310084898,-0.03409090909090909,-0.011550249862988343,-0.24545022198208788,-0.1811331571287471,-3.0,-1.0164219879429741,1,False,True,1763376571.6097147
25,46,-0.003101658207553068,-0.0023195919596168207,-0.06521739130434782,-0.01952514528728358,-0.1426762775474411,-0.10670123014237376,-3.0,-0.8981566832150447,1,False,True,1763376582.9949865
26,130,-0.0021356273295350713,0.0006898996639608536,-0.023076923076923078,-0.008857758292365918,-0.27763155283955926,0.08968695631491097,-3.0,-1.1515085780075693,1,False,True,1763376604.3975873
27,400,-0.0027539136288215853,0.00213758149891865,0.0,0.0,-1.1015654515286342,0.8550325995674599,0.0,0.0,0,False,True,1763376650.204878
28,64,-0.0019926777491706747,0.0008927178442370426,0.0,0.0,-0.12753137594692318,0.057133942031170726,0.0,0.0,0,False,True,1763376654.502795
29,104,-0.0025435819764614547,-0.0019143712582206129,0.0,0.0,-0.2645325255519913,-0.19909461085494373,0.0,0.0,0,False,True,1763376669.8708093
30,2,-0.0015393770127264898,0.0009895178976619123,0.0,0.0,-0.0030787540254529795,0.0019790357953238247,0.0,0.0,0,False,True,1763376684.7055237
31,386,-0.002945426570300923,-0.0024090090002415283,0.0,0.0,-1.1369346561361562,-0.92987747409323,0.0,0.0,0,False,True,1763376719.7964416
32,119,-0.0028073313799412514,-0.0013275994512307852,0.0,0.0,-0.3340724342130089,-0.15798433469646345,0.0,0.0,0,False,True,1763376728.0733097
33,118,-0.0025265584403810566,9.411063122246355e-05,-0.025423728813559324,-0.004763981194591823,-0.2981338959649647,0.011105054484250698,-3.0,-0.5621497809618351,1,False,True,1763376750.1846378
34,113,-0.001588079958985236,-0.002957863661103884,-0.05309734513274336,-0.021964686055534807,-0.17945303536533166,-0.3342385937047389,-6.0,-2.482009524275433,2,False,True,1763376763.076135
35,89,-0.0028809529205358225,-0.0032071328805226337,0.0,-0.019328551758717692,-0.2564048099276882,-0.2854348263665144,0.0,-1.7202411065258745,0,False,True,1763376801.3715358
36,281,-0.0023107258556325882,-0.0007530115678646406,0.0,-0.001123440623658034,-0.6493139654327573,-0.211596250569964,0.0,-0.31568681524790754,0,False,True,1763376841.3650427
37,151,-0.001398452228347207,-0.002084664476245215,0.0,0.0,-0.21116628648042823,-0.31478433591302746,0.0,0.0,0,False,True,1763376851.6581445
38,219,-0.0027725341512349184,-0.002519409838647468,0.0,0.0,-0.6071849791204471,-0.5517507546637955,0.0,0.0,0,False,True,1763376870.7541077
39,95,-0.0012098095186305767,-0.0037228512954815413,0.0,0.0,-0.1149319042699048,-0.3536708730707464,0.0,0.0,0,False,True,1763376877.0992966
40,105,-0.0036722394749539753,-0.0037721471628651654,0.0,0.0,-0.38558514487016743,-0.3960754521008424,0.0,0.0,0,False,True,1763376889.0417452
41,34,-0.003687389702369161,-0.005387985372917859,0.0,0.0,-0.12537124988055148,-0.1831915026792072,0.0,0.0,0,False,True,1763376897.953156
42,146,-0.0034747617786997816,-0.004026316875830287,0.0,0.0,-0.5073152196901681,-0.5878422638712218,0.0,0.0,0,False,True,1763376916.0398498
43,25,-0.0015911114857129324,0.0015424843450142368,0.0,0.0,-0.03977778714282331,0.03856210862535592,0.0,0.0,0,False,True,1763376919.592316
44,71,-0.001863746956822237,0.0016072743305880128,0.0,0.0,-0.13232603393437883,0.11411647747174891,0.0,0.0,0,False,True,1763376936.4688518
45,126,-0.0021990016919483137,-3.6156620877998636e-05,0.0,-0.04113697470986369,-0.27707421318548753,-0.004555734230627828,0.0,-5.183258813442825,0,False,True,1763376958.405117
46,43,-0.00166630201931596,0.001002963941530541,-0.06976744186046512,-0.0193523888853547,-0.07165098683058628,0.04312744948581326,-3.0,-0.8321527220702521,1,False,True,1763376962.3039947
47,90,-0.002085714576293279,0.0005451409408868679,-0.06666666666666667,-0.03572848700763416,-0.18771431186639512,0.049062684679818114,-6.0,-3.2155638306870746,2,False,True,1763376976.584267
48,54,-0.0025008034382000607,-0.00033105267390170595,0.0,0.0,-0.13504338566280327,-0.01787684439069212,0.0,0.0,0,False,True,1763376989.394735
49,105,-0.0026547973031005655,-0.001875733281089981,-0.02857142857142857,-0.007925241556388461,-0.2787537168255594,-0.196951994514448,-3.0,-0.8321503634207884,1,False,True,1763377018.182313
50,78,-0.0032570096202209696,-0.004004671014518632,0.0,0.0,-0.2540467503772356,-0.3123643391324533,0.0,0.0,0,False,True,1763377043.045134
51,68,-0.0022699221678927186,5.919487253672032e-05,0.0,0.0,-0.15435470741670487,0.004025251332496982,0.0,0.0,0,False,True,1763377056.9095397
52,18,-0.0021811847348333856,-0.0002761561871488701,0.0,0.0,-0.03926132522700094,-0.004970811368679662,0.0,0.0,0,False,True,1763377070.3448598
53,64,-0.0027284092854954474,-0.0015254668934435184,0.0,0.0,-0.17461819427170863,-0.09762988118038518,0.0,0.0,0,False,True,1763377091.1953506
54,146,-0.003421481746768196,-0.0031616603420516723,0.0,-0.024557545132027965,-0.4995363350281566,-0.46160240993954416,0.0,-3.5854015892760827,0,False,True,1763377110.1396298
55,14,-0.0027416035424694674,-0.0010188740575065352,0.0,0.0,-0.03838244959457254,-0.014264236805091493,0.0,0.0,0,False,True,1763377111.19825
56,15,-0.001869099467857189,0.0007927621959749202,0.0,0.0,-0.028036492017857833,0.011891432939623803,0.0,0.0,0,False,True,1763377122.6097617
57,123,-0.0029733971804750026,-0.0022971617223873342,-0.04878048780487805,-0.025231671862230253,-0.3657278531984253,-0.2825508918536421,-6.0,-3.103495639054321,2,False,True,1763377150.1464574
58,148,-0.0035629014061275854,-0.004380268596872604,-0.02027027027027027,-0.0037621147233259994,-0.5273094081068826,-0.6482797523371454,-3.0,-0.5567929790522479,1,False,True,1763377166.961103
59,162,-0.0031042215149860745,-0.004288837461694742,0.0,0.0,-0.5028838854277441,-0.6947916687945481,0.0,0.0,0,False,True,1763377179.673523
60,87,-0.00282492143833702,-0.0018259366503654906,0.0,0.0,-0.24576816513532074,-0.15885648858179768,0.0,0.0,0,False,True,1763377186.0870335
61,47,-0.0018454114292727922,-0.000991817790184405,0.0,0.0,-0.08673433717582123,-0.04661543613866703,0.0,0.0,0,False,True,1763377191.0983202
62,5,-0.0012605806588664012,3.923870961264342e-05,0.0,0.0,-0.006302903294332006,0.0001961935480632171,0.0,0.0,0,False,True,1763377200.4088864
63,102,-0.002524715884307663,-0.001546475457345874,0.0,0.0,-0.2575210201993816,-0.15774049664927914,0.0,0.0,0,False,True,1763377218.3592558
64,58,-0.001955100022024641,0.0008323292086383264,0.0,-0.004300560434507719,-0.11339580127742918,0.04827509410102293,0.0,-0.24943250520144772,0,False,True,1763377229.8352973
65,102,-0.003258101546025496,-0.003291252205310317,-0.029411764705882353,-0.04980647993399966,-0.33232635769460056,-0.33570772494165235,-3.0,-5.080260953267966,1,False,True,1763377246.5943384
66,134,-0.003484812513454919,-0.0032577425987294884,0.0,0.0,-0.4669648768029592,-0.43653750822975146,0.0,0.0,0,False,True,1763377273.0427
67,100,-0.0021265341144618725,0.00014077561512775504,0.0,0.0,-0.21265341144618727,0.014077561512775505,0.0,0.0,0,False,True,1763377297.735307
68,41,-0.0023700646774353113,1.444620757844353e-06,-0.07317073170731707,-0.03744813366498947,-0.09717265177484775,5.922945107161848e-05,-3.0,-1.5353734802645682,1,False,True,1763377305.7380805
69,111,-0.0017139217981442293,0.002973373755378767,-0.02702702702702703,-0.008935741096468688,-0.19024531959400945,0.33004448684704313,-3.0,-0.9918672617080244,1,False,True,1763377339.7483115
70,68,-0.002613633690560376,-0.0012992664592661495,0.0,0.0,-0.17772709095810557,-0.08835011923009817,0.0,0.0,0,False,True,1763377347.478137
71,142,-0.0025592990341455485,-0.0007638776800867964,-0.02112676056338028,-0.02151880413846641,-0.3634204628486679,-0.10847063057232509,-3.0,-3.0556701876622303,1,False,True,1763377363.3211067
72,68,-0.0018527303401772162,0.0001134917681931895,0.0,0.0,-0.1259856631320507,0.0077174402371368855,0.0,0.0,0,False,True,1763377387.4889154
73,85,-0.0029142893024693955,-0.002726914960533151,0.0,-0.0044205851756702235,-0.24771459070989862,-0.23178777164531783,0.0,-0.375749739931969,0,False,True,1763377413.0944786
74,133,-0.0032968197348047013,-0.004466060587375711,0.0,-0.0016858560097893435,-0.4384770247290253,-0.5939860581209696,0.0,-0.2242188493019827,0,False,True,1763377432.016481
75,60,-0.002277301653248486,0.000772026196011516,0.0,0.0,-0.13663809919490916,0.04632157176069096,0.0,0.0,0,False,True,1763377439.423143
76,66,-0.0019535426826685813,-0.0007455188270139764,0.0,0.0,-0.12893381705612636,-0.04920424258292244,0.0,0.0,0,False,True,1763377449.175465
77,120,-0.003414191108898971,-0.004107011578593951,0.0,-0.0015527903330531446,-0.40970293306787653,-0.49284138943127415,0.0,-0.18633483996637734,0,False,True,1763377472.9387782
78,119,-0.0032786592764831807,-0.0034436710992309235,0.0,-0.0028582913486578207,-0.3901604539014985,-0.4097968608084799,0.0,-0.3401366704902807,0,False,True,1763377481.579353
79,130,-0.002970036575651673,-0.0022031808968724777,0.0,0.0,-0.3861047548347175,-0.28641351659342207,0.0,0.0,0,False,True,1763377510.7641957
80,89,-0.0031597022880011393,-0.0028431665173110324,0.0,-0.00021359102543581487,-0.2812135036321014,-0.2530418200406819,0.0,-0.019009601263787524,0,False,True,1763377516.844379
81,88,-0.0025917008158247356,-0.0019988497104740325,0.0,0.0,-0.22806967179257673,-0.17589877452171487,0.0,0.0,0,False,True,1763377528.6204987
82,311,-0.0028124658588741355,0.002145410514467585,0.0,-0.000638315327674673,-0.8746768821098562,0.6672226699994189,0.0,-0.1985160669068233,0,False,True,1763377571.8449602
83,180,-0.002368323996615871,0.0003116427639192161,0.0,-0.01075631863137876,-0.4262983193908568,0.0560956975054589,0.0,-1.936137353648177,0,False,True,1763377584.053754
84,22,-0.0022726085065076468,0.0001659530836172308,0.0,0.0,-0.049997387143168225,0.003650967839579078,0.0,0.0,0,False,True,1763377598.4181836
85,86,-0.0033660452639591863,-0.003817051875125542,0.0,0.0,-0.28947989270049,-0.3282664612607966,0.0,0.0,0,False,True,1763377615.1788096
86,82,-0.002674692478996066,-0.002173406888431847,0.0,-0.06440398685178084,-0.21932478327767743,-0.17821936485141143,0.0,-5.281126921846028,0,False,True,1763377621.9389596
87,165,-0.0018727163274905763,-0.001944266803274299,-0.01818181818181818,-0.004633746652924503,-0.3089981940359451,-0.3208040225402593,-3.0,-0.764568197732543,1,False,True,1763377640.6341295
88,155,-0.0023749762522187264,0.0002864408236926471,0.0,0.0,-0.36812131909390255,0.044398327672360294,0.0,0.0,0,False,True,1763377655.630156
89,55,-0.0032769876965115766,-0.0022763989007778145,0.0,0.0,-0.1802343233081367,-0.1252019395427798,0.0,0.0,0,False,True,1763377659.8348548
90,39,-0.002532104392810257,-0.0005748341461708744,0.0,0.0,-0.09875207131960001,-0.0224185317006641,0.0,0.0,0,False,True,1763377675.6655493
91,113,-0.0029483799093962264,-0.0016490541464742323,-0.02654867256637168,-0.011545419915093813,-0.3331669297617736,-0.18634311855158825,-3.0,-1.3046324504056008,1,False,True,1763377691.6245625
92,119,-0.0031974564596283636,-0.0035441799222175447,0.0,-6.129639979315289e-05,-0.38049731869577524,-0.42175741074388784,0.0,-0.007294271575385194,0,False,True,1763377703.9310336
93,55,-0.0032873414221041594,-0.004617559704971982,-0.05454545454545454,-0.006870284403980132,-0.18080377821572877,-0.253965783773459,-3.0,-0.3778656422189073,1,False,True,1763377707.6648552
94,149,-0.0035834678753767584,-0.005920233034680545,-0.020134228187919462,-0.016281862175877095,-0.533936713431137,-0.8821147221674013,-3.0,-2.425997464205687,1,False,True,1763377725.1088212
95,63,-0.003639918789785473,-0.00423923788376169,0.0,0.0,-0.2293148837564848,-0.2670719866769865,0.0,0.0,0,False,True,1763377736.9902956
96,140,-0.003244732480096659,-0.0038058412768131387,0.0,-0.004964592156567121,-0.45426254721353226,-0.5328177787538394,0.0,-0.6950429019193969,0,False,True,1763377752.4731236
97,39,-0.0017876338963776768,0.0015950811668906746,0.0,0.0,-0.0697177219587294,0.06220816550873631,0.0,0.0,0,False,True,1763377757.5240536
98,158,-0.002762730227321157,-0.0010181250565516947,0.0,0.0,-0.43651137591674277,-0.16086375893516774,0.0,0.0,0,False,True,1763377779.7029002
99,58,-0.0023826646401687666,-0.0016301943075340906,0.0,0.0,-0.13819454912978846,-0.09455126983697726,0.0,0.0,0,False,True,1763377783.6096113
100,44,-0.0027823836009658186,-0.0012388653905492123,0.0,0.0,-0.12242487844249603,-0.05451007718416534,0.0,0.0,0,False,True,1763377792.0101354
101,28,-0.003731037319457199,-0.0039874350871861785,0.0,0.0,-0.10446904494480157,-0.111648182441213,0.0,0.0,0,False,True,1763377799.8370793
102,55,-0.0028953191470106427,-0.0020986247516529095,0.0,0.0,-0.15924255308558535,-0.11542436134091003,0.0,0.0,0,False,True,1763377812.5141819
103,125,-0.0021919914357958134,0.0009192705188842893,0.0,0.0,-0.2739989294744767,0.11490881486053617,0.0,0.0,0,False,True,1763377829.637751
104,70,-0.0030999044114101374,-0.003279568707446566,0.0,-0.01410896771496603,-0.21699330879870962,-0.2295698095212596,0.0,-0.9876277400476222,0,False,True,1763377834.6268988
105,75,-0.0034807759109581234,-0.005847829972093993,0.0,0.0,-0.26105819332185926,-0.43858724790704945,0.0,0.0,0,False,True,1763377845.5276735
106,50,-0.00273991188590058,-0.0007432058739101399,0.0,0.0,-0.136995594295029,-0.037160293695506996,0.0,0.0,0,False,True,1763377854.3336906
107,76,-0.0027653139420931905,-0.0026129923612069235,0.0,0.0,-0.2101638595990825,-0.1985874194517262,0.0,0.0,0,False,True,1763377861.13024
108,211,-0.0025117153328826354,-0.0012121562963867659,0.0,-0.004705447887121352,-0.529971935238236,-0.2557649785376076,0.0,-0.9928495041826052,0,False,True,1763377879.1884403
109,22,-0.0024095373231812194,-0.001124162126343006,0.0,0.0,-0.05300982110998683,-0.024731566779546132,0.0,0.0,0,False,True,1763377881.036164
110,46,-0.002259452520922485,0.00010615453617767795,0.0,0.0,-0.10393481596243431,0.004883108664173186,0.0,0.0,0,False,True,1763377899.5941482
111,129,-0.0035147650065188033,-0.005540690162456422,0.0,-0.009190999844880076,-0.45340468584092564,-0.7147490309568784,0.0,-1.1856389799895297,0,False,True,1763377916.171517
112,40,-0.0022467424237870483,-0.0003166434873084226,0.0,0.0,-0.08986969695148193,-0.012665739492336903,0.0,0.0,0,False,True,1763377919.2174387
113,30,-0.002528887816643428,-0.0018602830851830454,0.0,0.0,-0.07586663449930284,-0.05580849255549136,0.0,0.0,0,False,True,1763377936.934171
114,51,-0.002829914803885388,-0.0009439986906691247,0.0,0.0,-0.1443256549981548,-0.04814393322412536,0.0,0.0,0,False,True,1763377971.942051
115,20,-0.0034929147114929845,-0.0009470310117006386,0.0,0.0,-0.06985829422985969,-0.018940620234012773,0.0,0.0,0,False,True,1763377977.3249578
116,125,-0.0030525062830643115,-0.0033339465139819386,-0.024,-0.012112370278886479,-0.38156328538303896,-0.4167433142477423,-3.0,-1.5140462848608098,1,False,True,1763377996.9433196
117,97,-0.0029181075262057466,-0.002050479991108846,0.0,-0.0023596764971667117,-0.2830564300419574,-0.19889655913755805,0.0,-0.22888862022517104,0,False,True,1763378005.4282281
118,131,-0.0027908895019181207,-0.0026007129170466463,-0.022900763358778626,-0.009358947256951836,-0.3656065247512738,-0.3406933921331107,-3.0,-1.2260220906606905,1,False,True,1763378017.7840683
119,112,-0.0028744953274445818,-0.001520891531005956,0.0,-0.048282659510968266,-0.32194347667379314,-0.17033985147266706,0.0,-5.407657865228446,0,False,True,1763378025.6785917
120,46,-0.0024849723978157463,-0.0015025294861321214,0.0,0.0,-0.11430873029952433,-0.06911635636207758,0.0,0.0,0,False,True,1763378031.1128666
121,31,-0.00238752638310441,-0.0006471512646198259,0.0,0.0,-0.0740133178762367,-0.020061689203214605,0.0,0.0,0,False,True,1763378037.7426443
122,107,-0.0026869564552053785,-0.0015498776861710215,0.0,0.0,-0.2875043407069755,-0.1658369124202993,0.0,0.0,0,False,True,1763378054.2590199
123,48,-0.0018098624016963303,0.0024105356219225257,0.0,0.0,-0.08687339528142385,0.11570570985228124,0.0,0.0,0,False,True,1763378060.1301248
124,43,-0.002568040996834235,-0.0008476086319965959,0.0,0.0,-0.11042576286387211,-0.036447171175853624,0.0,0.0,0,False,True,1763378072.9435616
125,113,-0.002804918183926481,-0.00221345324082083,-0.02654867256637168,-0.029389597093002397,-0.3169557547836923,-0.2501202162127538,-3.0,-3.3210244715092707,1,False,True,1763378086.1788082
126,33,-0.0021284682185436737,0.0003271813657207647,0.0,-0.004573588487424323,-0.07023945121194124,0.010796985068785236,0.0,-0.15092842008500265,0,False,True,1763378108.225608
127,96,-0.0025267976264875948,-0.00132665349357795,0.0,0.0,-0.24257257214280908,-0.1273587353834832,0.0,0.0,0,False,True,1763378121.9884999
128,78,-0.00227000916350638,-2.1433742113986548e-05,0.0,0.0,-0.17706071475349763,-0.0016718318848909508,0.0,0.0,0,False,True,1763378127.3303213
129,29,-0.0019149170499446163,0.0014694591202706062,0.0,-0.06011511224604113,-0.055532594448393875,0.04261431448784758,0.0,-1.7433382551351928,0,False,True,1763378140.5752316
130,100,-0.0025801933507006423,-0.0013143831515815203,0.0,0.0,-0.25801933507006425,-0.13143831515815202,0.0,0.0,0,False,True,1763378164.7203183
131,110,-0.002888968743460764,-0.0030488806960658234,-0.02727272727272727,-0.00700002075562476,-0.31778656178068404,-0.3353768765672406,-3.0,-0.7700022831187235,1,False,True,1763378180.9296267
132,70,-0.002397174810621893,-0.0006041501849008464,0.0,-0.010040989020713618,-0.16780223674353253,-0.042290512943059244,0.0,-0.7028692314499533,0,False,True,1763378205.5081046
133,68,-0.0027500422372735036,-0.001660540994785419,-0.08823529411764706,-0.0347387048784068,-0.18700287213459824,-0.1129167876454085,-6.0,-2.3622319317316625,2,False,True,1763378215.0337648
134,72,-0.0025654607776315133,-0.0016353760846503146,0.0,0.0,-0.18471317598946896,-0.11774707809482265,0.0,0.0,0,False,True,1763378224.1048265
135,78,-0.002662280209246196,-0.0013747770138848657,0.0,0.0,-0.20765785632120326,-0.10723260708301952,0.0,0.0,0,False,True,1763378234.8835998
136,109,-0.003003887247689939,-0.00278391011835886,0.0,0.0,-0.32742370999820336,-0.30344620290111574,0.0,0.0,0,False,True,1763378249.1065292
137,78,-0.003205201744027502,-0.004468500925672509,-0.11538461538461539,-0.010098027503049584,-0.25000573603414517,-0.34854307220245573,-9.0,-0.7876461452378675,3,False,True,1763378256.2385616
138,243,-0.0018157752826551586,0.002855432304930065,0.0,-0.013617441552688939,-0.44123339368520353,0.6938700500980057,0.0,-3.3090382973034123,0,False,True,1763378289.874886
139,28,-0.002795140872502305,-0.0020430162201002166,0.0,-0.04376387830923451,-0.07826394443006454,-0.05720445416280606,0.0,-1.2253885926585664,0,False,True,1763378302.8615732
140,45,-0.003451905744297164,-0.005631740649424601,-0.06666666666666667,-0.02343688540657661,-0.1553357584933724,-0.2534283292241071,-3.0,-1.0546598432959475,1,False,True,1763378322.7113976
141,142,-0.0024601537104441008,-0.0002979820478765918,0.0,-0.00048206450059725336,-0.3493418268830623,-0.04231345079847604,0.0,-0.06845315908480998,0,False,True,1763378336.5477645
142,129,-0.0017981287256996895,0.0033544582061965297,0.0,-0.006471713837863401,-0.23195860561525994,0.4327251085993523,0.0,-0.8348510850843787,0,False,True,1763378345.7534325
143,27,-0.003916634853847161,-0.005293382854396424,0.0,0.0,-0.10574914105387336,-0.14292133706870347,0.0,0.0,0,False,True,1763378347.6051395
144,205,-0.0021004564200266195,0.0010376733462971735,0.0,0.0,-0.430593566105457,0.21272303599092057,0.0,0.0,0,False,True,1763378369.4925416
145,154,-0.0017068175605249826,0.0034448189531497346,0.0,-0.0081856826845099,-0.2628499043208473,0.5305021187850592,0.0,-1.2605951334145244,0,False,True,1763378380.103289
146,81,-0.0023520837298212243,0.0002937477809523013,0.0,-0.01757514919342771,-0.19051878211551918,0.02379357025713641,0.0,-1.4235870846676444,0,False,True,1763378385.6789908
147,42,-0.0032720735757893393,-0.0038159564608541605,0.0,-0.03912117291968752,-0.13742709018315225,-0.16027017135587474,0.0,-1.643089262626876,0,False,True,1763378393.6546354
148,85,-0.0021938326153798245,0.0005935060110912898,0.0,0.0,-0.1864757723072851,0.050448010942759636,0.0,0.0,0,False,True,1763378405.5231
149,80,-0.00248006869793653,-0.0021044470883908204,0.0,0.0,-0.1984054958349224,-0.16835576707126565,0.0,0.0,0,False,True,1763378416.0548894
150,107,-0.0020102113079593317,0.0008708235300137358,0.0,0.0,-0.2150926099516485,0.09317811771146972,0.0,0.0,0,False,True,1763378430.3688908
151,67,-0.0015594734369574182,0.003908026725136259,0.0,-0.015431733074166799,-0.10448472027614703,0.26183779058412937,0.0,-1.0339261159691755,0,False,True,1763378435.5058112
152,44,-0.002557646448329044,-0.00073231241049346,-0.06818181818181818,-0.06632219145710526,-0.11253644372647792,-0.03222174606171224,-3.0,-2.918176424112631,1,False,True,1763378442.4669447
153,101,-0.002127893012655259,0.0019667937099951257,-0.0297029702970297,-0.00887133992063984,-0.21491719427818115,0.1986461647095077,-3.0,-0.8960053319846237,1,False,True,1763378461.8945549
154,135,-0.0018771461873813289,0.0024240878814875224,0.0,0.0,-0.2534147352964794,0.3272518640008155,0.0,0.0,0,False,True,1763378471.9422247
155,75,-0.0022025796361235086,0.00044346912407923435,0.0,-0.013296514848013669,-0.16519347270926313,0.033260184305942575,0.0,-0.9972386136010252,0,False,True,1763378480.6313016
156,46,-0.0027163519356993735,-0.0012553400073446379,0.0,0.0,-0.12495218904217117,-0.05774564033785334,0.0,0.0,0,False,True,1763378496.1310253
157,32,-0.0035948609536793712,-0.005066839446942313,0.0,0.0,-0.11503555051773988,-0.16213886230215402,0.0,0.0,0,False,True,1763378503.0551891
158,75,-0.002455489008111393,-0.00030589338741972966,0.0,-0.002805549237751137,-0.18416167560835447,-0.022942004056479726,0.0,-0.21041619283133528,0,False,True,1763378520.1756508
159,74,-0.0025129362039774225,-0.0007623043830604411,0.0,0.0,-0.18595727909432927,-0.056410524346472646,0.0,0.0,0,False,True,1763378534.004932
160,20,-0.0024612327108749126,-0.0003117901982020221,0.0,0.0,-0.049224654217498255,-0.006235803964040443,0.0,0.0,0,False,True,1763378569.6243582
161,43,-0.003080457909015005,-0.0036613024445963176,-0.06976744186046512,-0.05004774477730106,-0.13245969008764522,-0.15743600511764166,-3.0,-2.1520530254239456,1,False,True,1763378582.4762762
162,83,-0.001920448241220168,0.0018682688087483283,0.0,0.0,-0.15939720402127394,0.15506631112611124,0.0,0.0,0,False,True,1763378593.8195465
163,72,-0.0020870970809808956,0.0014382830625097151,0.0,0.0,-0.15027098983062448,0.10355638050069949,0.0,0.0,0,False,True,1763378602.8380606
164,53,-0.002021626018328811,0.0019563875608460215,-0.05660377358490566,-0.034612466245156404,-0.10714617897142699,0.10368854072483913,-3.0,-1.8344607109932896,1,False,True,1763378613.0399966
165,17,-0.0016487479375113714,0.0014075726047960081,0.0,0.0,-0.028028714937693315,0.023928734281532138,0.0,0.0,0,False,True,1763378620.2780335
166,36,-0.0026227664106330474,-0.0016770295588981342,0.0,0.0,-0.0944195907827897,-0.06037306412033283,0.0,0.0,0,False,True,1763378635.8283753
167,53,-0.001767118048300945,0.0025040665019275383,0.0,0.0,-0.0936572565599501,0.13271552460215952,0.0,0.0,0,False,True,1763378645.1185446
