episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,228,-0.00283516105983815,-0.002527787009056421,-0.013157894736842105,-0.009784620492908364,-0.6464167216430983,-0.576335438064864,-3.0,-2.230893472383107,1,False,True,1763376439.0277603
16,86,-0.0029855425213507402,-0.0037476576156905412,0.0,-0.027989739172054443,-0.25675665683616367,-0.32229855494938653,0.0,-2.407117568796682,0,False,True,1763376451.5647092
17,21,-0.003280792553754813,-0.003008508423486928,0.0,0.0,-0.06889664362885108,-0.06317867689322548,0.0,0.0,0,False,True,1763376457.8007207
18,133,-0.0032321678134538674,-0.004509156655861814,0.0,0.0,-0.42987831918936437,-0.5997178352296213,0.0,0.0,0,False,True,1763376476.809338
19,82,-0.0020883229515169946,-0.0009834503881524827,0.0,0.0,-0.17124248202439357,-0.08064293182850357,0.0,0.0,0,False,True,1763376490.3805516
20,122,-0.0028916904762404,-0.0018558717811416753,0.0,-0.014522787938293815,-0.3527862381013288,-0.2264163572992844,0.0,-1.7717801284718453,0,False,True,1763376501.4888089
21,158,-0.001181990923115891,0.004415787369218565,0.0,0.0,-0.1867545658523108,0.6976944043365332,0.0,0.0,0,False,True,1763376516.8543355
22,69,-0.002573937827663833,-0.001998070874519127,0.0,-0.021206141890409654,-0.17760171010880446,-0.13786689034181976,0.0,-1.4632237904382661,0,False,True,1763376527.6489942
23,60,-0.0026435691810589757,-0.0006259524428093299,0.0,0.0,-0.15861415086353853,-0.037557146568559796,0.0,0.0,0,False,True,1763376545.3445904
24,155,-0.0037029700454840266,-0.005636444257591193,0.0,0.0,-0.5739603570500241,-0.8736488599266349,0.0,0.0,0,False,True,1763376576.0500638
25,112,-0.002687201226183041,-0.002490176161390527,0.0,0.0,-0.30096653733250056,-0.27889973007573904,0.0,0.0,0,False,True,1763376587.4035378
26,8,-0.0012734157462861895,-0.0008055595822081818,0.0,0.0,-0.010187325970289516,-0.006444476657665454,0.0,0.0,0,False,True,1763376595.765574
27,106,-0.003029516004778198,-0.0033953586023648145,-0.02830188679245283,-0.009784751383390826,-0.321128696506489,-0.35990801185067034,-3.0,-1.0371836466394275,1,False,True,1763376630.2287831
28,77,-0.002676248706343022,-0.0012103722296861546,-0.03896103896103896,-0.04396508093288491,-0.20607115038841267,-0.0931986616858339,-3.0,-3.385311231832138,1,False,True,1763376655.3481584
29,152,-0.0024778439111670905,-0.0010312343185404783,0.0,-0.014322962391845303,-0.3766322744973978,-0.1567476164181527,0.0,-2.177090283560486,0,False,True,1763376673.1447165
30,128,-0.001984012520829519,6.398830792671848e-05,0.0,0.0,-0.25395360266617845,0.008190503414619965,0.0,0.0,0,False,True,1763376693.098956
31,17,-0.0013931976972459137,-0.001089519954762997,0.0,0.0,-0.02368436085318053,-0.01852183923097095,0.0,0.0,0,False,True,1763376694.4954205
32,46,-0.001654878599282949,-0.0009377852660853544,0.0,0.0,-0.07612441556701566,-0.0431381222399263,0.0,0.0,0,False,True,1763376723.1893148
33,62,-0.002312207286945711,-0.0003808321153814046,0.0,0.0,-0.14335685179063407,-0.023611591153647082,0.0,0.0,0,False,True,1763376746.3424163
34,82,-0.0016377656417516909,-0.002733926812927043,0.0,0.0,-0.13429678262363864,-0.22418199866001753,0.0,0.0,0,False,True,1763376760.620977
35,114,-0.0033967681620569153,-0.004872335899733145,-0.02631578947368421,-0.029076414465346236,-0.38723157047448836,-0.5554462925695786,-3.0,-3.314711249049471,1,False,True,1763376802.9706256
36,28,-0.002236130686638331,-0.00020971433910663934,0.0,0.0,-0.06261165922587326,-0.005872001494985901,0.0,0.0,0,False,True,1763376823.7087414
37,65,-0.002970995634228089,-0.0017343050200070516,0.0,0.0,-0.1931147162248258,-0.11272982630045836,0.0,0.0,0,False,True,1763376845.7213926
38,68,-0.0031783044561928225,-0.0033903641019370503,0.0,0.0,-0.21612470302111192,-0.2305447589317194,0.0,0.0,0,False,True,1763376860.2389894
39,105,-0.0024634782058361323,-0.0013336043441643747,0.0,0.0,-0.2586652116127939,-0.14002845613725934,0.0,0.0,0,False,True,1763376877.8515866
40,51,-0.0022292515166476706,-0.00010935192699355753,0.0,-0.0010586988042176372,-0.1136918273490312,-0.005576948276671434,0.0,-0.053993639015099494,0,False,True,1763376885.343816
41,63,-0.0025106390933267164,-0.0019227477876922392,0.0,0.0,-0.15817026287958313,-0.12113311062461107,0.0,0.0,0,False,True,1763376899.7820523
42,39,-0.0027378104357764377,-0.0023251583317080793,0.0,0.0,-0.10677460699528107,-0.0906811749366151,0.0,0.0,0,False,True,1763376908.7657354
43,193,-0.003350611414146606,-0.0030802228054442817,0.0,0.0,-0.646668002930295,-0.5944830014507464,0.0,0.0,0,False,True,1763376931.4173658
44,142,-0.003022064986761913,-0.0028427725946518,0.0,-0.030920986858573602,-0.42913322812019167,-0.4036737084405556,0.0,-4.390780133917452,0,False,True,1763376941.1878784
45,105,-0.0030643386241747373,-0.004154555307450501,0.0,0.0,-0.3217555555383474,-0.43622830728230255,0.0,0.0,0,False,True,1763376957.0196483
46,12,-0.001154666725343251,0.0022420123088081026,-0.25,-0.06706333105612901,-0.01385600070411901,0.026904147705697233,-3.0,-0.804759972673548,1,False,True,1763376960.0471644
47,225,-0.0028391519063190426,-0.0023144942832245595,0.0,-0.014308607320296849,-0.6388091789217846,-0.5207612137255259,0.0,-3.2194366470667912,0,False,True,1763376985.6820796
48,38,-0.0031016167937176087,-0.003582612478978532,0.0,0.0,-0.11786143816126914,-0.1361392742011842,0.0,0.0,0,False,True,1763376988.196681
49,378,-0.002497959118289561,0.0013160484658949812,0.0,-0.003532555440772278,-0.944228546713454,0.49746632010830294,0.0,-1.3353059566119212,0,True,False,1763377037.1603303
50,212,-0.002827674099528104,-0.0021892480438376535,0.0,0.0,-0.599466909099958,-0.4641205852935826,0.0,0.0,0,False,True,1763377052.2763405
51,42,-0.0030735618997730007,-0.001439254292623852,0.0,-0.010649228328639399,-0.12908959979046603,-0.060448680290201784,0.0,-0.44726758980285475,0,False,True,1763377055.1450858
52,253,-0.0027894603845163776,-0.0018156293949341247,0.0,0.0,-0.7057334772826436,-0.45935423691833355,0.0,0.0,0,False,True,1763377086.6309972
53,52,-0.0022357276039377864,-4.2035229040295375e-06,0.0,0.0,-0.11625783540476489,-0.00021858319100953594,0.0,0.0,0,False,True,1763377090.1235328
54,104,-0.0034959021406337134,-0.005754897804910754,0.0,-0.0054653898456252115,-0.3635738226259062,-0.5985093717107184,0.0,-0.568400543945022,0,False,True,1763377107.2699468
55,157,-0.0020780134326433596,-0.0009643555511134057,-0.01910828025477707,-0.01537387320137175,-0.32624810892500744,-0.1514038215248047,-3.0,-2.413698092615365,1,False,True,1763377121.209242
56,85,-0.003482809679490436,-0.0036415104925483018,0.0,0.0,-0.2960388227566871,-0.30952839186660563,0.0,0.0,0,False,True,1763377127.4554088
57,47,-0.003108922195698456,-0.004099248747734764,0.0,0.0,-0.14611934319782743,-0.1926646911435339,0.0,0.0,0,False,True,1763377145.0874217
58,117,-0.0033488027226913873,-0.0023238307873909,0.0,0.0,-0.39180991855489233,-0.2718882021247353,0.0,0.0,0,False,True,1763377164.7875102
59,92,-0.003572258643778845,-0.005670155849672132,0.0,0.0,-0.32864779522765375,-0.5216543381698361,0.0,0.0,0,False,True,1763377174.5683796
60,14,-0.002886383479935087,-0.0011019357899683113,0.0,0.0,-0.04040936871909122,-0.015427101059556358,0.0,0.0,0,False,True,1763377181.3398702
61,171,-0.002664490647596149,-0.0015868628957446183,-0.017543859649122806,-0.013508244363890002,-0.45562790073894144,-0.27135355517232973,-3.0,-2.3099097862251905,1,False,True,1763377200.1690567
62,41,-0.0029874685640100427,-0.0009908092601648452,0.0,0.0,-0.12248621112441176,-0.04062317966675866,0.0,0.0,0,False,True,1763377202.8588324
63,82,-0.0031314397253888963,-0.003774678614669034,0.0,-0.0002265260016129412,-0.2567780574818895,-0.3095236464028608,0.0,-0.01857513213226118,0,False,True,1763377217.0993736
64,202,-0.003118333046772441,-0.00235680357982173,0.0,0.0,-0.629903275448033,-0.47607432312398945,0.0,0.0,0,False,True,1763377239.6556597
65,34,-0.002249735048667111,-0.0009565341102930123,0.0,0.0,-0.07649099165468176,-0.03252215974996242,0.0,0.0,0,False,True,1763377241.846945
66,387,-0.0029901133476542686,-0.002504743877787876,0.0,0.0,-1.157173865542202,-0.969335880703908,0.0,0.0,0,False,True,1763377291.1003704
67,58,-0.002507068721915835,-0.0007237668208364096,0.0,0.0,-0.14540998587111845,-0.041978475608511756,0.0,0.0,0,False,True,1763377294.920594
68,118,-0.0034962701434711864,-0.004366148652646738,0.0,0.0,-0.4125598769296,-0.5152055410123151,0.0,0.0,0,False,True,1763377310.753095
69,148,-0.0020995185231790013,7.577998059973009e-05,0.0,-0.010462335897951373,-0.3107287414304922,0.011215437128760053,0.0,-1.548425712896803,0,False,True,1763377342.5326335
70,129,-0.003046252931220666,-0.002669731677082924,-0.023255813953488372,-0.005653887536107752,-0.3929666281274659,-0.34439538634369715,-3.0,-0.7293514921579,1,False,True,1763377351.9406881
71,231,-0.0025985331336480454,0.0011580751565602057,-0.012987012987012988,-0.006605975934120095,-0.6002611538726985,0.26751536116540753,-3.0,-1.5259804407817419,1,False,True,1763377382.9145303
72,61,-0.0020900889985040623,0.0007939539187158495,-0.04918032786885246,-0.031060477841739542,-0.1274954289087478,0.04843118904166682,-3.0,-1.8946891483461121,1,False,True,1763377386.924583
73,238,-0.002675251495076063,-0.0023070790245115365,0.0,-0.006732332039902091,-0.636709855828103,-0.5490848078337457,0.0,-1.6022950254966977,0,False,True,1763377423.087046
74,32,-0.0026173497050174257,0.001990035764563138,0.0,0.0,-0.08375519056055762,0.06368114446602041,0.0,0.0,0,False,True,1763377425.2042336
75,132,-0.002751762817937147,-0.0015100154492396804,0.0,0.0,-0.3632326919677034,-0.19932203929963782,0.0,0.0,0,False,True,1763377444.3150105
76,106,-0.00302517259338018,-0.0025722687633702728,0.0,0.0,-0.32066829489829907,-0.2726604889172489,0.0,0.0,0,False,True,1763377452.558346
77,44,-0.003682582059735692,-0.00411016917415117,0.0,0.0,-0.16203361062837043,-0.18084744366265149,0.0,0.0,0,False,True,1763377467.648623
78,84,-0.0031014393653720357,-0.0035372535862502256,-0.03571428571428571,-0.006772602172923285,-0.260520906691251,-0.29712930124501896,-3.0,-0.5688985825255559,1,False,True,1763377479.1027296
79,31,-0.001984846227675421,-0.0010965264496304772,0.0,0.0,-0.06153023305793805,-0.03399231993854479,0.0,0.0,0,False,True,1763377503.5748572
80,30,-0.002155011702771699,-3.375139180660976e-05,0.0,0.0,-0.06465035108315097,-0.0010125417541982928,0.0,0.0,0,False,True,1763377512.7290015
81,57,-0.0031456499967845272,-0.0012356449561952182,0.0,-0.008704621015070068,-0.17930204981671805,-0.07043176250312744,0.0,-0.4961633978589939,0,False,True,1763377526.4377363
82,100,-0.0025445523673785636,0.000804105718315335,0.0,0.0,-0.25445523673785636,0.0804105718315335,0.0,0.0,0,False,True,1763377557.0701132
83,90,-0.003773032381822798,-0.003942392517346862,0.0,-0.012203297623772959,-0.33957291436405185,-0.35481532656121756,0.0,-1.0982967861395663,0,False,True,1763377577.9629176
84,65,-0.003792655340301204,-0.006390742607610121,0.0,-0.02625390899357895,-0.24652259711957827,-0.41539826949465786,0.0,-1.7065040845826318,0,False,True,1763377601.5757194
85,79,-0.0035189240052500024,-0.003741256710462984,0.0,-0.016073315503984897,-0.2779949964147502,-0.29555928012657573,0.0,-1.2697919248148068,0,False,True,1763377614.8061929
86,48,-0.002247435226394082,0.0001738211287303365,0.0,-0.11002347753845892,-0.10787689086691594,0.008343414179056152,0.0,-5.281126921846028,0,False,True,1763377619.3722508
87,74,-0.00230041572737161,-0.00021308753908162386,-0.08108108108108109,-0.0045381803563040325,-0.17023076382549915,-0.015768477892040167,-6.0,-0.3358253463664984,2,False,True,1763377634.1069186
88,36,-0.002539058315113604,-0.000599554449981036,0.0,0.0,-0.09140609934408975,-0.021583960199317298,0.0,0.0,0,False,True,1763377647.4801693
89,232,-0.002573674102830224,0.0012761808324400971,-0.02586206896551724,-0.032974259473182714,-0.597092391856612,0.2960739531261025,-6.0,-7.65002819777839,2,False,True,1763377672.9107873
90,43,-0.003276454093810636,-0.0027068424666909187,0.0,0.0,-0.14088752603385735,-0.1163942260677095,0.0,0.0,0,False,True,1763377675.8609085
91,63,-0.002306958166782641,8.954091367429842e-05,0.0,0.0,-0.1453383645073064,0.005641077561480801,0.0,0.0,0,False,True,1763377688.3576899
92,114,-0.0025084021047352936,-0.0010325047784088513,0.0,-0.0023173532503411934,-0.2859578399398235,-0.11770554473860906,0.0,-0.26417827053889603,0,False,True,1763377703.5459843
93,90,-0.003503898612866365,-0.005377744388549082,0.0,-0.031876937114607796,-0.31535087515797283,-0.4839969949694174,0.0,-2.8689243403147016,0,False,True,1763377710.2001507
94,37,-0.002328505149874234,-0.00029900284621266844,0.0,0.0,-0.08615469054534665,-0.011063105309868732,0.0,0.0,0,False,True,1763377717.0817482
95,145,-0.0030922432741010454,-0.0032970909365211097,0.0,0.0,-0.4483752747446516,-0.47807818579556094,0.0,0.0,0,False,True,1763377742.9725668
96,64,-0.003872531268545455,-0.0059441922198728205,0.0,0.0,-0.24784200118690913,-0.3804283020718605,0.0,0.0,0,False,True,1763377747.355728
97,84,-0.0022761454979804397,-0.0003283852183560936,0.0,0.0,-0.19119622183035692,-0.027584358341911863,0.0,0.0,0,False,True,1763377760.509666
98,23,-0.002278836481177771,0.00042873455391117664,0.0,0.0,-0.05241323906708874,0.009860894739957063,0.0,0.0,0,False,True,1763377770.0469236
99,39,-0.002278256305610236,-0.0011402031583995248,0.0,0.0,-0.0888519959187992,-0.04446792317758147,0.0,0.0,0,False,True,1763377782.3869054
100,73,-0.003073679494756251,-0.0030154623295320696,-0.0410958904109589,-0.010589198000038713,-0.2243786031172063,-0.2201287500558411,-3.0,-0.7730114540028261,1,False,True,1763377794.2062693
101,80,-0.0031108566947718854,-0.004242159303787267,0.0,0.0,-0.24886853558175082,-0.33937274430298137,0.0,0.0,0,False,True,1763377803.5293546
102,47,-0.0026526244544723527,-0.0015533817679980945,0.0,-0.027898986564628064,-0.12467334936020057,-0.07300894309591044,0.0,-1.311252368537519,0,False,True,1763377811.7821827
103,49,-0.001912663464593184,0.0010033191339984984,-0.061224489795918366,-0.09244582096281329,-0.09372050976506602,0.049162637565926426,-3.0,-4.529845227177851,1,False,True,1763377823.8964946
104,56,-0.002397092632088204,-0.0009390946748084605,-0.05357142857142857,-0.021954652661058578,-0.1342371873969394,-0.05258930178927379,-3.0,-1.2294605490192803,1,False,True,1763377833.8032196
105,50,-0.003371752909272627,-0.0049309422545209605,0.0,0.0,-0.16858764546363134,-0.246547112726048,0.0,0.0,0,False,True,1763377843.8225348
106,54,-0.0022933968214735602,-0.0009171995873737691,0.0,0.0,-0.12384342835957225,-0.049528777718183536,0.0,0.0,0,False,True,1763377854.7030015
107,65,-0.002571738789190006,-0.002000405318597683,0.0,0.0,-0.1671630212973504,-0.1300263457088494,0.0,0.0,0,False,True,1763377860.3146558
108,202,-0.0026589732823229613,-0.0013797256521210948,0.0,0.0,-0.5371126030292381,-0.27870458172846113,0.0,0.0,0,False,True,1763377878.6286364
109,69,-0.0038697873273287136,-0.004333632473446209,0.0,0.0,-0.26701532558568125,-0.29902064066778844,0.0,0.0,0,False,True,1763377884.1010237
110,79,-0.002942345439083199,-0.0037912970839475636,0.0,-0.012897119539460964,-0.23244528968757272,-0.2995124696318575,0.0,-1.0188724436174161,0,False,True,1763377901.8596394
111,69,-0.003332477814760509,-0.004842440877156748,-0.043478260869565216,-0.037674991186735875,-0.22994096921847512,-0.33412842052381564,-3.0,-2.5995743918847753,1,False,True,1763377912.1076853
112,260,-0.0029299178293499713,0.0019680479859703706,-0.011538461538461539,-0.006248467221708433,-0.7617786356309926,0.5116924763522963,-3.0,-1.6246014776441924,1,False,True,1763377934.876179
113,104,-0.0029437201406150105,0.0018726679789954038,0.0,-0.005858386771837795,-0.3061468946239611,0.194757469815522,0.0,-0.6092722242711307,0,False,True,1763377941.9828675
114,112,-0.0028424897740563747,-0.002916246948422587,0.0,-0.004761171098297794,-0.31835885469431396,-0.3266196582233297,0.0,-0.5332511630093529,0,False,True,1763377975.9460788
115,117,-0.002949881671507418,0.0017195750156788288,0.0,0.0,-0.3451361555663679,0.20119027683442298,0.0,0.0,0,False,True,1763377983.8877447
116,155,-0.002958195038451536,-0.002951281383856542,-0.01935483870967742,-0.017785517465375763,-0.4585202309599881,-0.45744861449776403,-3.0,-2.756755207133243,1,False,True,1763377998.9656582
117,50,-0.0027467614400563337,-0.0019164820672705819,0.0,0.0,-0.1373380720028167,-0.09582410336352909,0.0,0.0,0,False,True,1763378002.3021967
118,32,-0.002807256319060831,-0.0019423140173565959,0.0,0.0,-0.08983220220994659,-0.06215404855541107,0.0,0.0,0,False,True,1763378010.7777362
119,116,-0.003482679520545382,-0.003924273187418096,0.0,-0.0466177402174866,-0.40399082438326434,-0.4552156897404991,0.0,-5.407657865228446,0,False,True,1763378025.8756995
120,39,-0.0016299697232307413,0.002354636589679291,0.0,-0.0027482917868142135,-0.06356881920599891,0.09183082699749234,0.0,-0.10718337968575432,0,False,True,1763378030.5302231
121,30,-0.003708780588054039,-0.004227629994481656,-0.1,-0.01721441522722611,-0.11126341764162118,-0.12682889983444967,-3.0,-0.5164324568167833,1,False,True,1763378037.7275567
122,30,-0.002490084197526807,-0.001467147082792622,0.0,0.0,-0.07470252592580422,-0.04401441248377866,0.0,0.0,0,False,True,1763378048.862089
123,65,-0.0026946177927598108,-0.001213058950060885,0.0,0.0,-0.1751501565293877,-0.07884883175395752,0.0,0.0,0,False,True,1763378061.338297
124,30,-0.0037645771523704243,-0.003973821892441402,0.0,0.0,-0.11293731457111272,-0.11921465677324206,0.0,0.0,0,False,True,1763378071.8783796
125,107,-0.002837048863036456,-0.0023907950250563444,-0.028037383177570093,-0.03103761188326421,-0.3035642283449008,-0.25581506768102885,-3.0,-3.3210244715092707,1,False,True,1763378085.8106291
126,96,-0.003005820269430833,-0.002833105806271906,0.0,0.0,-0.28855874586535996,-0.27197815740210296,0.0,0.0,0,False,True,1763378112.505339
127,37,-0.0022197999684316918,-0.00011214273921473723,0.0,0.0,-0.0821325988319726,-0.0041492813509452775,0.0,0.0,0,False,True,1763378117.8957946
128,85,-0.0024795678932701968,-0.0008420652905145343,0.0,0.0,-0.21076327092796673,-0.07157554969373542,0.0,0.0,0,False,True,1763378127.787597
129,6,-0.0028521377514184767,-0.0013383919155189976,0.0,0.0,-0.01711282650851086,-0.008030351493113985,0.0,0.0,0,False,True,1763378138.3994114
130,88,-0.0027580302039759146,-0.0018218457570443741,0.0,0.0,-0.2427066579498805,-0.16032242661990492,0.0,0.0,0,False,True,1763378163.903158
131,44,-0.0035863976994731646,-0.006288608215107164,0.0,0.0,-0.15780149877681923,-0.2766987614647152,0.0,0.0,0,False,True,1763378176.5071936
132,137,-0.0032082940267243107,-0.002813297294840379,-0.021897810218978103,-0.03374368816840736,-0.43953628166123054,-0.3854217293931319,-3.0,-4.6228852790718085,1,False,True,1763378210.3147705
133,51,-0.0019603755609974237,0.001125481362673707,0.0,0.0,-0.09997915361086862,0.05739954949635906,0.0,0.0,0,False,True,1763378213.7737951
134,137,-0.0028565757207372868,-0.0032277776776063758,0.0,0.0,-0.3913508737410083,-0.4422055418320735,0.0,0.0,0,False,True,1763378228.8438268
135,168,-0.0031054312566749726,-0.0031787312000932594,0.0,0.0,-0.5217124511213954,-0.5340268416156676,0.0,0.0,0,False,True,1763378241.33972
136,136,-0.0023462480045634937,-0.0005813907232461927,0.0,0.0,-0.3190897286206351,-0.07906913836148222,0.0,0.0,0,False,True,1763378250.9908555
137,38,-0.0018318756462859874,0.0012962342677333325,0.0,0.0,-0.06961127455886752,0.049256902173866635,0.0,0.0,0,False,True,1763378253.6478412
138,73,-0.002719250858695112,-0.0015595123091901092,0.0,0.0,-0.19850531268474317,-0.11384439857087797,0.0,0.0,0,False,True,1763378278.0574481
139,275,-0.002069938127327636,0.0007203447694984569,-0.01090909090909091,-0.004923465904084364,-0.5692329850150999,0.19809481161207565,-3.0,-1.3539531236232,1,False,True,1763378319.675276
140,67,-0.0020978440616332295,0.0009903923188858803,0.0,0.0,-0.1405555521294264,0.06635628536535398,0.0,0.0,0,False,True,1763378324.2671373
141,113,-0.0030523683721234633,-0.00417736669097427,-0.02654867256637168,-0.00505466992799466,-0.34491762604995135,-0.47204243608009255,-3.0,-0.5711777018633966,1,False,True,1763378334.405275
142,25,-0.004029068674492879,-0.0062683950390841755,0.0,0.0,-0.10072671686232199,-0.1567098759771044,0.0,0.0,0,False,True,1763378338.2598844
143,124,-0.0023851500542315606,-0.0009168978392768423,0.0,0.0,-0.2957586067247135,-0.11369533207032845,0.0,0.0,0,False,True,1763378354.5546665
144,76,-0.002586983044029235,-0.00025554320747329283,0.0,-0.013990307583012606,-0.19661071134622185,-0.019421283767970254,0.0,-1.063263376308958,0,False,True,1763378360.685505
145,54,-0.003494735298227449,-0.0053213306355935535,0.0,-0.04412249698247318,-0.18871570610428223,-0.2873518543220519,0.0,-2.382614837053552,0,False,True,1763378373.453386
146,125,-0.0032378675917733315,-0.0041021923425265255,0.0,0.0,-0.4047334489716664,-0.5127740428158157,0.0,0.0,0,False,True,1763378389.4142807
147,28,-0.0038124914553980356,-0.004282599897715844,0.0,0.0,-0.10674976075114499,-0.11991279713604364,0.0,0.0,0,False,True,1763378392.56775
148,157,-0.002565899681208797,-0.00158303735914141,0.0,-0.006746100922061459,-0.4028462499497811,-0.24853686538520137,0.0,-1.059137844763649,0,False,True,1763378410.4147067
149,95,-0.00308695553679865,-0.0037858546037739145,0.0,-0.0119057298194573,-0.29326077599587175,-0.3596561873585219,0.0,-1.1310443328484434,0,False,True,1763378417.0672898
150,64,-0.0022034896797573584,-0.00018933740846690562,0.0,0.0,-0.14102333950447093,-0.01211759414188196,0.0,0.0,0,False,True,1763378427.4720778
151,51,-0.0023997999916589696,0.00031206633497936315,-0.058823529411764705,-0.01133044166385045,-0.12238979957460745,0.01591538308394752,-3.0,-0.577852524856373,1,False,True,1763378434.4584715
152,70,-0.002437500964929111,-0.0005943360138972977,0.0,0.0,-0.17062506754503776,-0.04160352097281084,0.0,0.0,0,False,True,1763378444.4501493
153,64,-0.0022733463397086044,0.00011763508804702415,0.0,-0.014000083312259746,-0.14549416574135068,0.007528645635009545,0.0,-0.8960053319846237,0,False,True,1763378459.2441485
154,142,-0.0024744544040296657,0.0005072336339797519,-0.02112676056338028,-0.012929977388157748,-0.35137252537221253,0.07202717602512476,-3.0,-1.8360567891184,1,False,True,1763378472.535439
155,63,-0.002079156434693752,0.00034779093790823204,0.0,0.0,-0.13098685538570637,0.02191082908821862,0.0,0.0,0,False,True,1763378479.7648036
156,27,-0.0016354096135807854,0.001564333127893453,0.0,0.0,-0.044156059566681206,0.04223699445312323,0.0,0.0,0,False,True,1763378494.8924868
157,89,-0.0032809914618570804,-0.0029283089282168924,0.0,-0.024781940527809743,-0.29200824010528015,-0.2606194946113034,0.0,-2.205592706975067,0,False,True,1763378507.2598777
158,182,-0.0022680459345991674,0.0023201791853420476,0.0,-0.0011561329276446994,-0.4127843600970485,0.42227261173225267,0.0,-0.21041619283133528,0,False,True,1763378528.2981217
159,52,-0.002645968999327542,-0.00143490308785533,0.0,-0.020283607100539145,-0.13759038796503217,-0.07461496056847716,0.0,-1.0547475692280355,0,False,True,1763378532.4543638
160,101,-0.003026699072125198,-0.002693516595272984,0.0,-0.003946122456332568,-0.305696606284645,-0.2720451761225714,0.0,-0.3985583680895894,0,False,True,1763378575.403062
161,74,-0.0018923370368150291,0.002384203535398687,0.0,0.0,-0.14003294072431216,0.17643106161950284,0.0,0.0,0,False,True,1763378584.7143312
162,113,-0.0016755471400104124,0.0038435113566384427,0.0,0.0,-0.1893368268211766,0.434316783300144,0.0,0.0,0,False,True,1763378595.9584587
163,24,-0.0024865353647479643,-0.000764747489624735,0.0,0.0,-0.05967684875395114,-0.018353939750993642,0.0,0.0,0,False,True,1763378599.4463866
164,72,-0.001513742329473033,0.0038618687028820022,0.0,0.0,-0.10898944772205837,0.27805454660750417,0.0,0.0,0,False,True,1763378614.5672412
165,30,-0.00215198888114479,0.0003096119865254228,0.0,0.0,-0.0645596664343437,0.009288359595762685,0.0,0.0,0,False,True,1763378621.1425822
166,62,-0.0022303918550316223,0.0002524559844805231,-0.04838709677419355,-0.06682605619198749,-0.13828429501196057,0.01565227103779243,-3.0,-4.143215483903225,1,False,True,1763378637.893349
167,226,-0.002002829049598897,0.0017809791702559736,0.0,-0.0022745285197047463,-0.45263936520935066,0.40250129247785005,0.0,-0.5140434454532726,0,False,True,1763378660.486051
168,76,-0.0018642298776164544,0.0021173793461749103,0.0,-0.014875534715684766,-0.14168147069885054,0.1609208303092932,0.0,-1.1305406383920422,0,False,True,1763378667.6065753
169,200,-0.0021852949357208606,0.001104587484807568,0.0,-0.005673844859258846,-0.43705898714417213,0.22091749696151358,0.0,-1.1347689718517693,0,False,True,1763378689.2273316
