episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,67,-0.00312937505784229,-0.0032880813858234942,0.0,0.0,-0.20966812887543346,-0.2203014528501741,0.0,0.0,0,False,True,1763376845.887474
38,55,-0.0028324941878550506,-0.002029548478587838,0.0,-0.0019585894679853286,-0.1557871803320278,-0.1116251663223311,0.0,-0.10772242073919307,0,False,True,1763376859.3964138
39,114,-0.0023941669427537905,-0.0007473778341386922,-0.02631578947368421,-0.0150701128821531,-0.2729350314739321,-0.08520107309181091,-3.0,-1.7179928685654535,1,False,True,1763376878.4647102
40,99,-0.00317545529519314,-0.0030179865288200306,0.0,0.0,-0.3143700742241209,-0.298780666353183,0.0,0.0,0,False,True,1763376888.6437452
41,101,-0.0032166123899635664,-0.004532532971032713,0.0,0.0,-0.3248778513863202,-0.45778583007430407,0.0,0.0,0,False,True,1763376902.6618865
42,54,-0.0031498074784584,-0.004112151750657471,-0.05555555555555555,-0.009104415761507681,-0.17008960383675362,-0.2220561945355034,-3.0,-0.4916384511214148,1,False,True,1763376909.774607
43,16,-0.0028938044579171628,-0.000870799114671375,0.0,0.0,-0.046300871326674604,-0.013932785834742,0.0,0.0,0,False,True,1763376918.984789
44,93,-0.002186659176935272,2.7185028638199997e-06,-0.03225806451612903,-0.019590022677088256,-0.2033593034549803,0.00025282076633525996,-3.0,-1.8218721089692078,1,False,True,1763376937.8765676
45,137,-0.002757515729155066,-0.002704450322961886,0.0,-0.027051749645468512,-0.37777965489424403,-0.3705096942457784,0.0,-3.7060897014291863,0,False,True,1763376959.1827343
46,65,-0.0014752665140281456,0.0006590446216750176,0.0,0.0,-0.09589232341182946,0.04283790040887614,0.0,0.0,0,False,True,1763376964.0390751
47,125,-0.0032708515659807132,-0.003234435543095884,-0.024,-0.03959571732416285,-0.40885644574758917,-0.4043044428869855,-3.0,-4.949464665520357,1,False,True,1763376978.84609
48,135,-0.0034170551614248522,-0.00432339301277191,0.0,-0.008688223551181781,-0.46130244679235505,-0.5836580567242079,0.0,-1.1729101794095405,0,False,True,1763376994.7958035
49,106,-0.002401078209195823,-0.00017518449547762342,0.0,-0.003916508253269398,-0.25451429017475724,-0.018569556520628083,0.0,-0.4151498748465562,0,False,True,1763377018.190416
50,88,-0.0029471484915284856,-0.0021697006941349658,0.0,0.0,-0.25934906725450674,-0.190933661083877,0.0,0.0,0,False,True,1763377043.74716
51,115,-0.002910496103030408,-0.003336998690956529,0.0,-0.0045013143640909815,-0.3347070518484969,-0.3837548494600008,0.0,-0.5176511518704628,0,False,True,1763377060.410757
52,49,-0.0026423902941835613,-0.0016478658058227318,0.0,0.0,-0.1294771244149945,-0.08074542448531385,0.0,0.0,0,False,True,1763377072.5375297
53,92,-0.0026927196486874316,-0.0018784021656833487,0.0,0.0,-0.2477302076792437,-0.17281299924286808,0.0,0.0,0,False,True,1763377092.9945905
54,106,-0.0033921149343535124,-0.004620940816675912,0.0,-0.005362269282500208,-0.3595641830414723,-0.48981972656764666,0.0,-0.568400543945022,0,False,True,1763377107.459085
55,101,-0.0025607414034898367,-0.000976780689594401,0.0,0.0,-0.2586348817524735,-0.09865484964903448,0.0,0.0,0,False,True,1763377117.3601546
56,174,-0.0027993599509787965,-0.0015743109625974891,0.0,-0.0025378608150442325,-0.48708863147031056,-0.2739301074919631,0.0,-0.4415877818176965,0,False,True,1763377133.495291
57,219,-0.0017397428548741746,-0.001896339434339755,-0.0136986301369863,-0.00821253822594933,-0.3810036852174442,-0.41529833612040634,-3.0,-1.7985458714829035,1,False,True,1763377156.5493789
58,130,-0.003016462839521847,-0.004471405353924182,0.0,0.0,-0.3921401691378401,-0.5812826960101437,0.0,0.0,0,False,True,1763377165.787188
59,172,-0.0019208959662396173,-0.0009596387493639066,0.0,-0.0032495908786486704,-0.3303941061932142,-0.16505786489059193,0.0,-0.5589296311275713,0,False,True,1763377180.312911
60,115,-0.002807312369592013,-0.0024924949493856092,0.0,0.0,-0.3228409225030815,-0.2866369191793451,0.0,0.0,0,False,True,1763377188.0405335
61,110,-0.003206381563544274,-0.004279389287461679,-0.02727272727272727,-0.03363365320244174,-0.35270197198987013,-0.47073282162078467,-3.0,-3.699701852268592,1,False,True,1763377195.6821074
62,82,-0.0031585758812751846,-0.0033305147092850154,0.0,0.0,-0.2590032222645651,-0.27310220616137126,0.0,0.0,0,False,True,1763377205.8338647
63,153,-0.0031411415815952777,-0.0035757335262009897,0.0,0.0,-0.48059466198407746,-0.5470872295087514,0.0,0.0,0,False,True,1763377222.1032064
64,1,-0.00041872070770381973,-0.00024326303481436717,0.0,0.0,-0.00041872070770381973,-0.00024326303481436717,0.0,0.0,0,False,True,1763377225.7821567
65,102,-0.0024423082822196676,-0.00039083623990157797,-0.029411764705882353,-0.04980647993399966,-0.2491154447864061,-0.039865296469960954,-3.0,-5.080260953267966,1,False,True,1763377246.5943384
66,54,-0.0009557229334491035,-0.0033957187151633034,0.0,0.0,-0.05160903840625159,-0.18336881061881838,0.0,0.0,0,False,True,1763377267.6529887
67,137,-0.0026855236495098803,0.0017283919301975827,-0.021897810218978103,-0.013258678879608,-0.3679167399828536,0.23678969443706882,-3.0,-1.816439006506296,1,False,True,1763377300.1967587
68,44,-0.0030123521303429684,-0.0026441579012683432,-0.06818181818181818,-0.03608001232330927,-0.1325434937350906,-0.1163429476558071,-3.0,-1.587520542225608,1,False,True,1763377305.9430442
69,107,-0.0020914717284823783,2.72810524717258e-05,0.0,0.0,-0.22378747494761447,0.0029190726144746604,0.0,0.0,0,False,True,1763377339.549202
70,154,-0.0027304978821946907,-0.001970765859280234,0.0,0.0,-0.42049667385798234,-0.30349794232915606,0.0,0.0,0,False,True,1763377353.6130893
71,154,-0.003367352560013933,-0.004952502652877949,0.0,0.0,-0.5185722942421457,-0.7626854085432041,0.0,0.0,0,False,True,1763377364.1653078
72,359,-0.002408061834246466,-0.0016951707459690068,-0.008356545961002786,-0.00527768564998917,-0.8644941984944814,-0.6085662978028734,-3.0,-1.8946891483461121,1,False,True,1763377407.1429224
73,125,-0.002408482404016161,-0.00035375252665848753,0.0,-0.00981236228451783,-0.3010603005020201,-0.044219065832310944,0.0,-1.2265452855647287,0,False,True,1763377415.665048
74,120,-0.0032557120743390818,-0.0034072039864136983,0.0,0.0,-0.3906854489206898,-0.4088644783696438,0.0,0.0,0,False,True,1763377431.1571474
75,34,-0.0026858528892680787,-0.0025254264098078876,0.0,0.0,-0.09131899823511468,-0.08586449793346818,0.0,0.0,0,False,True,1763377437.662459
76,267,-0.0026847269343961383,-0.0012876066016853332,0.0,0.0,-0.716822091483769,-0.343790962649984,0.0,0.0,0,False,True,1763377464.4760659
77,28,-0.001578934255114914,0.0026708705023400503,0.0,0.0,-0.04421015914321759,0.07478437406552141,0.0,0.0,0,False,True,1763377466.6441119
78,12,-0.0017484496915378316,0.0011215435683409071,0.0,0.0,-0.02098139629845398,0.013458522820090885,0.0,0.0,0,False,True,1763377473.7853134
79,49,-0.003439516120741035,-0.0046864140764898915,0.0,0.0,-0.1685362899163107,-0.2296342897480047,0.0,0.0,0,False,True,1763377504.8550298
80,45,-0.0016932183293275015,0.0016867159596273002,0.0,0.0,-0.07619482481973756,0.07590221818322851,0.0,0.0,0,False,True,1763377513.7267132
81,67,-0.003262467741337347,-0.0025251508927375548,0.0,0.0,-0.21858533866960225,-0.16918510981341617,0.0,0.0,0,False,True,1763377527.2157457
82,101,-0.0026667118572869354,0.0017795829950699833,-0.0297029702970297,-0.011435427669852975,-0.2693378975859805,0.17973788250206832,-3.0,-1.1549781946551505,1,False,True,1763377557.0839615
83,57,-0.003193426795856537,-0.002814461027100699,0.0,0.0,-0.1820253273638226,-0.16042427854473984,0.0,0.0,0,False,True,1763377575.6246734
84,163,-0.003571833824172098,-0.0043190062585566616,0.0,0.0,-0.582208913340052,-0.7039980201447359,0.0,0.0,0,False,True,1763377609.1564517
85,69,-0.003358200940880569,-0.004213882778939027,-0.043478260869565216,-0.027804053542631338,-0.23171586492075927,-0.2907579117467929,-3.0,-1.9184796944415623,1,False,True,1763377614.1650343
86,169,-0.003384297765522376,0.005435237911141264,0.0,0.0,-0.5719463223732816,0.9185552069828736,0.0,0.0,0,True,False,1763377628.6361418
87,127,-0.0035269790551586094,-0.004374150405959919,-0.023622047244094488,-0.009432508653142943,-0.4479263400051434,-0.5555171015569097,-3.0,-1.1979285989491537,1,False,True,1763377637.9659412
88,80,-0.002499339905423722,-0.0011658236665884822,-0.075,-0.03231904255954678,-0.19994719243389775,-0.09326589332707858,-6.0,-2.5855234047637428,2,False,True,1763377650.4353764
89,126,-0.003760721166857097,-0.005372362116942306,-0.047619047619047616,-0.04125358339181845,-0.4738508670239942,-0.6769176267347305,-6.0,-5.197951507369124,2,False,True,1763377664.8684597
90,52,-0.0028717951908913833,-0.0030714149318250305,-0.057692307692307696,-0.02390856534709499,-0.14933334992635194,-0.15971357645490158,-3.0,-1.2432453980489395,1,False,True,1763377676.475449
91,74,-0.0034087850332021235,-0.004243431226133018,0.0,0.0,-0.2522500924569571,-0.3140139107338433,0.0,0.0,0,False,True,1763377689.0373006
92,42,-0.003421025117736041,-0.005138943431125679,0.0,-0.006116285689607401,-0.1436830549449137,-0.21583562410727852,0.0,-0.25688399896351083,0,False,True,1763377698.5272348
93,77,-0.0026962533248310423,-0.0011631309679781291,0.0,0.0,-0.20761150601199027,-0.08956108453431594,0.0,0.0,0,False,True,1763377709.2240758
94,81,-0.003267490685463039,-0.00496929506162192,0.0,-0.012328389782166905,-0.26466674552250613,-0.4025128999913755,0.0,-0.9985995723555192,0,False,True,1763377720.408818
95,37,-0.0018318558631674104,0.0007436896081232703,0.0,0.0,-0.06777866693719418,0.027516515500561,0.0,0.0,0,False,True,1763377735.2734911
96,67,-0.0033969107029007723,-0.0034560292893575976,-0.04477611940298507,-0.04090213796337503,-0.22759301709435173,-0.23155396238695902,-3.0,-2.7404432435461272,1,False,True,1763377747.5581512
97,165,-0.0033569536101987598,-0.004909886735761608,-0.01818181818181818,-0.008184639340913291,-0.5538973456827954,-0.8101313114006654,-3.0,-1.350465491250693,1,False,True,1763377766.0851464
98,89,-0.0034192285618145695,-0.005149436090525189,0.0,0.0,-0.3043113420014967,-0.45829981205674186,0.0,0.0,0,False,True,1763377774.5086894
99,66,-0.0025070955069250167,-0.0021454670545680136,0.0,0.0,-0.1654683034570511,-0.1416008256014889,0.0,0.0,0,False,True,1763377784.1965547
100,60,-0.0027161258189446562,-0.001666227034629338,0.0,0.0,-0.16296754913667938,-0.09997362207776028,0.0,0.0,0,False,True,1763377793.3331366
101,92,-0.0025800490106141407,-0.0019990403259963364,0.0,0.0,-0.23736450897650094,-0.18391170999166295,0.0,0.0,0,False,True,1763377804.4374225
102,48,-0.0035470567933787497,-0.005401175836202973,0.0,-0.0016296927036654962,-0.17025872608217998,-0.25925644013774274,0.0,-0.07822524977594382,0,False,True,1763377811.7896886
103,33,-0.0025642668528146548,-0.0015740693242734174,0.0,0.0,-0.08462080614288361,-0.05194428770102277,0.0,0.0,0,False,True,1763377822.6830273
104,148,-0.00251187331331824,-0.00047854136895427227,0.0,-0.006673160405727177,-0.37175725037109947,-0.0708241226052323,0.0,-0.9876277400476222,0,False,True,1763377840.3477302
105,154,-0.002656038365013734,-0.0019470112420161517,0.0,0.0,-0.40902990821211505,-0.29983973127048735,0.0,0.0,0,False,True,1763377850.9877362
106,22,-0.0023718175438399423,-2.5613484833468915e-05,0.0,0.0,-0.05217998596447873,-0.0005634966663363161,0.0,0.0,0,False,True,1763377852.4857507
107,123,-0.002623257416578,-0.0023187175399168726,-0.07317073170731707,-0.023028974699349915,-0.322660662239094,-0.28520225740977534,-9.0,-2.8325638880200397,3,False,True,1763377864.1757102
108,70,-0.0022864302510455306,0.0007073301987406775,0.0,-0.014183564345465789,-0.16005011757318716,0.04951311391184743,0.0,-0.9928495041826052,0,False,True,1763377869.3361459
109,139,-0.0029336428057857382,-0.003130673688164436,0.0,0.0,-0.40777635000421764,-0.43516364265485663,0.0,0.0,0,False,True,1763377888.9700413
110,159,-0.002457471805483861,0.00022724815463118098,0.0,0.0,-0.3907380170719339,0.036132456586357775,0.0,0.0,0,False,True,1763377907.0758812
111,64,-0.0033562086295731725,-0.004127972707958911,0.0,-0.023590440843762054,-0.21479735229268304,-0.2641902533093703,0.0,-1.5097882140007715,0,False,True,1763377911.7950583
112,93,-0.0024070115089568174,6.405663189238539e-05,-0.06451612903225806,-0.032406533285096684,-0.22385207033298402,0.005957266765991842,-6.0,-3.0138075955139914,2,False,True,1763377923.2025769
113,81,-0.003103008149231487,-0.003522300852716079,0.0,0.0,-0.25134366008775044,-0.2853063690700024,0.0,0.0,0,False,True,1763377940.4218469
114,28,-0.0022103683103966453,0.0003256175719604911,0.0,0.0,-0.061890312691106064,0.009117292014893752,0.0,0.0,0,False,True,1763377970.326337
115,36,-0.002919802559589307,-0.002597858108522283,0.0,0.0,-0.10511289214521506,-0.09352289190680219,0.0,0.0,0,False,True,1763377978.3393383
116,129,-0.0036315636854133936,-0.00531999446037515,-0.023255813953488372,-0.011011023615172384,-0.46847171541832777,-0.6862792853883943,-3.0,-1.4204220463572375,1,False,True,1763377997.1704319
117,105,-0.0028844740541225577,-0.003141608498020348,0.0,0.0,-0.30286977568286855,-0.32986889229213656,0.0,0.0,0,False,True,1763378006.0342243
118,122,-0.0029331795997823017,-0.0030840462309866066,0.0,-0.004736476756977505,-0.3578479111734408,-0.376253640180366,0.0,-0.5778501643512556,0,False,True,1763378017.2085311
119,43,-0.0029425261142630235,-0.0024789600173131887,0.0,-0.0040550441099261305,-0.12652862291331002,-0.10659528074446711,0.0,-0.1743668967268236,0,False,True,1763378020.816038
120,109,-0.0027880222784261175,-0.0012953748891454322,0.0,0.0,-0.3038944283484468,-0.1411958629168521,0.0,0.0,0,False,True,1763378035.6731172
121,66,-0.0034947752253449158,-0.004958976047648955,0.0,0.0,-0.23065516487276444,-0.327292419144831,0.0,0.0,0,False,True,1763378040.1122205
122,33,-0.0032080163779328497,-0.0034800713805639193,0.0,0.0,-0.10586454047178404,-0.11484235555860933,0.0,0.0,0,False,True,1763378049.0903347
123,191,-0.001657844613056432,0.003669019847990562,0.0,0.0,-0.3166483210937785,0.7007827909661973,0.0,0.0,0,False,True,1763378069.8399267
124,121,-0.0025848155860051614,-0.0014272201344567715,0.0,0.0,-0.31276268590662454,-0.17269363626926937,0.0,0.0,0,False,True,1763378078.1847389
125,150,-0.002424072488523653,-0.00022395822022217495,0.0,-0.009051598043813528,-0.36361087327854796,-0.033593733033326245,0.0,-1.3577397065720291,0,False,True,1763378088.5967586
126,36,-0.003584364092438146,-0.003951321408356091,0.0,0.0,-0.12903710732777326,-0.14224757070081928,0.0,0.0,0,False,True,1763378108.4702015
127,25,-0.0029163519994616087,-0.0026942362752012585,-0.12,-0.02399897859010264,-0.07290879998654022,-0.06735590688003146,-3.0,-0.599974464752566,1,False,True,1763378117.089659
128,12,-0.002165363251556168,0.00016359256804999076,0.0,0.0,-0.025984359018674016,0.001963110816599889,0.0,0.0,0,False,True,1763378122.8750317
129,67,-0.0032274935523495386,-0.003704463904278871,0.0,-0.026019973957241684,-0.21624206800741907,-0.24819908158668436,0.0,-1.7433382551351928,0,False,True,1763378143.3616729
130,113,-0.002695049550002546,-0.0019118484024562813,0.0,0.0,-0.3045405991502877,-0.2160388694775598,0.0,0.0,0,False,True,1763378165.517937
131,32,-0.002352012077255142,-0.0002679701088647568,0.0,0.0,-0.07526438647216455,-0.008575043483672218,0.0,0.0,0,False,True,1763378175.6865647
132,44,-0.00312275241473934,-0.002532701622727335,0.0,-0.052255587068081207,-0.13740110624853097,-0.11143887140000275,0.0,-2.2992458309955732,0,False,True,1763378203.6824381
133,116,-0.00325405166125127,-0.004433748924055623,0.0,0.0,-0.3774699927051473,-0.5143148751904523,0.0,0.0,0,False,True,1763378218.4965596
134,54,-0.0028188911221949083,-0.002344555521606146,0.0,-0.0028999048734327268,-0.15222012059852505,-0.1266059981667319,0.0,-0.15659486316536725,0,False,True,1763378222.7264292
135,84,-0.0022107179154143885,0.0002189978551505151,0.0,0.0,-0.18570030489480863,0.018395819832643268,0.0,0.0,0,False,True,1763378235.3367589
136,137,-0.0022013920168302507,0.0003729216738427388,0.0,0.0,-0.30159070630574436,0.05109026931645522,0.0,0.0,0,False,True,1763378250.9963937
137,57,-0.0024716738095458546,-0.0008715644618204465,0.0,0.0,-0.1408854071441137,-0.04967917432376545,0.0,0.0,0,False,True,1763378254.852693
138,92,-0.0037190583204277155,-0.006911303868891281,0.0,-0.008259995804122703,-0.3421533654793498,-0.6358399559379978,0.0,-0.7599196139792888,0,False,True,1763378279.4063547
139,32,-0.002209403194148822,-1.3470250638983328e-05,0.0,0.0,-0.0707009022127623,-0.0004310480204474665,0.0,0.0,0,False,True,1763378303.0722048
140,77,-0.003263602595704299,-0.003878471430150577,-0.03896103896103896,-0.019099530041288084,-0.251297399869231,-0.29864230012159443,-3.0,-1.4706638131791825,1,False,True,1763378325.0311215
141,101,-0.002983252863582358,-0.003738414692496621,-0.0297029702970297,-0.0050493881798056904,-0.30130853922181816,-0.37757988394215874,-3.0,-0.5099882061603748,1,False,True,1763378333.5885713
142,120,-0.002434626735467462,-0.0007521066145900442,0.0,-0.006957092375703156,-0.2921552082560955,-0.0902527937508053,0.0,-0.8348510850843787,0,False,True,1763378345.1181655
143,42,-0.002536580691833381,-0.0014803533535369224,0.0,0.0,-0.10653638905700201,-0.06217484084855074,0.0,0.0,0,False,True,1763378348.656183
144,170,-0.002582521577134871,-2.3066011740015514e-05,-0.01764705882352941,-0.026844641027208276,-0.4390286681129281,-0.003921221995802637,-3.0,-4.563588974625407,1,False,True,1763378367.0678344
145,71,-0.0030130372841129555,-0.003594478208022794,0.0,0.0,-0.21392564717201984,-0.2552079527696184,0.0,0.0,0,False,True,1763378374.6036053
146,11,-0.0021179778615773937,0.0004082672832730452,0.0,0.0,-0.02329775647735133,0.004490940116003497,0.0,0.0,0,False,True,1763378380.8848546
147,124,-0.0025043242914639602,-0.0008058244198082524,0.0,0.0,-0.31053621214153104,-0.0999222280562233,0.0,0.0,0,False,True,1763378399.2977042
148,44,-0.0019812025181105623,0.0008562268834505504,0.0,-0.03571630306513696,-0.08717291079686475,0.03767398287182422,0.0,-1.5715173348660263,0,False,True,1763378402.841164
149,65,-0.0018999674084059668,0.0013280770861585445,0.0,0.0,-0.12349788154638784,0.0863250106003054,0.0,0.0,0,False,True,1763378415.018476
150,115,-0.0024491313517804193,-0.0005303505260905015,0.0,0.0,-0.2816501054547482,-0.06099031050040768,0.0,0.0,0,False,True,1763378430.979247
151,126,-0.002521111607418369,-0.0012872644225001254,0.0,0.0,-0.3176600625347145,-0.1621953172350158,0.0,0.0,0,False,True,1763378439.5650592
152,213,-0.0021615599282091553,0.0010613836286468348,-0.014084507042253521,-0.01370035879865085,-0.4604122647085501,0.22607471290177583,-3.0,-2.918176424112631,1,False,True,1763378454.7520564
153,26,-0.0014077411797483131,0.007346587050427418,0.0,0.0,-0.03660127067345614,0.19101126331111287,0.0,0.0,0,True,False,1763378456.4504004
154,186,-0.0018907347993282037,0.0016428904587896375,0.0,-7.201618215599546e-05,-0.3516766726750459,0.3055776253348726,0.0,-0.013395009881015154,0,False,True,1763378475.3823192
155,166,-0.002077024183959353,0.0012248054342414683,-0.018072289156626505,-0.005979987356067746,-0.34478601453725266,0.20331770208408373,-3.0,-0.9926779011072457,1,False,True,1763378487.4451675
156,110,-0.0021508242673700852,0.00021301503037953297,0.0,0.0,-0.2365906694107094,0.023431653341748626,0.0,0.0,0,False,True,1763378500.7856805
157,68,-0.002710475157336972,-0.002247095693607104,0.0,0.0,-0.1843123106989141,-0.1528025071652831,0.0,0.0,0,False,True,1763378505.7438848
158,40,-0.0027033615836376933,-0.001250809702112457,0.0,0.0,-0.10813446334550773,-0.05003238808449828,0.0,0.0,0,False,True,1763378516.725813
159,400,-0.001528710452616749,0.0012203231507487671,0.0,0.0,-0.6114841810466995,0.4881292602995069,0.0,0.0,0,False,True,1763378568.3893366
160,71,-0.0022305287495553777,0.00038114146464784715,0.0,0.0,-0.15836754121843183,0.027061043989997147,0.0,0.0,0,False,True,1763378573.0992188
161,36,-0.002338947613780887,-0.000594336126750139,-0.08333333333333333,-0.058764612699676394,-0.08420211409611193,-0.021396100563005005,-3.0,-2.11552605718835,1,False,True,1763378582.0425997
162,76,-0.0023046255173566612,0.0007089110586626675,0.0,0.0,-0.17515153931910626,0.05387724045836273,0.0,0.0,0,False,True,1763378593.3687098
163,148,-0.002027380019131623,0.001703957129373121,0.0,0.0,-0.3000522428314802,0.2521856551472219,0.0,0.0,0,False,True,1763378608.391754
164,116,-0.001720005139284125,0.0028908971710644707,0.0,-0.010003141166703197,-0.1995205961569585,0.3353440718434786,0.0,-1.1603643753375708,0,False,True,1763378617.514989
165,157,-0.001828071851538755,0.002654129788240102,0.0,-0.01884236148228706,-0.28700728069158454,0.416698376753696,0.0,-2.9582507527190685,0,False,True,1763378632.6067667
166,90,-0.001373518456856493,-0.0019243734807002032,0.0,0.0,-0.12361666111708436,-0.1731936132630183,0.0,0.0,0,False,True,1763378640.6159582
167,50,-0.001878472763270435,0.0020210263355578384,0.0,0.0,-0.09392363816352176,0.10105131677789192,0.0,0.0,0,False,True,1763378644.8930194
