episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
87,82,-0.00532097565710304,0.030346429977999936,0.0,-0.04725090035176241,-0.43632000388244924,2.488407258195995,0.0,-3.8745738288445173,0,1761301877.5033386
88,41,-0.004900312003303247,0.04269656073570709,0.0,0.0,-0.20091279213543312,1.7505589901639906,0.0,0.0,0,1761301878.1717427
89,117,-0.00623277966788416,0.025190159940847796,0.0,0.0,-0.7292352211424468,2.9472487130791922,0.0,0.0,0,1761301957.0381644
90,111,-0.015650671417155655,0.020593626077904735,0.0,-0.03336391796376379,-1.7372245273042777,2.2858924946474257,0.0,-3.7033948939777805,0,1761301958.0217237
91,116,-0.011047815170381293,0.02300004704271146,-0.15517241379310345,-0.013004320013373379,-1.28154655976423,2.6680054569545293,-18.0,-1.508501121551312,6,1761301958.9922159
92,26,-0.004814811602978545,0.05703121134919672,0.0,0.0,-0.12518510167744218,1.4828114950791147,0.0,0.0,0,1761301959.8080728
93,91,-0.006512957296142675,0.0286802463259559,0.0,0.0,-0.5926791139489834,2.609902415661987,0.0,0.0,0,1761302034.0189779
94,12,-0.0036894145109935984,0.10363461219129345,0.0,0.0,-0.04427297413192318,1.2436153462955215,0.0,0.0,0,1761302034.2406204
95,43,-0.006829656737163633,0.040909012417614465,0.0,0.0,-0.2936752396980362,1.759087533957422,0.0,0.0,0,1761302035.1083162
96,114,-0.0072340210418750705,0.02601758494055574,0.0,-0.008261948607843864,-0.824678398773758,2.9660046832233546,0.0,-0.9418621412942005,0,1761302036.5937936
97,72,-0.005021577743582501,0.03141656085069174,0.0,-0.012618141115001667,-0.3615535975379401,2.2619923812498053,0.0,-0.9085061602801201,0,1761302037.325318
98,80,-0.007704788330097201,0.016337995552820273,-0.0375,-0.044545767668266366,-0.6163830664077761,1.3070396442256218,-3.0,-3.5636614134613094,1,1761302038.4848564
99,9,-0.006886900367831311,0.13076244807391993,0.0,0.0,-0.0619821033104818,1.1768620326652794,0.0,0.0,0,1761302038.7167826
100,90,-0.006589355863880116,0.028857477683868895,-0.16666666666666666,-0.016856869823176808,-0.5930420277492104,2.5971729915482005,-15.0,-1.5171182840859128,5,1761302111.9897065
101,44,-0.006431637056773773,0.04053868151066974,-0.2727272727272727,-0.03243578875509628,-0.282992030498046,1.7837019864694688,-12.0,-1.427174705224236,4,1761302112.5111363
102,91,-0.005098021603330548,0.028844730160671444,0.0,0.0,-0.4639199659030799,2.6248704446211013,0.0,0.0,0,1761302113.697229
103,72,-0.011818045172956634,0.0289127551241745,-0.20833333333333334,-0.01961342408552213,-0.8508992524528777,2.081718368940564,-15.0,-1.4121665341575933,5,1761302114.4178104
104,97,-0.009013556989166826,0.026270968299679898,-0.12371134020618557,-0.05680985515628698,-0.874315027949182,2.54828392506895,-12.0,-5.510555950159837,4,1761302115.5570858
105,43,-0.004498289228390317,0.039276861977343605,0.0,0.0,-0.19342643682078364,1.688905065025775,0.0,0.0,0,1761302116.0639715
106,74,-0.004958949567575785,0.031935745767303736,0.0,-0.009151527114525675,-0.36696226800060805,2.3632451867804765,0.0,-0.6772130064748999,0,1761302189.9077487
107,114,-0.009261476883487706,0.024670049925199448,-0.18421052631578946,-0.01465900767774434,-1.0558083647175984,2.812385691472737,-21.0,-1.6711268752628547,7,1761302190.9594793
108,83,-0.0075680731194629775,0.029053157622918404,-0.5783132530120482,-0.08726180205121671,-0.6281500689154271,2.4114120827022276,-48.0,-7.242729570250987,16,1761302191.7038934
109,78,-0.008060578781812976,0.02967938643693029,0.0,0.0,-0.6287251449814122,2.3149921420805626,0.0,0.0,0,1761302192.572455
110,88,-0.006148403479205086,0.028834815442196526,-0.75,-0.03589699499869039,-0.5410595061700476,2.5374637589132942,-66.0,-3.158935559884754,22,1761302193.6926525
111,41,-0.006042625299648848,0.04267085738968075,0.0,0.0,-0.24774763728560276,1.7495051529769108,0.0,0.0,0,1761302267.5558453
112,12,-0.003010494783860139,0.10382331406533242,-0.25,-0.031606063448354274,-0.03612593740632167,1.245879768783989,-3.0,-0.3792727613802513,1,1761302268.0333292
113,72,-0.00665273914482425,0.03173764487121536,0.0,0.0,-0.478997218427346,2.2851104307275056,0.0,0.0,0,1761302269.0706122
114,26,-0.006030128249219775,0.054568321410019986,0.0,0.0,-0.15678333447971415,1.4187763566605196,0.0,0.0,0,1761302269.4463615
115,104,-0.005455592131895183,0.027805539614519932,-0.08653846153846154,-0.004868803562859519,-0.567381581717099,2.891776119910073,-9.0,-0.50635557053739,3,1761302271.1098537
116,101,-0.018227821158620976,0.019784618100461178,0.0,0.0,-1.8410099370207187,1.998246428146579,0.0,0.0,0,1761302349.8435383
117,44,-0.004341691398810473,0.041186773944379404,0.0,0.0,-0.19103442154766084,1.8122180535526937,0.0,0.0,0,1761302350.42738
118,118,-0.016916541147157786,0.019119158877956795,0.0,-0.02666412731174311,-1.9961518553646187,2.2560607475989016,0.0,-3.146367022785687,0,1761302352.2316513
119,70,-0.006998359129406787,0.03194217137000421,0.0,0.0,-0.48988513905847514,2.235951995900295,0.0,0.0,0,1761302353.5823932
120,105,-0.006138348519656851,0.027250199232910746,0.0,0.0,-0.6445265945639693,2.8612709194556283,0.0,0.0,0,1761302355.0100734
121,14,-0.0038339386835933814,0.09153952201884204,0.0,-0.0450331063511512,-0.05367514157030734,1.2815533082637884,0.0,-0.6304634889161168,0,1761302355.2624774
122,5,-0.0037040200430571843,0.22286287501749286,0.0,0.0,-0.018520100215285922,1.1143143750874642,0.0,0.0,0,1761302427.0371141
123,60,-0.006528501492032321,0.03460454391913149,0.0,0.0,-0.39171008952193925,2.0762726351478893,0.0,0.0,0,1761302428.15144
124,127,-0.010141708134252352,0.014824470910641659,-0.16535433070866143,-0.04288016834019592,-1.2879969330500487,1.8827078056514905,-21.0,-5.445781379204882,7,1761302429.4705355
