episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
43,55,-0.009503604306415937,0.03460533086232086,0.0,0.0,-0.5226982368528765,1.903293197427647,0.0,0.0,0,1761301246.6465046
44,57,-0.009198688508308751,0.03389910307651771,0.0,0.0,-0.5243252449735988,1.9322488753615095,0.0,0.0,0,1761301247.5198867
45,84,-0.0128274657559266,0.013873262634556535,0.0,0.0,-1.0775071234978344,1.1653540613027489,0.0,0.0,0,1761301248.2997003
46,69,-0.006290947782999089,0.03210824268175362,0.0,0.0,-0.43407539702693715,2.215468745041,0.0,0.0,0,1761301249.0875454
47,104,-0.011452154190031911,0.015040712116329692,0.0,-0.0016199417159563116,-1.1910240357633188,1.564234060098288,0.0,-0.1684739384594564,0,1761301324.372922
48,8,-0.005490839549588254,0.1456533554721018,0.0,0.0,-0.043926716396706034,1.1652268437768143,0.0,0.0,0,1761301324.5622046
49,20,-0.008775626789158709,0.06818177327500714,0.0,0.0,-0.17551253578317416,1.3636354655001428,0.0,0.0,0,1761301325.456163
50,124,-0.01039364001469822,0.022929063276343517,0.0,0.0,-1.2888113618225792,2.8432038462665963,0.0,0.0,0,1761301327.1222975
51,53,-0.01645694352784541,0.030821829450047293,0.0,-0.05508161681262952,-0.8722180069758069,1.6335569608525065,0.0,-2.9193256910693646,0,1761301327.7343493
52,22,-0.005033269121926278,0.01783953509380545,0.0,0.0,-0.11073192068237812,0.3924697720637199,0.0,0.0,0,1761301400.9927757
53,103,-0.007958693868459446,0.026390131444019714,-0.3786407766990291,-0.012306885302650035,-0.8197454684513229,2.7181835387340305,-39.0,-1.2676091861729537,15,1761301402.25397
54,86,-0.008493388194711918,0.02869728141267308,-0.1744186046511628,-0.01777005832451282,-0.730431384745225,2.467966201489885,-15.0,-1.5282250159081026,5,1761301403.2257187
55,124,-0.017290898355719366,0.017618764211998227,-0.1693548387096774,-0.00632025680342826,-2.1440713961092013,2.18472676228778,-21.0,-0.7837118436251043,7,1761301404.5155585
56,53,-0.005214431159591164,0.03572834908720964,0.0,0.0,-0.27636485145833173,1.8936025016221112,0.0,0.0,0,1761301405.014613
57,46,-0.011276509997428128,0.03727078582247836,0.0,0.0,-0.5187194598816939,1.7144561478340044,0.0,0.0,0,1761301479.978438
58,96,-0.006433055261104571,0.027509194481583926,0.0,0.0,-0.6175733050660388,2.640882670232057,0.0,0.0,0,1761301481.162265
59,23,-0.005386298515235369,0.06223072496246975,0.0,0.0,-0.1238848658504135,1.4313066741368043,0.0,0.0,0,1761301481.4851208
60,66,-0.016024046395245347,0.02419706384345063,-0.13636363636363635,-0.02137670445707845,-1.057587062086193,1.5970062136677416,-9.0,-1.4108624941671777,3,1761301482.6658065
61,112,-0.006381162872829987,0.02584830671537987,0.0,0.0,-0.7146902417569586,2.8950103521225454,0.0,0.0,0,1761301483.7828596
62,87,-0.008857061645113426,0.016667096345949563,0.0,0.0,-0.7705643631248681,1.450037382097612,0.0,0.0,0,1761301562.0056858
63,99,-0.014766419744094993,0.021691552976305255,-0.6666666666666666,-0.13816423442834894,-1.4618755546654043,2.14746374465422,-66.0,-13.678259208406544,22,1761301562.9853513
64,81,-0.006154473224016795,0.030227536739911878,0.0,0.0,-0.4985123311453604,2.448430475932862,0.0,0.0,0,1761301564.0950422
65,74,-0.005926528935888173,0.030957945923914487,0.0,0.0,-0.4385631412557248,2.290887998369672,0.0,0.0,0,1761301565.0205352
66,71,-0.005719669175943722,0.03198988863449407,0.0,-0.011221970466865686,-0.4060965114920043,2.271282093049079,0.0,-0.7967599031474637,0,1761301565.8336728
67,95,-0.00703431526321907,0.027777351908006214,0.0,-0.05172659206458966,-0.6682599500058116,2.63884843126059,0.0,-4.914026246136018,0,1761301640.8498127
68,47,-0.008017838195914057,0.03870166455807851,0.0,0.0,-0.3768383952079607,1.8189782342296898,0.0,0.0,0,1761301641.2574205
69,4,-0.007524458161835954,0.2723207928842578,0.0,0.0,-0.030097832647343815,1.0892831715370312,0.0,0.0,0,1761301641.5433497
70,22,-0.003743751646024694,0.06286284709102033,0.0,0.0,-0.08236253621254326,1.3829826360024473,0.0,0.0,0,1761301642.5106404
71,49,-0.01590220976034305,0.031592475060337126,0.0,-0.08646209601482285,-0.7792082782568095,1.5480312779565193,0.0,-4.23664270472632,0,1761301643.6717274
72,46,-0.004994123488843175,0.03997607619650645,0.0,0.0,-0.22972968048678605,1.8388995050392967,0.0,0.0,0,1761301644.414635
73,24,-0.008019011090982056,0.0597082720568779,0.0,-0.04832870700352787,-0.19245626618356934,1.4329985293650696,0.0,-1.159888968084669,0,1761301644.9966733
74,61,-0.006026642884130625,0.03411899614536622,0.0,0.0,-0.3676252159319681,2.0812587648673393,0.0,0.0,0,1761301719.8754056
75,80,-0.007238832953582448,0.029725474006934045,0.0,0.0,-0.5791066362865959,2.3780379205547235,0.0,0.0,0,1761301720.8557227
76,114,-0.009523195041885679,0.024747586932768278,0.0,0.0,-1.0856442347749673,2.8212249103355838,0.0,0.0,0,1761301722.1199832
77,55,-0.010995912119736486,0.033600944369426,-0.4909090909090909,-0.07804475770676324,-0.6047751665855068,1.8480519403184297,-27.0,-4.292461673871978,9,1761301722.668767
78,33,-0.006711051973315824,0.04777686405137231,0.0,0.0,-0.22146471511942217,1.5766365136952862,0.0,0.0,0,1761301723.2962992
79,54,-0.0061412685498353605,0.0360854180057049,0.0,0.0,-0.33162850169110947,1.9486125723080647,0.0,0.0,0,1761301796.4900646
80,114,-0.007063135265319146,0.025880686749680512,0.0,0.0,-0.8051974202463826,2.9503982894635783,0.0,0.0,0,1761301798.048075
81,79,-0.009787716258399607,0.02841750244727093,0.0,-0.010874098135450285,-0.7732295844135689,2.2449826933344035,0.0,-0.8590537527005725,0,1761301798.8185833
82,35,-0.009174687275544062,0.04575484051496927,0.0,0.0,-0.3211140546440422,1.6014194180239243,0.0,0.0,0,1761301799.5162263
83,42,-0.006578833317087164,0.041859313690489106,0.0,0.0,-0.2763109993176609,1.7580911750005423,0.0,0.0,0,1761301801.0440388
84,13,-0.0046941226185154145,0.09698101351584404,0.0,0.0,-0.06102359404070039,1.2607531757059725,0.0,0.0,0,1761301873.9615018
85,103,-0.007065607623283607,0.026463484771674782,0.0,-0.015335846221195683,-0.7277575851982115,2.7257389314825025,0.0,-1.5795921607831553,0,1761301875.3583548
86,113,-0.009734640371018946,0.02457587881790563,-0.37168141592920356,-0.028834542761597606,-1.1000143619251408,2.7770743064233363,-42.0,-3.2583033320605295,14,1761301876.3553724
87,112,-0.008186098747149753,0.025708025866538285,0.0,-0.034594409186111764,-0.9168430596807724,2.879298897052288,0.0,-3.8745738288445173,0,1761301877.7098804
88,122,-0.007250074877214674,0.025296438783623556,-0.4672131147540984,-0.035216721313076994,-0.8845091350201902,3.0861655316020737,-57.0,-4.2964400001953935,22,1761301878.7719874
89,64,-0.0053475137466541854,0.033610358342165705,0.0,0.0,-0.34224087978586787,2.151062933898605,0.0,0.0,0,1761301956.591792
90,60,-0.012496506406688283,0.030583500160777367,-0.05,-0.1080362731892877,-0.749790384401297,1.835010009646642,-3.0,-6.482176391357262,1,1761301957.6860855
91,106,-0.0042454145206726555,0.027388463168981608,-0.08490566037735849,-0.024563802109118214,-0.4500139391913015,2.9031770959120506,-9.0,-2.6037630235665308,3,1761301958.9171212
92,66,-0.0061510059211312505,0.033003383257693204,-0.09090909090909091,-0.05573824260075366,-0.4059663907946625,2.1782232950077516,-6.0,-3.6787240116497415,2,1761301960.1255918
93,75,-0.008460404480525326,0.029751411801387892,0.0,0.0,-0.6345303360393995,2.231355885104092,0.0,0.0,0,1761302033.9197893
94,29,-0.006067066773600728,0.05302083987270014,0.0,0.0,-0.1759449364344211,1.5376043563083042,0.0,0.0,0,1761302034.4136827
95,125,-0.010544849214558878,0.022569515635189653,-0.456,-0.04422349939236363,-1.3181061518198598,2.8211894543987066,-57.0,-5.5279374240454535,19,1761302035.6174152
96,31,-0.007680243306529964,0.048809085079262654,0.0,0.0,-0.2380875425024289,1.5130816374571423,0.0,0.0,0,1761302035.9411633
97,90,-0.005400286101850708,0.028308614521802413,0.0,0.0,-0.48602574916656377,2.547775306962217,0.0,0.0,0,1761302037.4398077
98,69,-0.01164285155993228,0.029084578641697476,-0.391304347826087,-0.22292738887160957,-0.8033567576353273,2.006835926277126,-27.0,-15.38198983214106,9,1761302038.3954036
99,31,-0.005858921722940723,0.050948724801359466,0.0,0.0,-0.18162657341116242,1.5794104688421435,0.0,0.0,0,1761302111.005263
100,47,-0.007760045498038627,0.037807318423601445,0.0,-0.058669768659400656,-0.3647221384078155,1.7769439659092678,0.0,-2.757479126991831,0,1761302111.6924088
101,40,-0.0070101798671451596,0.042660545277412795,0.0,0.0,-0.2804071946858064,1.706421811096512,0.0,0.0,0,1761302112.479361
102,51,-0.0057309452436317375,0.0361184373609105,0.0,0.0,-0.2922782074252186,1.8420403054064354,0.0,0.0,0,1761302113.4371104
103,21,-0.010580391425818366,0.06451951023830829,0.0,0.0,-0.22218821994218568,1.354909715004474,0.0,0.0,0,1761302113.9465783
104,39,-0.007494654785296515,0.04309109271698873,0.0,0.0,-0.2922915366265641,1.6805526159625606,0.0,0.0,0,1761302115.0996912
105,128,-0.009660079472883294,0.022867662646159848,-0.1171875,-0.01855198423400123,-1.2364901725290616,2.9270608187084606,-15.0,-2.3746539819521573,5,1761302189.1928535
106,49,-0.010999426944918136,0.03605672402452116,0.0,-0.027434454412692974,-0.5389719203009887,1.766779477201537,0.0,-1.3442882662219557,0,1761302189.7459579
107,47,-0.0070310612034741385,0.03860591040432207,0.0,0.0,-0.3304598765632845,1.8144777890031372,0.0,0.0,0,1761302190.4159107
108,19,-0.005881731824928875,0.01984734922424598,0.0,0.0,-0.11175290467364862,0.37709963526067364,0.0,0.0,0,1761302191.2238994
109,124,-0.009010283737312262,0.0244908808054164,-0.07258064516129033,-0.022896386054919195,-1.1172751834267205,3.0368692198716336,-9.0,-2.8391518708099803,3,1761302192.8678823
110,57,-0.009806628765908888,0.033804309941265556,0.0,0.0,-0.5589778396568066,1.9268456666521365,0.0,0.0,0,1761302193.4499736
111,18,-0.0090247953331279,0.0178382047318048,0.0,0.0,-0.16244631599630222,0.3210876851724864,0.0,0.0,0,1761302267.3902054
112,6,-0.002672388183260988,0.18904710246124293,0.0,0.0,-0.01603432909956593,1.1342826147674576,0.0,0.0,0,1761302267.9733665
113,23,-0.012442672469012895,0.057580176723994514,0.0,0.0,-0.28618146678729656,1.3243440646518738,0.0,0.0,0,1761302268.7408965
114,91,-0.005980096529293562,0.02874460458107057,0.0,0.0,-0.5441887841657141,2.615759016877422,0.0,0.0,0,1761302269.8901236
115,36,-0.004943001817577926,0.04486780082592476,0.0,0.0,-0.17794806543280534,1.6152408297332914,0.0,0.0,0,1761302270.6519423
116,138,-0.013851670911745613,0.020259626771023317,0.0,0.0,-1.9115305858208946,2.795828494401218,0.0,0.0,0,1761302350.029732
117,21,-0.003279213631555245,0.06630642343998898,0.0,0.0,-0.06886348626266015,1.3924348922397685,0.0,0.0,0,1761302350.2423434
118,47,-0.008807124662553026,0.01746467955583821,0.0,0.0,-0.41393485913999223,0.8208399391243958,0.0,0.0,0,1761302351.521143
119,101,-0.007050272304689501,0.02698674703595466,0.0,-0.028590538400302738,-0.7120775027736396,2.7256614506314207,0.0,-2.8876443784305765,0,1761302353.7840555
120,48,-0.01137958290884039,0.03627953785522496,0.0,-0.027458982711645406,-0.5462199796243387,1.7414178170507981,0.0,-1.3180311701589795,0,1761302354.436394
121,27,-0.00827175842344706,0.055159544046159824,0.0,0.0,-0.22333747743307059,1.4893076892463153,0.0,0.0,0,1761302355.3706625
122,93,-0.006687475233718005,0.027962537270132794,0.0,0.0,-0.6219351967357745,2.60051596612235,0.0,0.0,0,1761302427.6339276
123,129,-0.0092383023559555,0.023477682098492506,-0.27906976744186046,-0.030732719406417107,-1.1917410039182594,3.0286209907055333,-36.0,-3.9645208034278068,12,1761302428.580345
