episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
100,96,-0.0074614167552618784,0.027185837793085355,-0.15625,-0.015803315459228258,-0.7162960085051403,2.609840428136194,-15.0,-1.5171182840859128,5,1761302112.0241194
101,101,-0.006463851440558389,0.027109594870476112,0.0,0.0,-0.6528489954963973,2.7380690819180873,0.0,0.0,0,1761302112.9281247
102,11,-0.003534625315068675,0.11170185601300565,0.0,0.0,-0.03888087846575543,1.2287204161430623,0.0,0.0,0,1761302113.099282
103,122,-0.005176625099137746,0.024892361789966858,-0.12295081967213115,-0.011575135525881913,-0.6315482620948051,3.0368681383759566,-15.0,-1.4121665341575933,5,1761302114.6972342
104,94,-0.005143300203754979,0.028207823841582186,-0.1276595744680851,-0.04247859380149459,-0.48347021915296806,2.6515354411087255,-12.0,-3.992987817340491,4,1761302115.532688
105,141,-0.013846235498598201,0.019058668669499568,-0.2765957446808511,-0.02815153970094369,-1.9523192053023464,2.687272282399439,-39.0,-3.9693670978330604,14,1761302189.2681894
106,44,-0.010790794949883015,0.01597421690630393,0.0,-0.018461605370784208,-0.4747949777948527,0.7028655438773729,0.0,-0.8123106363145052,0,1761302189.7037818
107,37,-0.009955731525758856,0.043096472251996636,-0.5675675675675675,-0.0451655912233204,-0.3683620664530777,1.5945694733238756,-21.0,-1.6711268752628547,7,1761302190.3274412
108,74,-0.006134642564688012,0.03117982097715635,0.0,0.0,-0.45396354978691283,2.30730675230957,0.0,0.0,0,1761302191.6533961
109,109,-0.010330726233104675,0.023481583328635952,-0.3302752293577982,-0.06446003052010967,-1.1260491594084094,2.559492582821319,-36.0,-7.026143326691953,12,1761302192.78132
110,118,-0.01979320626033738,0.01645045183878581,-0.559322033898305,-0.026770640338006392,-2.335598338719811,1.9411533169767254,-66.0,-3.158935559884754,22,1761302193.8034196
111,21,-0.0091215034350676,0.018204059618988033,0.0,0.0,-0.19155157213641957,0.3822852519987487,0.0,0.0,0,1761302267.4097238
112,31,-0.009583123917640041,0.04892099461956199,0.0,0.0,-0.29707684144684127,1.5165508332064217,0.0,0.0,0,1761302268.1888928
113,13,-0.005597951098002902,0.09684010395379669,0.0,0.0,-0.07277336427403773,1.258921351399357,0.0,0.0,0,1761302268.659852
114,74,-0.005529317634642315,0.03149677383937091,0.0,0.0,-0.4091695049635313,2.3307612641134474,0.0,0.0,0,1761302269.7939904
115,58,-0.005659263393046796,0.035706023648221966,-0.15517241379310345,-0.008730268457541207,-0.32823727679671416,2.070949371596874,-9.0,-0.50635557053739,3,1761302270.812079
116,95,-0.0062526684311874185,0.0283592784730219,0.0,0.0,-0.5940035009628047,2.6941314549370805,0.0,0.0,0,1761302272.1345592
117,101,-0.0075425964743986084,0.02715131953709802,-0.0891089108910891,-0.0319869870484921,-0.7618022439142594,2.7422832732469,-9.0,-3.230685691897702,3,1761302350.7870364
118,72,-0.006442819690106579,0.031605359692794724,-0.2916666666666667,-0.021755899088388084,-0.4638830176876737,2.27558589788122,-21.0,-1.566424734363942,7,1761302351.8287604
119,52,-0.005171117706011034,0.036719456097395985,0.0,0.0,-0.26889812071257374,1.9094117170645912,0.0,0.0,0,1761302353.4142406
120,75,-0.004975629731701432,0.03083788043267829,0.0,-0.03615593978953496,-0.3731722298776074,2.312841032450872,0.0,-2.7116954842151224,0,1761302354.7291698
121,79,-0.0069993100430659535,0.0296224713886036,0.0,-0.018660586678544453,-0.5529454934022103,2.3401752396996844,0.0,-1.4741863476050117,0,1761302355.615041
122,81,-0.011372246426331608,0.015287961899457067,0.0,-0.00681388137705861,-0.9211519605328602,1.2383249138560224,0.0,-0.5519243915417474,0,1761302427.5766857
123,83,-0.00432456779359249,0.028861958149326964,0.0,0.0,-0.35893912686817664,2.395542526394138,0.0,0.0,0,1761302428.3122509
124,3,-0.005402573080662489,0.3546669998475245,0.0,0.0,-0.016207719241987467,1.0640009995425734,0.0,0.0,0,1761302428.6358535
125,96,-0.004361498300474174,0.02907989932761316,0.0,0.0,-0.4187038368455207,2.7916703354508634,0.0,0.0,0,1761302430.2524133
