episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,182,-0.01735965511184559,0.00983014410881439,-0.06593406593406594,-0.02355428168714538,-3.159457230355897,1.7890862278042192,-12.0,-4.286879267060459,4,1761300788.0798779
18,121,-0.012417182470818452,0.022694412881217086,-0.17355371900826447,-0.008021161407906534,-1.5024790789690328,2.7460239586272674,-21.0,-0.9705605303566907,7,1761300789.089728
19,41,-0.006296688974893777,0.042363387664879314,-0.43902439024390244,-0.04798231509134035,-0.25816424797064486,1.7368988942600518,-18.0,-1.9672749187449543,6,1761300855.3162997
20,131,-0.00988684783560894,0.02240860027734813,-0.022900763358778626,-0.06763225204547438,-1.2951770664647713,2.935526636332605,-3.0,-8.859825017957144,1,1761300856.833118
21,119,-0.011973722167975846,0.02287462025038396,0.0,0.0,-1.4248729379891256,2.722079809795691,0.0,0.0,0,1761300857.832465
22,156,-0.02069210302193636,0.013711267794728204,-0.15384615384615385,-0.05076248072744068,-3.227968071422072,2.1389577759776,-24.0,-7.918946993480747,8,1761300928.1495717
23,102,-0.00868496369913152,0.025127815493119685,0.0,0.0,-0.8858662973114151,2.563037180298208,0.0,0.0,0,1761300929.8432834
24,130,-0.0073928877509883695,0.024476413526096814,-0.23076923076923078,-0.014659374806861978,-0.9610754076284881,3.181933758392586,-30.0,-1.905718724892057,10,1761300931.4780984
25,75,-0.010540565308385354,0.025750496974115095,-0.08,-0.08931545199114758,-0.7905423981289016,1.9312872730586321,-6.0,-6.698658899336069,2,1761300932.4459376
26,133,-0.009565712415802988,0.01965403054504125,0.0,0.0,-1.2722397513017973,2.6139860624904863,0.0,0.0,0,1761301008.3890748
27,114,-0.00851299970734285,0.025428469089658307,0.0,0.0,-0.9704819666370849,2.898845476221047,0.0,0.0,0,1761301009.318502
28,103,-0.006635261167983502,0.026859334250188594,0.0,0.0,-0.6834319003023007,2.766511427769425,0.0,0.0,0,1761301010.5609984
29,13,-0.009172536179292777,0.019594701491999968,0.0,0.0,-0.11924297033080611,0.2547311193959996,0.0,0.0,0,1761301011.096704
30,103,-0.008811046041406692,0.016417761815828047,-0.08737864077669903,-0.0868888945695356,-0.9075377422648893,1.691029467030289,-9.0,-8.949556140662166,3,1761301085.2250476
31,68,-0.006908092725703277,0.017658768357098533,0.0,0.0,-0.46975030534782286,1.2007962482827002,0.0,0.0,0,1761301085.8943768
32,67,-0.008683471058297323,0.026301770491702615,-0.3582089552238806,-0.033806965715469546,-0.5817925609059207,1.7622186229440753,-24.0,-2.2650667029364597,8,1761301086.55893
33,74,-0.0065021964584737555,0.031095408834833745,0.0,0.0,-0.4811625379270579,2.301060253777697,0.0,0.0,0,1761301087.476635
34,39,-0.005360620581894745,0.04357563882673181,0.0,0.0,-0.20906420269389506,1.6994499142425405,0.0,0.0,0,1761301087.9546194
35,114,-0.007572336646065147,0.026110735625772288,0.0,-0.011714821976283188,-0.8632463776514268,2.976623861338041,0.0,-1.3354897052962835,0,1761301089.5278893
36,86,-0.026598929710721152,0.016083927090765015,-0.313953488372093,-0.01863030534726744,-2.287507955122019,1.3832177298057913,-27.0,-1.6022062598649998,9,1761301167.3778758
37,31,-0.012104910061948596,0.015967202570234467,0.0,-0.0326838185815555,-0.3752522119204065,0.49498327967726846,0.0,-1.0131983760282206,0,1761301168.050669
38,90,-0.005400411508696068,0.029102419878148773,0.0,-0.015466456358606839,-0.4860370357826461,2.6192177890333896,0.0,-1.3919810722746155,0,1761301169.562486
39,57,-0.006881813067930314,0.03481880662738476,0.0,0.0,-0.3922633448720279,1.9846719777609316,0.0,0.0,0,1761301170.2329514
40,75,-0.009832445225490755,0.02889036976096909,0.0,0.0,-0.7374333919118066,2.1667777320726818,0.0,0.0,0,1761301171.1559012
41,99,-0.006141142039715709,0.02449435428727894,0.0,0.0,-0.6079730619318552,2.424941074440615,0.0,0.0,0,1761301244.5144079
42,113,-0.009354181052808977,0.016115605927491655,0.0,0.0,-1.0570224589674144,1.8210634698065569,0.0,0.0,0,1761301246.0349317
43,59,-0.010387391039483938,0.0324086382477742,-1.423728813559322,-0.11313490004203232,-0.6128560713295523,1.9121096566186777,-84.0,-6.674959102479907,28,1761301246.6745415
44,13,-0.005971682136248652,0.09666563133790608,0.0,0.0,-0.07763186777123247,1.256653207392779,0.0,0.0,0,1761301247.1993318
45,25,-0.004989323971425203,0.05872961629560797,0.0,0.0,-0.12473309928563006,1.4682404073901991,0.0,0.0,0,1761301247.8857474
46,117,-0.006637309099334001,0.025866100351623438,-0.15384615384615385,-0.04685209006346828,-0.7765651646220781,3.0263337411399425,-18.0,-5.481694537425788,6,1761301323.059749
47,49,-0.006336807193321821,0.03842655850477285,-0.30612244897959184,-0.03051807347533241,-0.31050355247276923,1.8829013667338694,-15.0,-1.495385600291288,5,1761301324.0242877
48,81,-0.007716952645882026,0.02948702702907175,0.0,0.0,-0.6250731643164441,2.388449189354812,0.0,0.0,0,1761301325.1245484
49,42,-0.00904752313084312,0.03965686071207449,0.0,0.0,-0.37999597149541103,1.6655881499071286,0.0,0.0,0,1761301325.6289332
50,84,-0.007116539146089385,0.029283622471280732,-0.32142857142857145,-0.03534226759485032,-0.5977892882715083,2.4598242875875815,-27.0,-2.968750477967427,9,1761301326.8803065
51,95,-0.0067644172881845205,0.027809039227836667,0.0,-0.030729744116519627,-0.6426196423775294,2.6418587266444833,0.0,-2.9193256910693646,0,1761301400.508027
52,68,-0.007128900364791237,0.032495659850775335,0.0,0.0,-0.4847652248058041,2.2097048698527226,0.0,0.0,0,1761301401.3483222
53,127,-0.013594183454316146,0.020109642692666047,-0.8976377952755905,-0.10007930619511293,-1.7264612986981507,2.553924621968588,-114.0,-12.710071886779343,45,1761301402.3901293
54,95,-0.008599603316120948,0.027075353477186054,-0.15789473684210525,-0.01608657911482213,-0.81696231503149,2.572158580332675,-15.0,-1.5282250159081026,5,1761301403.2904122
55,11,-0.005169412094248319,0.11116205046451609,0.0,0.0,-0.05686353303673151,1.222782555109677,0.0,0.0,0,1761301403.7129252
56,22,-0.005670624398477336,0.06338295804900389,0.0,0.0,-0.1247537367665014,1.3944250770780855,0.0,0.0,0,1761301404.8068204
57,74,-0.008571599465617523,0.029960316784828012,-0.20270270270270271,-0.031842811801647594,-0.6342983604556967,2.217063442077273,-15.0,-2.356368073321922,5,1761301480.1710765
58,117,-0.009068517138225872,0.02488683663279729,0.0,0.0,-1.061016505172427,2.9117598860372826,0.0,0.0,0,1761301481.2592628
59,100,-0.010785160679136239,0.025033143595035955,-0.15,-0.022607074383519672,-1.0785160679136239,2.5033143595035954,-15.0,-2.260707438351967,5,1761301482.0317314
60,108,-0.006946373361891058,0.02651710744398581,0.0,0.0,-0.7502083230842344,2.8638476039504677,0.0,0.0,0,1761301482.8950024
61,64,-0.014234836926303885,0.028331988929501478,0.0,0.0,-0.9110295632834486,1.8132472914880946,0.0,0.0,0,1761301483.5005875
62,54,-0.02349291043784931,0.00690807823448831,-0.2777777777777778,-0.04403222134160903,-1.2686171636438628,0.37303622466236874,-15.0,-2.3777399524468876,5,1761301561.7258487
63,34,-0.003818159805273466,0.04875924141888115,0.0,0.0,-0.12981743337929785,1.657814208241959,0.0,0.0,0,1761301562.4480262
64,78,-0.006712265837285528,0.030025819766031407,0.0,0.0,-0.5235567353082712,2.3420139417504497,0.0,0.0,0,1761301564.0736392
65,49,-0.0091335302717015,0.03711851618516352,0.0,0.0,-0.4475429833133735,1.8188072930730126,0.0,0.0,0,1761301564.844593
66,91,-0.00926928320015389,0.026785085189819455,0.0,-0.1159395332133555,-0.843504771214004,2.4374427522735704,0.0,-10.55049752241535,0,1761301565.9660435
67,21,-0.005468435972245647,0.066824893638701,0.0,0.0,-0.11483715541715858,1.403322766412721,0.0,0.0,0,1761301640.3342533
68,83,-0.006179407669956572,0.029957108672324692,0.0,0.0,-0.5128908366063955,2.4864400198029495,0.0,0.0,0,1761301641.4819932
69,20,-0.006008364221501654,0.019625987617748995,0.0,0.0,-0.12016728443003308,0.39251975235497993,0.0,0.0,0,1761301641.7216394
70,102,-0.007386062418783074,0.026888187345188788,0.0,-0.0010960173185400378,-0.7533783667158735,2.7425951092092564,0.0,-0.11179376649108386,0,1761301643.1429007
71,63,-0.004407435911628927,0.03428257956469625,0.0,0.0,-0.2776684624326224,2.1598025125758635,0.0,0.0,0,1761301643.7791882
72,38,-0.007424745729041982,0.043531365903604846,-0.3157894736842105,-0.04325126277680753,-0.2821403377035953,1.6541919043369842,-12.0,-1.643547985518686,4,1761301644.3583076
73,47,-0.006728754254437693,0.03909934751286398,0.0,0.0,-0.3162514499585716,1.837669333104607,0.0,0.0,0,1761301645.1685061
74,104,-0.007526466493228606,0.017363992868116525,0.0,0.0,-0.782752515295775,1.8058552582841187,0.0,0.0,0,1761301720.0793185
75,131,-0.01048231092312132,0.020377997806711873,0.0,0.0,-1.373182730928893,2.6695177126792555,0.0,0.0,0,1761301721.1628413
76,12,-0.005675772911894562,0.02123974866763238,0.0,0.0,-0.06810927494273475,0.25487698401158854,0.0,0.0,0,1761301721.3647847
77,57,-0.005251788277541986,0.03522419183491075,0.0,0.0,-0.2993519318198932,2.0077789345899126,0.0,0.0,0,1761301722.6812751
78,54,-0.004673086636333157,0.036814521170598094,0.0,0.0,-0.2523466783619905,1.987984143212297,0.0,0.0,0,1761301723.4471447
79,106,-0.009261072313818355,0.02519951277143979,-0.5660377358490566,-0.11153839954628895,-0.9816736652647456,2.671148353772618,-60.0,-11.82307035190663,20,1761301796.8899205
80,95,-0.0062341751394253955,0.028388661349796205,-0.18947368421052632,-0.019299186835358337,-0.5922466382454126,2.6969228282306394,-18.0,-1.833422749359042,6,1761301797.94464
81,132,-0.008722629741402484,0.023633843198864784,0.0,-0.003190300326475462,-1.1513871258651278,3.1196673022501513,0.0,-0.421119643094761,0,1761301799.157564
82,167,-0.019184201055998613,0.008319309268861128,-0.23353293413173654,-0.013896677861654383,-3.203761576351768,1.3893246478998085,-39.0,-2.320745202896282,13,1761301800.5061817
83,81,-0.00713638601227982,0.0294100457041685,0.0,0.0,-0.5780472669946655,2.3822137020376486,0.0,0.0,0,1761301801.3677773
84,93,-0.00590945314708332,0.027849998060887234,0.0,0.0,-0.5495791426787487,2.5900498196625126,0.0,0.0,0,1761301874.5257075
85,78,-0.005552203028470835,0.030814957356421837,0.0,0.0,-0.43307183622072515,2.403566673800903,0.0,0.0,0,1761301875.2084906
86,28,-0.00819256083446652,0.05289481932634353,0.0,0.0,-0.22939170336506254,1.4810549411376188,0.0,0.0,0,1761301875.6721995
87,46,-0.008982680186486274,0.03799440601764521,0.0,0.0,-0.41320328857836863,1.7477426768116797,0.0,0.0,0,1761301877.221933
88,14,-0.020481334734644557,0.010780686176139991,-0.6428571428571429,-0.10442067813420144,-0.2867386862850238,0.15092960646595988,-9.0,-1.4618894938788203,3,1761301877.916134
89,114,-0.007716311906079777,0.025974236064452656,0.0,0.0,-0.8796595572930946,2.961062911347603,0.0,0.0,0,1761301957.018866
90,93,-0.01998406903828821,0.007245470521207612,0.0,0.0,-1.8585184205608034,0.6738287584723079,0.0,0.0,0,1761301957.940934
91,29,-0.0067303569535694255,0.052683638800632336,0.0,0.0,-0.19518035165351333,1.5278255252183377,0.0,0.0,0,1761301958.3020473
92,54,-0.019008827399670077,0.009501315652524326,0.0,-0.03215358457720105,-1.0264766795821842,0.5130710452363136,0.0,-1.7362935671688566,0,1761301960.0447648
93,41,-0.006315877648344188,0.042611799491086316,0.0,0.0,-0.2589509835821117,1.747083779134539,0.0,0.0,0,1761301961.0079026
94,58,-0.0047687848360995115,0.03599607412277797,0.0,0.0,-0.27658952049377167,2.0877722991211223,0.0,0.0,0,1761302034.6480093
95,74,-0.009699883217346123,0.029530795544681437,-0.32432432432432434,-0.03710895015676752,-0.7177913580836132,2.1852788703064263,-24.0,-2.746062311600796,8,1761302035.3432822
96,137,-0.016696948200387942,0.010752467105941242,-0.13138686131386862,-0.020359701629570785,-2.287481903453148,1.47308799351395,-18.0,-2.7892791232511978,6,1761302036.7021797
97,135,-0.012993963646572586,0.014182750798681127,-0.06666666666666667,-0.08393669436198896,-1.7541850922872992,1.9146713578219523,-9.0,-11.33145373886851,3,1761302037.680121
98,100,-0.01407332494660765,0.012804901294607186,-0.27,-0.1538198983214106,-1.407332494660765,1.2804901294607187,-27.0,-15.38198983214106,9,1761302038.6011572
99,17,-0.0045840229312592105,0.07847345104795794,-0.5294117647058824,-0.024363147439075524,-0.07792838983140658,1.334048667815285,-9.0,-0.4141735064642839,3,1761302038.7749023
100,26,-0.007473886476958857,0.05685167671763444,0.0,0.0,-0.19432104840093029,1.4781435946584955,0.0,0.0,0,1761302111.5367508
101,66,-0.019441832809166674,0.00923547992775297,-0.18181818181818182,-0.021623859170064184,-1.2831609654050005,0.609541675231696,-12.0,-1.427174705224236,4,1761302112.697685
102,90,-0.0064713295283259226,0.028601178245614083,0.0,0.0,-0.582419657549333,2.5741060421052673,0.0,0.0,0,1761302113.6916037
103,90,-0.007319499623533255,0.02877505919484148,0.0,0.0,-0.6587549661179929,2.589755327535733,0.0,0.0,0,1761302114.529236
104,39,-0.004230198720557817,0.044373198439249265,0.0,0.0,-0.16497775010175486,1.7305547391307212,0.0,0.0,0,1761302115.0996912
105,80,-0.008310688908262292,0.02969992321697046,-0.1125,-0.05225926596138827,-0.6648551126609834,2.3759938573576367,-9.0,-4.1807412769110615,3,1761302188.8200064
106,61,-0.00605875227799898,0.03444282615850553,0.0,0.0,-0.3695838889579378,2.1010123956688376,0.0,0.0,0,1761302189.8324177
107,80,-0.0045324035552710695,0.030831603358022108,0.0,0.0,-0.36259228442168556,2.4665282686417687,0.0,0.0,0,1761302190.7084446
108,106,-0.012529033655273577,0.02289846233805135,-0.4528301886792453,-0.06832763745519799,-1.328077567458999,2.427237007833443,-48.0,-7.242729570250987,16,1761302191.8149645
109,123,-0.01793330796322958,0.017546231200138134,-0.24390243902439024,-0.06666586502888218,-2.205796879477238,2.1581864376169904,-30.0,-8.199901398552509,10,1761302192.8628824
110,90,-0.0058741056434189485,0.028814026251972862,0.0,0.0,-0.5286695079077054,2.5932623626775575,0.0,0.0,0,1761302193.7004097
111,77,-0.008667972364009057,0.017095537762861053,0.0,0.0,-0.6674338720286974,1.3163564077403012,0.0,0.0,0,1761302267.804012
112,27,-0.0073759162567953885,0.05547170338185318,-0.1111111111111111,-0.014047139310379677,-0.19914973893347548,1.4977359913100359,-3.0,-0.3792727613802513,1,1761302268.1627502
113,59,-0.006360071558698988,0.034247380528278186,0.0,0.0,-0.3752442219632403,2.020595451168413,0.0,0.0,0,1761302268.9853942
114,152,-0.01667718786253575,0.017433081183172706,-1.0460526315789473,-0.029369749611119454,-2.534932555105434,2.6498283398422515,-159.0,-4.464201940890157,53,1761302270.2413986
115,56,-0.005052169721638157,0.03616382328604874,0.0,0.0,-0.2829215044117368,2.0251741040187294,0.0,0.0,0,1761302270.7985244
116,107,-0.005918429500180861,0.027106320305641276,0.0,0.0,-0.6332719565193522,2.9003762727036166,0.0,0.0,0,1761302349.8790917
117,30,-0.005309838172595365,0.05097582237110962,0.0,0.0,-0.15929514517786095,1.5292746711332885,0.0,0.0,0,1761302350.326177
118,181,-0.01585082904084696,0.016869575797398235,-0.36464088397790057,-0.041293897473056514,-2.8690000563933,3.0533932193290805,-66.0,-7.4741954426232295,22,1761302352.6683824
119,73,-0.01826208306816167,0.02273853136250723,0.0,-0.03955677230726817,-1.3331320639758018,1.6599127894630277,0.0,-2.8876443784305765,0,1761302353.6006632
120,47,-0.00571755277879445,0.03996537088849229,0.0,0.0,-0.26872498060333916,1.8783724317591375,0.0,0.0,0,1761302354.4259493
121,68,-0.00449045095563365,0.03351099588801656,0.0,0.0,-0.3053506649830882,2.278747720385126,0.0,0.0,0,1761302355.5745997
122,9,-0.008139381215246124,0.13100865234440617,0.0,0.0,-0.07325443093721512,1.1790778710996557,0.0,0.0,0,1761302427.0708182
123,118,-0.012848933739111052,0.021139195605991947,-0.3050847457627119,-0.03359763392735429,-1.5161741812151042,2.4944250815070497,-36.0,-3.9645208034278068,12,1761302428.528448
124,120,-0.007008543363799356,0.025838439060837114,-0.175,-0.03259245571485495,-0.8410252036559227,3.100612687300454,-21.0,-3.911094685782594,7,1761302429.4268532
125,26,-0.010685037901470372,0.054902738532006445,0.0,0.0,-0.2778109854382297,1.4274712018321676,0.0,0.0,0,1761302429.7408276
126,104,-0.005518320501827498,0.026690031999675155,0.0,0.0,-0.5739053321900598,2.775763327966216,0.0,0.0,0,1761302431.1254585
