episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,45,-0.007737663931666004,-0.006413707658164218,0.0,0.0,-0.3481948769249702,-0.2886168446173898,0.0,0.0,0,False,True,1762961997.8114014
34,81,-0.006152055253506018,0.010922357398516536,0.0,0.0,-0.49831647553398745,0.8847109492798395,0.0,0.0,0,False,True,1762961998.1633923
35,260,-0.0029959218636850266,0.05743869180998767,0.0,-0.00603588186960414,-0.7789396845581069,14.934059870596794,0.0,-1.5693292860970764,0,True,False,1762961998.9104793
36,82,-0.00782902703529463,-0.005895909400530404,0.0,0.0,-0.6419802168941597,-0.48346457084349315,0.0,0.0,0,False,True,1762961999.1287155
37,48,-0.007900275309638745,-0.006745013204925779,0.0,-0.00013431853909878986,-0.3792132148626598,-0.3237606338364374,0.0,-0.006447289876741913,0,False,True,1762961999.736457
38,52,-0.006630038180048612,0.005655444216586536,0.0,0.0,-0.34476198536252783,0.29408309926249987,0.0,0.0,0,False,True,1762962000.0284417
39,10,-0.008036927045370268,-0.005924146493700988,0.0,0.0,-0.08036927045370268,-0.05924146493700988,0.0,0.0,0,False,True,1762962000.1530397
40,75,-0.007559110169033061,-0.004260513910756725,0.0,-1.4516109828076076e-06,-0.5669332626774796,-0.31953854330675435,0.0,-0.00010887082371057057,0,False,True,1762962000.518961
41,9,-0.007927381786090565,-0.004806129370517177,0.0,0.0,-0.07134643607481508,-0.043255164334654594,0.0,0.0,0,False,True,1762962000.7990987
42,11,-0.007398487852428608,-0.0034479655464757105,0.0,0.0,-0.08138336637671469,-0.037927621011232815,0.0,0.0,0,False,True,1762962001.4068851
43,24,-0.006515999443307264,0.0053959827242157365,0.0,0.0,-0.15638398663937433,0.12950358538117768,0.0,0.0,0,False,True,1762962001.6920059
44,111,-0.006522649983749929,0.006159248783786591,0.0,0.0,-0.7240141481962421,0.6836766150003116,0.0,0.0,0,False,True,1762962002.4422355
45,20,-0.008220297747876793,-0.009427418222627354,-0.6,-0.45529302371347874,-0.16440595495753585,-0.18854836445254708,-12.0,-9.105860474269575,1,False,True,1762962002.5077906
46,25,-0.00649556057375992,0.005426703119973064,0.0,0.0,-0.162389014343998,0.1356675779993266,0.0,0.0,0,False,True,1762962002.875772
47,28,-0.007845433758715084,-0.00567586284226876,0.0,0.0,-0.21967214524402237,-0.1589241595835253,0.0,0.0,0,False,True,1762962003.561072
48,17,-0.007880291576423065,-0.011052566101618155,-0.7058823529411765,-0.1734033709696628,-0.1339649567991921,-0.18789362372750862,-12.0,-2.9478573064842677,1,False,True,1762962003.892339
49,92,-0.005963382468531289,0.012125774328528861,0.0,0.0,-0.5486311871048786,1.1155712382246552,0.0,0.0,0,False,True,1762962004.3646178
50,46,-0.007569675221322075,-0.004777215752159484,0.0,0.0,-0.34820506018081543,-0.21975192459933623,0.0,0.0,0,False,True,1762962004.594604
51,29,-0.00789562619040341,-0.0072027028980797825,0.0,0.0,-0.2289731595216989,-0.2088783840443137,0.0,0.0,0,False,True,1762962004.8147051
52,300,-0.0033396385885526205,0.00653385086960512,0.0,0.0,-1.001891576565786,1.9601552608815358,0.0,0.0,0,False,True,1762962005.695285
53,79,-0.008468669944452317,-0.013069623549200797,0.0,-0.01624333273467067,-0.669024925611733,-1.032500260386863,0.0,-1.283223286038983,0,False,True,1762962005.9164095
54,57,-0.007615905611235746,-0.0035388337096664557,0.0,0.0,-0.4341066198404375,-0.20171352145098798,0.0,0.0,0,False,True,1762962006.0836236
55,67,-0.008302684251324716,-0.011101566209636857,0.0,-0.0013181930890262502,-0.5562798448387559,-0.7438049360456694,0.0,-0.08831893696475876,0,False,True,1762962006.5967762
56,155,-0.005402311786333376,0.013400853885808407,0.0,-0.13285945998013712,-0.8373583268816732,2.077132352300303,0.0,-20.593216296921252,0,False,True,1762962007.5121362
57,13,-0.008600311135815763,-0.009469405770994054,0.0,0.0,-0.11180404476560492,-0.1231022750229227,0.0,0.0,0,False,True,1762962007.5578234
58,44,-0.007997713873286834,-0.00842917061728706,0.0,0.0,-0.35189941042462064,-0.3708835071606306,0.0,0.0,0,False,True,1762962007.904116
59,71,-0.008705224148309612,-0.015896101536493012,0.0,0.0,-0.6180709145299824,-1.1286232090910038,0.0,0.0,0,False,True,1762962008.2496662
60,40,-0.006844892909787595,0.0033707426014285176,0.0,0.0,-0.2737957163915038,0.1348297040571407,0.0,0.0,0,False,True,1762962008.3932464
61,18,-0.00842677304183378,-0.009296768121500475,0.0,0.0,-0.15168191475300805,-0.16734182618700855,0.0,0.0,0,False,True,1762962008.9038286
62,25,-0.007377361134233994,-0.003283279237840753,0.0,0.0,-0.18443402835584985,-0.08208198094601882,0.0,0.0,0,False,True,1762962009.068775
63,13,-0.008618236487816514,-0.0093591744991955,0.0,0.0,-0.1120370743416147,-0.12166926848954152,0.0,0.0,0,False,True,1762962009.3318408
64,101,-0.007171136725596253,-7.554436147285605e-05,0.0,-0.06069785634233493,-0.7242848092852215,-0.0076299805087584605,0.0,-6.130483490575828,0,False,True,1762962009.8464253
65,19,-0.008149059063924215,-0.008326575702815702,0.0,0.0,-0.15483212221456008,-0.15820493835349836,0.0,0.0,0,False,True,1762962009.9619331
66,69,-0.008620196478491639,-0.011294346312272887,0.0,0.0,-0.5947935570159231,-0.7793098955468292,0.0,0.0,0,False,True,1762962010.3685818
67,268,-0.0037860406629216387,0.014214706690240605,-0.08955223880597014,-0.016630917105246074,-1.014658897662999,3.809541392984482,-24.0,-4.457085784205948,2,False,True,1762962011.4618948
68,13,-0.007538275379970012,-0.0052670938182759214,-1.8461538461538463,0.0,-0.09799757993961015,-0.06847221963758698,-24.0,0.0,2,False,True,1762962011.5105884
69,171,-0.005339980111581567,0.015940790412354213,0.0,0.0,-0.913136599080448,2.72587516051257,0.0,0.0,0,False,True,1762962012.2311995
70,207,-0.005544552494417726,0.011777701672113706,0.0,-0.027424440783597435,-1.1477223663444693,2.437984246127537,0.0,-5.676859242204669,0,False,True,1762962012.7420876
71,56,-0.00852225353069928,-0.01319768649392415,0.0,0.0,-0.4772461977191597,-0.7390704436597524,0.0,0.0,0,False,True,1762962013.0917506
72,126,-0.007609657193655503,-0.005571561561635133,0.0,0.0,-0.9588168064005933,-0.7020167567660268,0.0,0.0,0,False,True,1762962013.5427034
73,25,-0.008595728051311728,-0.013520129058026908,0.0,0.0,-0.2148932012827932,-0.3380032264506727,0.0,0.0,0,False,True,1762962013.6852405
74,86,-0.0058865745736105335,0.012796578948070705,0.0,0.0,-0.5062454133305059,1.1005057895340806,0.0,0.0,0,False,True,1762962014.3254793
75,33,-0.007650380682412649,-0.00460905735660189,0.0,0.0,-0.2524625625196174,-0.15209889276786237,0.0,0.0,0,False,True,1762962014.5737722
76,48,-0.008004997591429515,-0.007977891250039547,0.0,-0.038630716448361156,-0.3842398843886167,-0.38293878000189824,0.0,-1.8542743895213354,0,False,True,1762962015.4260232
77,37,-0.008320847513438076,-0.010076175713197449,0.0,-0.014322039294294936,-0.3078713579972088,-0.37281850138830563,0.0,-0.5299154538889126,0,False,True,1762962015.6976936
78,140,-0.005518816767650013,0.01576009438254498,0.0,0.0,-0.7726343474710018,2.206413213556297,0.0,0.0,0,False,True,1762962016.6446843
79,9,-0.007028977986715586,-0.00015511696611119556,0.0,0.0,-0.06326080188044027,-0.0013960526950007601,0.0,0.0,0,False,True,1762962016.6777608
80,107,-0.007313373823221598,-0.0014744325069762098,0.0,0.0,-0.782530999084711,-0.15776427824645445,0.0,0.0,0,False,True,1762962017.1461077
81,44,-0.007215115838992777,-0.0009482126045624116,0.0,0.0,-0.3174650969156822,-0.04172135460074611,0.0,0.0,0,False,True,1762962017.2789736
82,30,-0.008350107469436199,-0.011659508371068309,0.0,-0.08782989794479713,-0.25050322408308595,-0.3497852511320493,0.0,-2.634896938343914,0,False,True,1762962017.563311
83,23,-0.006928049561561801,0.0027791010340942916,0.0,0.0,-0.15934513991592142,0.0639193237841687,0.0,0.0,0,False,True,1762962018.068519
84,54,-0.008534490619366009,-0.013489422289886645,0.0,0.0,-0.46086249344576447,-0.7284288036538789,0.0,0.0,0,False,True,1762962018.6850762
85,23,-0.007587093608105215,-0.0036607884099683413,0.0,0.0,-0.17450315298641994,-0.08419813342927185,0.0,0.0,0,False,True,1762962019.207414
86,56,-0.008440544360281578,-0.012019556374079384,0.0,0.0,-0.47267048417576835,-0.6730951569484456,0.0,0.0,0,False,True,1762962019.5931785
87,42,-0.007101202587657153,0.00031998743532423476,0.0,0.0,-0.2982505086816004,0.01343947228361786,0.0,0.0,0,False,True,1762962019.8851528
88,28,-0.004678538490663932,0.017089903483398287,-0.42857142857142855,-0.518358478355917,-0.1309990777385901,0.47851729753515204,-12.0,-14.514037393965676,1,False,True,1762962020.0695682
89,22,-0.008613088904073923,-0.011145411921835373,0.0,0.0,-0.1894879558896263,-0.2451990622803782,0.0,0.0,0,False,True,1762962020.1939442
90,139,-0.005441977971376307,0.016428464149720417,0.0,0.0,-0.7564349380213067,2.283556516811138,0.0,0.0,0,False,True,1762962020.7465901
91,13,-0.008435315274240077,-0.008298687335383312,0.0,0.0,-0.109659098565121,-0.10788293535998306,0.0,0.0,0,False,True,1762962020.7937717
92,23,-0.007525974434163539,-0.0037512154394302227,0.0,0.0,-0.1730974119857614,-0.08627795510689512,0.0,0.0,0,False,True,1762962020.9721467
93,19,-0.007651255716003333,-0.008348513120889706,0.0,0.0,-0.14537385860406332,-0.15862174929690442,0.0,0.0,0,False,True,1762962021.1703117
94,63,-0.008131710293239607,-0.00896151161489857,0.0,-0.09296134516794392,-0.5122977484740953,-0.5645752317386099,0.0,-5.856564745580467,0,False,True,1762962021.7178378
95,53,-0.008366622439801125,-0.012145477920382241,0.0,0.0,-0.4434309893094596,-0.6437103297802588,0.0,0.0,0,False,True,1762962022.0327358
96,23,-0.007788444942368766,-0.005595193958073156,0.0,0.0,-0.1791342336744816,-0.12868946103568257,0.0,0.0,0,False,True,1762962022.3779142
97,76,-0.0082341366617181,-0.00955363955667789,0.0,0.0,-0.6257943862905756,-0.7260766063075197,0.0,0.0,0,False,True,1762962023.1538801
98,30,-0.006841623692746166,0.0013212167496711145,0.0,0.0,-0.20524871078238496,0.03963650249013344,0.0,0.0,0,False,True,1762962023.2954266
99,33,-0.00837850439054551,-0.011608531965239524,0.0,-0.17453655083374,-0.2764906448880018,-0.3830815548529043,0.0,-5.75970617751342,0,False,True,1762962023.8506794
100,28,-0.007681321981429083,-0.004494580814176889,0.0,0.0,-0.21507701548001432,-0.12584826279695288,0.0,0.0,0,False,True,1762962024.1332443
