episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,11,-0.008384939579030791,-0.00643558514621324,0.0,0.0,-0.0922343353693387,-0.07079143660834564,0.0,0.0,0,False,True,1762962004.50212
51,64,-0.008864658127478494,-0.017153870426417986,0.0,0.0,-0.5673381201586236,-1.097847707290751,0.0,0.0,0,False,True,1762962004.9044452
52,85,-0.008591845907892234,-0.015927871041685044,0.0,-0.07593501561738805,-0.7303069021708399,-1.3538690385432286,0.0,-6.454476327477984,0,False,True,1762962005.2535665
53,62,-0.008191821514352618,-0.010691276727856483,0.0,0.0,-0.5078929338898623,-0.662859157127102,0.0,0.0,0,False,True,1762962005.8810773
54,27,-0.008304704458669907,-0.010507417974881014,0.0,0.0,-0.22422702038408748,-0.28370028532178737,0.0,0.0,0,False,True,1762962006.0096831
55,38,-0.008450751805684747,-0.014086308023806093,0.0,0.0,-0.3211285686160204,-0.5352797049046315,0.0,0.0,0,False,True,1762962006.5249848
56,46,-0.0072932307472912674,-0.00040398306680743064,-0.2608695652173913,-0.17832066682907116,-0.3354886143753983,-0.01858322107314181,-12.0,-8.202750674137274,1,False,True,1762962007.3003626
57,74,-0.007774866636894053,-0.006134146192493603,0.0,0.0,-0.5753401311301599,-0.45392681824452663,0.0,0.0,0,False,True,1762962007.7297115
58,98,-0.006940154781283985,0.0022111868129137593,0.0,-0.08994294967806742,-0.6801351685658306,0.21669630766554843,0.0,-8.814409068450606,0,False,True,1762962008.0305421
59,77,-0.006639130514816112,0.004613135997910473,0.0,0.0,-0.5112130496408406,0.3552114718391064,0.0,0.0,0,False,True,1762962008.2628644
60,22,-0.007854304695806561,-0.0035826852628671117,0.0,0.0,-0.17279470330774435,-0.07881907578307645,0.0,0.0,0,False,True,1762962008.3378942
61,28,-0.007933491639239353,-0.008169128365147613,0.0,0.0,-0.2221377658987019,-0.22873559422413314,0.0,0.0,0,False,True,1762962008.9262414
62,116,-0.007535869497886412,-0.00463456669379559,0.0,-0.23467360580822216,-0.8741608617548239,-0.5376097364802884,0.0,-27.22213827375377,0,False,True,1762962009.2838752
63,118,-0.008118781530771028,-0.010389279493849398,0.0,0.0,-0.9580162206309814,-1.225934980274229,0.0,0.0,0,False,True,1762962009.5887787
64,41,-0.009656545392344769,-0.018966680281039025,0.0,0.0,-0.3959183610861355,-0.7776338915226001,0.0,0.0,0,False,True,1762962009.709167
65,40,-0.009059154277017633,-0.01826345588434039,0.0,0.0,-0.3623661710807053,-0.7305382353736156,0.0,0.0,0,False,True,1762962010.0156531
66,31,-0.008555465586893645,-0.013683234198615623,0.0,0.0,-0.265219433193703,-0.4241802601570843,0.0,0.0,0,False,True,1762962010.2779236
67,75,-0.007349145634411905,-0.002318243073497543,-0.16,-0.05942781045607931,-0.5511859225808928,-0.1738682305123157,-12.0,-4.457085784205948,1,False,True,1762962011.0810606
68,8,-0.004223722055757979,0.011839676669452102,-1.5,0.0,-0.03378977644606383,0.09471741335561681,-12.0,0.0,1,False,True,1762962011.493241
69,57,-0.007995400027263988,-0.008722367704264905,-0.21052631578947367,-0.13564632374259536,-0.4557378015540473,-0.4971749591430996,-12.0,-7.731840453327936,1,False,True,1762962011.9935431
70,57,-0.007038077695044294,0.0009386384150109987,0.0,-0.09959402179306437,-0.4011704286175248,0.053502389655626925,0.0,-5.676859242204669,0,False,True,1762962012.4137602
71,38,-0.007171217445272937,0.00025669036969516723,0.0,0.0,-0.2725062629203716,0.009754234048416355,0.0,0.0,0,False,True,1762962013.0483186
72,79,-0.008264976826527286,-0.011639087960133604,0.0,-0.04208539402283366,-0.6529331692956556,-0.9194879488505547,0.0,-3.324746127803859,0,False,True,1762962013.4227612
73,109,-0.007879021155235668,-0.007529582022488684,0.0,0.0,-0.8588133059206877,-0.8207244404512665,0.0,0.0,0,False,True,1762962013.9477584
74,79,-0.008030643647226233,-0.009373926195874653,0.0,0.0,-0.6344208481308724,-0.7405401694740976,0.0,0.0,0,False,True,1762962014.304383
75,206,-0.004957326808436345,0.015349588694761038,0.0,0.0,-1.021209322537887,3.1620152711207736,0.0,0.0,0,False,True,1762962015.0509207
76,125,-0.00571595489944147,0.012160388219875912,0.0,-0.014834195116170684,-0.7144943624301837,1.520048527484489,0.0,-1.8542743895213354,0,False,True,1762962015.583406
77,42,-0.007212207674190037,-0.0005406250693824029,0.0,0.0,-0.30291272231598154,-0.02270625291406092,0.0,0.0,0,False,True,1762962015.710605
78,16,-0.008719607653534526,-0.010131143386444752,0.0,0.0,-0.1395137224565524,-0.16209829418311603,0.0,0.0,0,False,True,1762962016.3475506
79,66,-0.008198281363055828,-0.011319307579346282,0.0,0.0,-0.5410865699616847,-0.7470743002368546,0.0,0.0,0,False,True,1762962016.8330863
80,95,-0.007934825306525572,-0.007616995617101169,0.0,0.0,-0.7538084041199293,-0.7236145836246111,0.0,0.0,0,False,True,1762962017.1211405
81,33,-0.007643848959735618,-0.006927472545216709,0.0,0.0,-0.2522470156712754,-0.22860659399215139,0.0,0.0,0,False,True,1762962017.2495263
82,44,-0.00838493198294525,-0.013647783603231396,-0.5454545454545454,-0.10798245555375346,-0.368937007249591,-0.6005024785421814,-24.0,-4.751228044365153,2,False,True,1762962017.5998166
83,38,-0.008354199463494636,-0.011986785175635372,0.0,0.0,-0.3174595796127962,-0.4554978366741441,0.0,0.0,0,False,True,1762962018.1077895
84,37,-0.008672101850217296,-0.011239976220385547,0.0,0.0,-0.32086776845803994,-0.41587912015426526,0.0,0.0,0,False,True,1762962018.6460214
85,42,-0.00905540676827825,-0.020390624998687643,0.0,0.0,-0.3803270842676865,-0.856406249944881,0.0,0.0,0,False,True,1762962019.256354
86,82,-0.0075300181888278885,-0.003698301659732289,0.0,-0.0024080901154185964,-0.6174614914838868,-0.3032607360980477,0.0,-0.1974633894643249,0,False,True,1762962019.6522644
87,47,-0.007952571082308253,-0.006500629118299782,0.0,0.0,-0.37377084086848783,-0.3055295685600898,0.0,0.0,0,False,True,1762962019.89701
88,16,-0.007903372112801874,-0.005850422366527851,0.0,0.0,-0.12645395380483,-0.09360675786444561,0.0,0.0,0,False,True,1762962020.0362763
89,108,-0.007221273525943196,-0.001693908698218737,0.0,0.0,-0.7798975408018652,-0.1829421394076236,0.0,0.0,0,False,True,1762962020.3799925
90,75,-0.008430885286934132,-0.014575667779054084,0.0,0.0,-0.6323163965200599,-1.0931750834290563,0.0,0.0,0,False,True,1762962020.6265235
91,51,-0.008356660266158963,-0.01194092071816758,0.0,0.0,-0.42618967357410714,-0.6089869566265466,0.0,0.0,0,False,True,1762962020.8780563
92,41,-0.007511756403520832,-0.0037701799674156986,0.0,0.0,-0.3079820125443541,-0.15457737866404364,0.0,0.0,0,False,True,1762962021.014313
93,65,-0.008342172981983519,-0.011703085217966635,0.0,0.0,-0.5422412438289287,-0.7607005391678312,0.0,0.0,0,False,True,1762962021.291559
94,39,-0.008324671744836512,-0.010632076191552974,0.0,0.0,-0.324662198048624,-0.41465097147056595,0.0,0.0,0,False,True,1762962021.6593869
95,183,-0.0054071012451657255,0.013734638882857348,0.0,0.0,-0.9894995278653277,2.5134389155628947,0.0,0.0,0,False,True,1762962022.3017995
96,300,-0.0041201188974130405,0.005172445366425049,0.0,-0.01975929632387136,-1.236035669223912,1.5517336099275145,0.0,-5.927788897161408,0,False,True,1762962022.9484086
97,49,-0.007563687498668515,-0.004409475351567001,0.0,0.0,-0.37062068743475723,-0.21606429222678303,0.0,0.0,0,False,True,1762962023.092195
98,53,-0.008199204054077461,-0.010818141738977364,0.0,-0.17973533025605493,-0.43455781486610545,-0.5733615121658002,0.0,-9.52597250357091,0,False,True,1762962023.3510115
99,39,-0.008719856627844335,-0.014296952055193253,0.0,0.0,-0.34007440848592907,-0.5575811301525369,0.0,0.0,0,False,True,1762962023.867725
100,291,-0.002810996924257919,0.051648612457636,-0.041237113402061855,-0.04014799018048787,-0.8180001049590544,15.029746225172076,-12.0,-11.68306514252197,1,True,False,1762962024.6548731
