episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,50,-0.007942034795989882,-0.007343757759709612,0.0,0.0,-0.39710173979949415,-0.36718788798548063,0.0,0.0,0,False,True,1762962008.1959667
60,248,-0.006982536324931531,0.0005006229831877417,0.0,0.0,-1.7316690085830195,0.12415449983055993,0.0,0.0,0,False,True,1762962008.8437078
61,15,-0.005311224674492083,0.014119847360422414,-0.8,-0.35582340526897904,-0.07966837011738125,0.21179771040633621,-12.0,-5.337351079034685,1,False,True,1762962008.8969562
62,42,-0.008135055607139072,-0.009566753149581806,0.0,-0.04231348791777146,-0.341672335499841,-0.4018036322824359,0.0,-1.7771664925464012,0,False,True,1762962009.1152768
63,36,-0.007741129789704583,-0.0051512282090143075,0.0,0.0,-0.278680672429365,-0.18544421552451507,0.0,0.0,0,False,True,1762962009.4036095
64,128,-0.006516494685657623,0.006604825495289692,0.0,-0.06172211013008415,-0.8341113197641757,0.8454176633970806,0.0,-7.900430096650771,0,False,True,1762962009.897562
65,117,-0.0055667592865323995,0.01617122967226196,0.0,0.0,-0.6513108365242908,1.8920338716546494,0.0,0.0,0,False,True,1762962010.1779017
66,23,-0.008266375228335097,-0.010498525332596185,0.0,0.0,-0.19012663025170723,-0.24146608264971225,0.0,0.0,0,False,True,1762962010.2544105
67,18,-0.00789192605337654,-0.0046523190583630395,0.0,0.0,-0.14205466896077773,-0.08374174305053471,0.0,0.0,0,False,True,1762962010.9484575
68,67,-0.0069826748114571405,0.0025785686063059658,0.0,-0.11577106636168419,-0.46783921236762843,0.1727640966224997,0.0,-7.75666144623284,0,False,True,1762962011.6507425
69,60,-0.006858110718534492,0.002619691546771455,-0.2,-0.1288640075554656,-0.4114866431120695,0.1571814928062873,-12.0,-7.731840453327936,1,False,True,1762962012.0013862
70,49,-0.008378260186768894,-0.012254763105832935,0.0,0.0,-0.4105347491516758,-0.6004833921858138,0.0,0.0,0,False,True,1762962012.3926332
71,35,-0.008487832890987014,-0.012058190198246135,0.0,0.0,-0.2970741511845455,-0.4220366569386147,0.0,0.0,0,False,True,1762962013.041077
72,92,-0.007720485774392613,-0.006106934581285149,0.0,0.0,-0.7102846912441204,-0.5618379814782337,0.0,0.0,0,False,True,1762962013.4581923
73,135,-0.007103159576198528,6.801406014428151e-05,0.0,-0.046236489169102744,-0.9589265427868012,0.009181898119478005,0.0,-6.24192603782887,0,False,True,1762962014.0422208
74,27,-0.007236158719275786,-0.0008935141006228234,0.0,0.0,-0.19537628542044622,-0.024124880716816233,0.0,0.0,0,False,True,1762962014.1765983
75,300,-0.004006517469735826,0.008856982875859355,0.0,-0.02344273711092398,-1.2019552409207477,2.6570948627578064,0.0,-7.032821133277194,0,False,True,1762962015.2589173
76,13,-0.008529369281113157,-0.008861185352912556,0.0,0.0,-0.11088180065447105,-0.11519540958786323,0.0,0.0,0,False,True,1762962015.3087213
77,151,-0.005500582123052042,0.01539287596943581,0.0,0.0,-0.8305879005808584,2.3243242713848073,0.0,0.0,0,False,True,1762962016.0034919
78,15,-0.006636809823331465,0.001982694802256435,0.0,0.0,-0.09955214734997198,0.029740422033846525,0.0,0.0,0,False,True,1762962016.3455694
79,71,-0.007837606337154714,-0.007238155447477699,-0.16901408450704225,-0.050496875522991876,-0.5564700499379848,-0.5139090367709166,-12.0,-3.5852781621324232,1,False,True,1762962016.8441362
80,27,-0.00795887282935874,-0.007409320932295298,0.0,0.0,-0.214889566392686,-0.20005166517197304,0.0,0.0,0,False,True,1762962016.9792507
81,100,-0.008169194931118048,-0.010828547455005081,0.0,0.0,-0.8169194931118049,-1.0828547455005082,0.0,0.0,0,False,True,1762962017.4189932
82,46,-0.007030393694619016,0.001631263294047138,0.0,0.0,-0.32339810995247475,0.07503811152616835,0.0,0.0,0,False,True,1762962017.604856
83,252,-0.0031127570659136472,0.05813290207761273,0.0,-0.03189153711894361,-0.7844147806102391,14.649491323558408,0.0,-8.03666735397379,0,True,False,1762962018.5333035
84,38,-0.008532888269593291,-0.014455645616537513,0.0,0.0,-0.32424975424454505,-0.5493145334284255,0.0,0.0,0,False,True,1762962018.6474943
85,70,-0.007510255682483834,-0.0035449049960486873,0.0,0.0,-0.5257178977738683,-0.24814334972340812,0.0,0.0,0,False,True,1762962019.3207011
86,36,-0.007415232315567156,-0.0019445941988844985,0.0,0.0,-0.2669483633604176,-0.07000539115984195,0.0,0.0,0,False,True,1762962019.5442486
87,69,-0.0070362561026052935,0.00113474217549994,0.0,0.0,-0.4855016710797653,0.07829721010949586,0.0,0.0,0,False,True,1762962019.942318
88,45,-0.008102034122638732,-0.008985541253232242,0.0,0.0,-0.36459153551874296,-0.4043493563954509,0.0,0.0,0,False,True,1762962020.1094043
89,25,-0.007999283205141856,-0.008629560212860243,0.0,-0.2931409376205746,-0.1999820801285464,-0.21573900532150608,0.0,-7.328523440514364,0,False,True,1762962020.2015407
90,45,-0.007301167798682278,-0.0015941166858299456,0.0,-0.14924259426276995,-0.3285525509407025,-0.07173525086234755,0.0,-6.715916741824648,0,False,True,1762962020.5624537
91,18,-0.006877468938281644,0.6692100393272025,0.0,0.0,-0.12379444088906959,12.045780707889644,0.0,0.0,0,True,False,1762962020.805976
92,88,-0.007639692029584338,-0.005174690039058657,0.0,0.0,-0.6722928986034217,-0.45537272343716184,0.0,0.0,0,False,True,1762962021.1050885
93,95,-0.007330893218462259,-0.00214784051958631,0.0,-0.02474440356754146,-0.6964348557539146,-0.20404484936069944,0.0,-2.3507183389164386,0,False,True,1762962021.366684
94,19,-0.007286470155670051,-0.0008363077211197206,0.0,0.0,-0.13844293295773097,-0.01588984670127469,0.0,0.0,0,False,True,1762962021.6068747
95,44,-0.007148327936332347,0.0007903235332475237,0.0,0.0,-0.3145264291986233,0.034774235462891046,0.0,0.0,0,False,True,1762962022.0112944
96,76,-0.007892494664572269,-0.007529308492025375,0.0,-0.07799722233107116,-0.5998295945074924,-0.5722274453939284,0.0,-5.927788897161408,0,False,True,1762962022.5054376
97,80,-0.007617171444236079,-0.0032011768981807034,-0.15,-0.34928117408531273,-0.6093737155388863,-0.2560941518544563,-12.0,-27.94249392682502,1,False,True,1762962023.162119
98,252,-0.004459301803329554,0.005408068982528939,0.0,0.0,-1.1237440544390476,1.3628333835972926,0.0,0.0,0,False,True,1762962023.744555
99,47,-0.0071948934170760065,-0.0003200447721023328,0.0,0.0,-0.3381599906025723,-0.015042104288809643,0.0,0.0,0,False,True,1762962023.8895702
100,123,-0.006088007698096183,0.01031346696085225,0.0,-0.08438627958983179,-0.7488249468658305,1.2685564361848267,0.0,-10.37951238954931,0,False,True,1762962024.336631
