episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,156,-0.01371680884625992,0.01279106180947871,0.0,0.0,-2.1398221800165476,1.9954056422786786,0.0,0.0,0,True,False,1761569876.7399528
49,65,-0.008539789255540641,0.007987063200060249,-0.09230769230769231,-0.6932041528140702,-0.5550863016101417,0.5191591080039162,-6.0,-45.05826993291456,1,False,True,1761569877.6694484
50,156,-0.013892549949765355,0.005963531865837901,0.0,0.0,-2.1672377921633954,0.9303109710707125,0.0,0.0,0,False,True,1761569943.6012194
51,86,-0.01116968851581022,0.01914184921461607,0.0,-0.08644975063750966,-0.9605932123596789,1.646199032456982,0.0,-7.434678554825831,0,True,False,1761569944.4100935
52,63,-0.00934376110565005,0.023837446337245646,0.0,0.0,-0.5886569496559532,1.5017591192464756,0.0,0.0,0,True,False,1761569945.2900705
53,27,-0.010598121369881546,0.007806237073619328,0.0,-0.010063306838130079,-0.28614927698680176,0.21076840098772187,0.0,-0.2717092846295121,0,False,True,1761569946.3148718
54,158,-0.015712961072730874,0.005799308595843167,0.0,-0.06375686022235098,-2.482647849491478,0.9162907581432204,0.0,-10.073583915131456,0,False,True,1761569948.3491566
55,218,-0.024967998100116337,0.006928780280003417,-0.027522935779816515,-0.20532741576219415,-5.443023585825362,1.510474101040745,-6.0,-44.761376636158325,1,True,False,1761570017.2688584
56,87,-0.013421212892031048,0.006564554884473709,-0.06896551724137931,-1.2832572120830876,-1.1676455216067012,0.5711162749492127,-6.0,-111.64337745122862,1,False,True,1761570018.2035291
57,123,-0.01050718261784925,0.015899950291277682,0.0,0.0,-1.2923834619954577,1.9556938858271549,0.0,0.0,0,True,False,1761570019.4186113
58,9,-0.00494768353663393,0.011322842086892552,0.0,0.0,-0.04452915182970536,0.10190557878203296,0.0,0.0,0,False,True,1761570019.564089
59,182,-0.019329959536291557,0.009357205044569564,0.0,-0.13258578829720746,-3.518052635605063,1.7030113181116606,0.0,-24.130613470091756,0,True,False,1761570021.7781053
60,94,-0.008449329319213243,0.018817415361383257,0.0,0.0,-0.7942369560060448,1.7688370439700263,0.0,0.0,0,True,False,1761570022.7622669
61,114,-0.018867442397584373,0.01284646864878824,0.0,-0.008575427735379126,-2.1508884333246185,1.4644974259618593,0.0,-0.9775987618332204,0,True,False,1761570024.138258
62,56,-0.0138200286648159,0.02482472805917157,0.0,0.0,-0.7739216052296904,1.390184771313608,0.0,0.0,0,True,False,1761570092.5626538
63,126,-0.011988167095461154,0.006674168460080173,0.0,0.0,-1.5105090540281054,0.8409452259701018,0.0,0.0,0,False,True,1761570093.927679
64,57,-0.01091741707495808,0.024983668884861407,0.0,0.0,-0.6222927732726106,1.4240691264371002,0.0,0.0,0,True,False,1761570094.5623446
65,28,-0.008945384735822319,0.04456870298122373,0.0,-0.03709656124158683,-0.2504707726030249,1.2479236834742644,0.0,-1.0387037147644311,0,True,False,1761570096.2655997
66,65,-0.006673497747829212,0.023486335331133673,0.0,-1.1305655927255753,-0.4337773536088988,1.5266117965236887,0.0,-73.4867635271624,0,True,False,1761570097.8098514
67,88,-0.012806459215478754,0.018437852009704134,-0.13636363636363635,-0.8922960855254464,-1.1269684109621303,1.622530976853964,-12.0,-78.52205552623928,2,True,False,1761570099.2299836
68,82,-0.009404263477849855,0.0076800752509684905,0.0,0.0,-0.771149605183688,0.6297661705794162,0.0,0.0,0,False,True,1761570100.171762
69,85,-0.014972576165523607,0.017531755254145416,0.0,-0.21874017124942868,-1.2726689740695065,1.4901991966023602,0.0,-18.59291455620144,0,True,False,1761570169.670616
70,95,-0.00962763325822716,0.01782078186075843,0.0,0.0,-0.9146251595315802,1.692974276772051,0.0,0.0,0,True,False,1761570170.7434132
71,105,-0.0157605963195122,0.00507692843821713,-0.11428571428571428,-0.723846383440122,-1.654862613548781,0.5330774860127986,-12.0,-76.00387026121281,2,False,True,1761570171.851822
72,38,-0.005004003628733298,0.03521468851809276,0.0,0.0,-0.19015213789186533,1.3381581636875248,0.0,0.0,0,True,False,1761570172.287194
73,142,-0.017651045456681946,0.01226191322680614,0.0,-0.15649358974236802,-2.5064484548488366,1.741191678206472,0.0,-22.22208974341626,0,True,False,1761570174.1114147
74,191,-0.01997422613763389,0.004161099137875349,0.0,-0.37194431700911623,-3.815077192288073,0.7947699353341916,0.0,-71.0413645487412,0,False,True,1761570256.1418948
75,53,-0.029757847059252534,0.0010237930649722175,-0.4528301886792453,-0.8452119417815083,-1.5771658941403843,0.054261032443527535,-24.0,-44.79623291441994,4,False,True,1761570256.6493611
76,136,-0.009058368651255864,0.015079453663951456,-0.04411764705882353,-0.09798977753591943,-1.2319381365707975,2.050805698297398,-6.0,-13.326609744885044,1,True,False,1761570258.1571205
77,153,-0.022927166326292082,0.009497209142206775,0.0,-0.12533097964705064,-3.5078564479226886,1.4530729987576365,0.0,-19.17563988599875,0,True,False,1761570259.2916462
78,30,-0.004346902616766519,0.042393456172983755,-0.2,-0.17758304014167292,-0.13040707850299557,1.2718036851895127,-6.0,-5.327491204250188,1,True,False,1761570259.6214786
79,64,-0.005836554841247757,0.024261192761575748,0.0,0.0,-0.37353950983985645,1.5527163367408479,0.0,0.0,0,True,False,1761570260.795552
80,76,-0.009118059768378244,0.021302045716830628,0.0,-0.11396469746413616,-0.6929725423967465,1.6189554744791277,0.0,-8.661317007274349,0,True,False,1761570261.5333261
81,79,-0.0143893167584182,0.006379788061872374,-0.0759493670886076,-0.5991178431249657,-1.1367560239150378,0.5040032568879176,-6.0,-47.3303096068723,1,False,True,1761570262.84182
82,98,-0.015561731977060742,0.01569554497928812,0.0,0.0,-1.5250497337519526,1.5381634079702358,0.0,0.0,0,True,False,1761570332.130783
83,123,-0.023927980279849537,0.011019410261487395,0.0,-0.7461396712425301,-2.9431415744214933,1.3553874621629496,0.0,-91.7751795628312,0,True,False,1761570333.945817
84,39,-0.014706584281003403,0.006377761659397531,0.0,0.0,-0.5735567869591327,0.24873270471650372,0.0,0.0,0,False,True,1761570334.7084663
85,55,-0.00795825591343971,0.02629435325635608,0.0,0.0,-0.43770407523918403,1.4461894290995845,0.0,0.0,0,True,False,1761570335.819451
86,35,-0.008652086896947297,0.037117513422977554,-0.17142857142857143,-0.2684593560160365,-0.3028230413931554,1.2991129698042143,-6.0,-9.396077460561276,1,True,False,1761570336.802097
87,74,-0.010016567344943236,0.02071248169848092,0.0,-0.6169013916757666,-0.7412259835257995,1.5327236456875881,0.0,-45.650702984006735,0,True,False,1761570403.4175093
88,46,-0.004249643516361632,0.031122789921134878,0.0,-0.06522731941223904,-0.1954836017526351,1.4316483363722043,0.0,-3.000456692962996,0,True,False,1761570403.9386683
89,58,-0.008949535441075745,0.025503233255358474,-0.10344827586206896,-0.20071708346007147,-0.5190730555823933,1.4791875288107914,-6.0,-11.641590840684145,1,True,False,1761570404.9447398
90,52,-0.019755206353974212,0.004574685303331377,0.0,0.0,-1.027270730406659,0.23788363577323157,0.0,0.0,0,False,True,1761570405.8298001
91,23,-0.004196645222409662,0.05317319014773624,0.0,0.0,-0.09652284011542223,1.2229833733979336,0.0,0.0,0,True,False,1761570406.5307543
92,128,-0.013521050575124883,0.006243167136010709,0.0,-0.11925346209951211,-1.730694473615985,0.7991253934093707,0.0,-15.26444314873755,0,False,True,1761570408.4649827
