episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,110,-0.008077421717929762,0.017204513499295634,0.0,-0.6255231851413215,-0.8885163889722738,1.8924964849225199,0.0,-68.80755036554537,0,True,False,1761569592.880411
27,91,-0.009317765131087818,0.018829772527644822,-0.13186813186813187,-0.21784176860425458,-0.8479166269289914,1.713509300015679,-12.0,-19.823600942987166,2,True,False,1761569593.7753763
28,57,-0.020817582941293857,0.004660003926766149,-0.10526315789473684,-0.12299241879736358,-1.1866022276537498,0.2656202238256705,-6.0,-7.010567871449724,1,False,True,1761569594.5490763
29,23,-0.018149223227297274,0.006462358730265079,0.0,0.0,-0.4174321342278373,0.14863425079609682,0.0,0.0,0,False,True,1761569595.2503424
30,28,-0.014351840827886247,0.006259515896037153,0.0,0.0,-0.4018515431808149,0.17526644508904027,0.0,0.0,0,False,True,1761569656.574986
31,192,-0.017883145666437006,0.004361779062454823,-0.03125,-0.24419367435798775,-3.433563967955905,0.8374615799913261,-6.0,-46.885185476733646,1,False,True,1761569659.686624
32,70,-0.011119265271088178,0.00745029659724911,0.0,0.0,-0.7783485689761724,0.5215207618074377,0.0,0.0,0,False,True,1761569661.0265665
33,146,-0.014773239779985849,0.0064232742136611665,0.0,-0.033365834756210216,-2.156893007877934,0.9377980351945303,0.0,-4.871411874406691,0,False,True,1761569662.6234279
34,58,-0.007550688278758608,0.024832404536875838,0.0,0.0,-0.43793992016799926,1.4402794631387985,0.0,0.0,0,True,False,1761569727.2638671
35,34,-0.0077777406474948225,0.03782772907574108,-0.17647058823529413,-0.9474328336505294,-0.264443182014824,1.2861427885751966,-6.0,-32.212716344118,1,True,False,1761569728.1075954
36,60,-0.032074012777502284,0.0003943016488339159,0.0,0.0,-1.924440766650137,0.023658098930034954,0.0,0.0,0,False,True,1761569729.472848
37,32,-0.007457081668634945,0.04016871010727778,0.0,0.0,-0.23862661339631824,1.285398723432889,0.0,0.0,0,True,False,1761569730.1474469
38,104,-0.00738459186137314,0.017903881752525205,0.0,0.0,-0.7679975535828065,1.8620037022626215,0.0,0.0,0,True,False,1761569731.8878763
39,79,-0.01197277290072731,0.00637753475756728,0.0,0.0,-0.9458490591574575,0.5038252458478152,0.0,0.0,0,False,True,1761569733.4703982
40,13,-0.014816613169205768,0.0076330863078876866,0.0,0.0,-0.192615971199675,0.09923012200253993,0.0,0.0,0,False,True,1761569794.9726775
41,73,-0.04644166098812334,-0.004928029684008172,0.0,0.0,-3.390241252133004,-0.35974616693259653,0.0,0.0,0,False,True,1761569797.4537733
42,17,-0.015563208364631128,0.007754750205985214,-0.35294117647058826,-0.3902629534032767,-0.26457454219872917,0.13183075350174864,-6.0,-6.6344702078557045,1,False,True,1761569798.3807018
43,90,-0.01218356346798189,0.006772786065880943,-0.06666666666666667,-0.10814392780203173,-1.0965207121183702,0.6095507459292849,-6.0,-9.732953502182855,1,False,True,1761569799.9125621
44,89,-0.014221906230764622,0.017726972095337745,0.0,0.0,-1.2657496545380513,1.5777005164850593,0.0,0.0,0,True,False,1761569801.1403193
45,208,-0.02123014191429719,0.0037822203787358714,0.0,-0.09735501030889918,-4.415869518173816,0.7867018387770612,0.0,-20.24984214425103,0,False,True,1761569872.5305197
46,106,-0.018082313883550815,0.0044417616592005585,0.0,-0.15550900237748602,-1.9167252716563865,0.4708267358752592,0.0,-16.48395425201352,0,False,True,1761569873.7230403
47,48,-0.0111057341028529,0.028335870608133196,0.0,0.0,-0.5330752369369393,1.3601217891903934,0.0,0.0,0,True,False,1761569874.333754
48,141,-0.011806019165959658,0.007414015464431027,0.0,0.0,-1.6646487024003118,1.0453761804847748,0.0,0.0,0,False,True,1761569876.6390324
49,66,-0.033633312389199775,-0.0008812503732752828,0.0,-0.22338630068767654,-2.2197986176871853,-0.058162524636168667,0.0,-14.74349584538665,0,False,True,1761569877.6924129
50,58,-0.018222861373477197,0.005540890122194134,0.0,0.0,-1.0569259596616773,0.32137162708725975,0.0,0.0,0,False,True,1761569878.9141982
51,137,-0.01317556421485248,0.013634585829034112,-0.043795620437956206,-0.22434354006220375,-1.8050522974347898,1.8679382585776734,-6.0,-30.735064988521913,1,True,False,1761569944.7134838
52,12,-0.017796080856161623,0.007016873117793632,0.0,0.0,-0.21355297027393946,0.08420247741352359,0.0,0.0,0,False,True,1761569944.862034
53,81,-0.012652579617575226,0.00697019794336792,0.0,-0.009214912885034747,-1.0248589490235933,0.5645860334128016,0.0,-0.7464079436878146,0,False,True,1761569946.8066182
54,43,-0.012226470849873996,0.0070304685260079505,0.0,0.0,-0.5257382465445818,0.3023101466183419,0.0,0.0,0,False,True,1761569947.5118065
55,111,-0.01265356366502758,0.01568356537738867,-0.05405405405405406,-0.35595631983153825,-1.4045455668180613,1.740875756890142,-6.0,-39.511151501300745,1,True,False,1761569949.4321885
56,80,-0.01655490727163719,0.005634165203544553,0.0,0.0,-1.3243925817309752,0.4507332162835642,0.0,0.0,0,False,True,1761570018.1612177
57,118,-0.011187084184128546,0.015908201697490184,0.0,-0.0002342928627816716,-1.3200759337271684,1.877167800303842,0.0,-0.02764655780823725,0,True,False,1761570019.3919878
58,87,-0.008068032280571683,0.019453732561424245,0.0,0.0,-0.7019188084097364,1.6924747328439094,0.0,0.0,0,True,False,1761570020.2922306
59,103,-0.009739897112097655,0.01709058091104534,0.0,-0.2747787885912391,-1.0032094025460585,1.7603298338376703,0.0,-28.30221522489763,0,True,False,1761570021.303891
60,73,-0.00842490930016552,0.021937029101012157,0.0,0.0,-0.615018378912083,1.6014031243738875,0.0,0.0,0,True,False,1761570022.6118674
61,25,-0.007770959099453166,0.009017451020632238,0.0,0.0,-0.19427397748632916,0.22543627551580595,0.0,0.0,0,False,True,1761570023.3853943
62,57,-0.011299273489312894,0.007749874634992942,0.0,-0.06406164419720102,-0.644058588890835,0.4417428541945977,0.0,-3.6515137192404583,0,False,True,1761570092.5831866
63,23,-0.008219599318126162,0.052076631676948856,-0.2608695652173913,-0.6157698866919474,-0.18905078431690173,1.1977625285698237,-6.0,-14.162707393914792,1,True,False,1761570093.1969929
64,80,-0.01165022457072057,0.01969130045033634,0.0,0.0,-0.9320179656576456,1.5753040360269073,0.0,0.0,0,True,False,1761570094.7896671
65,119,-0.009018031227427954,0.016303112944120533,0.0,-0.16888557218813957,-1.0731457160639266,1.9400704403503435,0.0,-20.097383090388607,0,True,False,1761570097.120998
66,86,-0.01170972247644604,0.018251649214139652,0.0,-0.03977961524504056,-1.0070361329743593,1.5696418324160102,0.0,-3.4210469110734882,0,True,False,1761570098.0050352
67,76,-0.009567472314879907,0.020947590448652766,0.0,-0.1288092078198731,-0.727127895930873,1.5920168740976102,0.0,-9.789499794310355,0,True,False,1761570099.112841
68,165,-0.013334629758355141,0.006160680655762784,0.0,0.0,-2.2002139101285985,1.0165123082008594,0.0,0.0,0,False,True,1761570168.932776
69,123,-0.008476189466644479,0.016175330386949037,-0.04878048780487805,-0.3326313325524556,-1.0425713043972709,1.9895656375947315,-6.0,-40.91365390395204,1,True,False,1761570169.8863444
70,66,-0.011416802307158759,0.007735020824188808,0.0,0.0,-0.753508952272478,0.5105113743964613,0.0,0.0,0,False,True,1761570170.4970229
71,27,-0.012204733667339743,0.04486519720379297,0.0,0.0,-0.3295278090181731,1.2113603245024103,0.0,0.0,0,True,False,1761570171.1989877
72,133,-0.011033846375870862,0.0147880080443864,0.0,0.0,-1.4675015679908248,1.9668050699033912,0.0,0.0,0,True,False,1761570172.9549675
73,75,-0.007530298052160308,0.021633044681725763,0.0,0.0,-0.5647723539120231,1.6224783511294323,0.0,0.0,0,True,False,1761570173.6780314
74,104,-0.007097495340954183,0.017987546636939807,0.0,-0.2292921517001047,-0.7381395154592351,1.87070485024174,0.0,-23.84638377681089,0,True,False,1761570175.1113935
75,83,-0.009228922525006912,0.02003277072303274,-0.07228915662650602,-0.33686209140712936,-0.7660005695755737,1.6627199700117175,-6.0,-27.95955358679174,1,True,False,1761570256.8580763
76,33,-0.014350604235525661,0.037590962620883274,0.0,-0.9098275521693311,-0.4735699397723468,1.240501766489148,0.0,-30.024309221587927,0,True,False,1761570257.4375672
77,134,-0.011617882695413626,0.014463162221546958,-0.04477611940298507,-0.38734343415035877,-1.556796281185426,1.9380637376872922,-6.0,-51.90402017614807,1,True,False,1761570259.200142
78,114,-0.011185493972289963,0.016029665026025056,-0.05263157894736842,-0.24484158710938334,-1.2751463128410558,1.8273818129668564,-6.0,-27.9119409304697,1,True,False,1761570260.257445
79,46,-0.007622913486681028,0.03035053519599758,0.0,0.0,-0.3506540203873273,1.3961246190158887,0.0,0.0,0,True,False,1761570260.6613717
80,119,-0.01058211134881196,0.015396457671815127,0.0,-0.6860030994280361,-1.2592712505086232,1.832178462946,0.0,-81.63436883193629,0,True,False,1761570261.8054342
81,96,-0.007600453643816275,0.008363823740511174,-0.0625,-0.18346747642040206,-0.7296435498063624,0.8029270790890728,-6.0,-17.612877736358598,1,False,True,1761570331.1206985
82,125,-0.020848629599900213,0.0038364703373890995,-0.048,-0.13350224747674305,-2.6060786999875267,0.47955879217363745,-6.0,-16.687780934592883,1,False,True,1761570332.3910284
83,54,-0.006247664957453137,0.02719578884731869,-0.1111111111111111,-0.8366757729975809,-0.3373739077024694,1.4685725977552093,-6.0,-45.18049174186937,1,True,False,1761570333.3520665
84,121,-0.00925434405121995,0.016270179683361124,0.0,0.0,-1.1197756301976138,1.968691741686696,0.0,0.0,0,True,False,1761570335.2642705
85,26,-0.004202740544060262,0.048007609934037306,0.0,0.0,-0.10927125414556682,1.24819785828497,0.0,0.0,0,True,False,1761570335.5623424
86,107,-0.007662369272704754,0.017787817200328668,0.0,0.0,-0.8198735121794087,1.9032964404351673,0.0,0.0,0,True,False,1761570337.4848673
87,81,-0.005527449519920045,0.02129780980610376,0.0,-0.02987740606771306,-0.44772341111352365,1.7251225942944046,0.0,-2.420069891484758,0,True,False,1761570403.4564466
88,40,-0.02166348148472602,0.004393574065172938,0.0,0.0,-0.8665392593890409,0.17574296260691752,0.0,0.0,0,False,True,1761570403.9026694
89,70,-0.012017014373158358,0.007433537416813967,-0.08571428571428572,-0.1663084405812021,-0.8411910061210851,0.5203476191769777,-6.0,-11.641590840684145,1,False,True,1761570405.0182655
90,117,-0.029199594726508578,0.009485221051761715,-0.10256410256410256,-0.6074496081831822,-3.416352583001504,1.1097708630561207,-12.0,-71.07160415743232,2,True,False,1761570406.2833786
91,60,-0.009184705496875506,0.02416643490989552,-0.1,-0.7438193896321903,-0.5510823298125304,1.4499860945937313,-6.0,-44.62916337793142,1,True,True,1761570406.8873878
92,33,-0.012497890182794017,0.007679354865897218,-0.18181818181818182,-0.8211516595849142,-0.41243037603220256,0.2534187105746082,-6.0,-27.098004766302168,1,False,True,1761570407.8027816
93,28,-0.013429497154525186,0.0073443490782375415,0.0,0.0,-0.37602592032670523,0.20564177419065116,0.0,0.0,0,False,True,1761570408.7587821
94,69,-0.01261500775968389,0.02145996680784306,0.0,-0.006780473377807635,-0.8704355354181884,1.4807377097411711,0.0,-0.46785266306872686,0,True,False,1761570475.5869243
95,140,-0.01044054400371865,0.014571328193841973,0.0,-0.11462158344547373,-1.461676160520611,2.0399859471378763,0.0,-16.04702168236632,0,True,True,1761570477.3257704
96,147,-0.013402365749801663,0.012984666512882765,-0.04081632653061224,-0.3105198078068806,-1.9701477652208446,1.9087459773937665,-6.0,-45.646411747611445,1,True,False,1761570478.7168224
97,176,-0.020294885842256336,0.008927250954800047,-0.03409090909090909,-0.2137250934222462,-3.571899908237115,1.5711961680448083,-6.0,-37.61561644231533,1,True,False,1761570480.110325
98,123,-0.01335063578090103,0.014718609034678974,0.0,-0.17585966770958636,-1.6421282010508267,1.8103889112655138,0.0,-21.63073912827912,0,True,False,1761570481.4519007
99,77,-0.0074548518835943975,0.02109698680690974,0.0,0.0,-0.5740235950367686,1.6244679841320497,0.0,0.0,0,True,False,1761570549.83131
100,64,-0.011978518821148757,0.007489767672426334,-0.09375,-0.8049212891166585,-0.7666252045535205,0.47934513103528537,-6.0,-51.514962503466144,1,False,True,1761570551.1173742
101,119,-0.009956372840530248,0.016115279373968755,0.0,0.0,-1.1848083680230994,1.9177182455022816,0.0,0.0,0,True,False,1761570552.9642093
