episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,227,-0.02161171447819498,0.003817220597080689,0.0,-0.07516255978268625,-4.905859186550261,0.8665090755373164,0.0,-17.06190107066978,0,False,True,1761569458.7075076
15,35,-0.04032583167423125,-0.0023431558172668358,0.0,0.0,-1.4114041085980937,-0.08201045360433926,0.0,0.0,0,False,True,1761569459.310873
16,6,-0.011325322383920913,0.17671246098148488,0.0,0.0,-0.06795193430352547,1.0602747658889093,0.0,0.0,0,True,False,1761569460.1489727
17,61,-0.042383616228810775,-0.0033991787496904565,0.0,-0.12536228352131137,-2.5854005899574575,-0.20734990373111784,0.0,-7.647099294799993,0,False,True,1761569461.9999025
18,191,-0.01971543739706966,0.004321428556391915,0.0,-0.10928571056561957,-3.7656485428403053,0.8253928542708557,0.0,-20.87357071803334,0,False,True,1761569526.4435966
19,125,-0.02340393792425236,0.002996980965244305,0.0,0.0,-2.9254922405315447,0.3746226206555381,0.0,0.0,0,False,True,1761569527.493229
20,210,-0.01812747051410369,0.0041131951888662395,0.0,0.0,-3.8067688079617747,0.8637709896619103,0.0,0.0,0,False,True,1761569528.8701918
21,56,-0.013303550929819713,0.024743058627042964,0.0,-0.33681590022081714,-0.7449988520699039,1.385611283114406,0.0,-18.86169041236576,0,True,False,1761569529.5039318
22,37,-0.02446147266406604,0.0029796743539824916,0.0,0.0,-0.9050744885704435,0.11024795109735219,0.0,0.0,0,False,True,1761569530.7943182
23,157,-0.013812172637404363,0.005447358999001974,-0.03821656050955414,-0.32402862934660576,-2.168511104072485,0.8552353628433099,-6.0,-50.872494807417105,1,False,True,1761569588.7652912
24,67,-0.010021357717069582,0.022414629328499358,0.0,-0.031308437043366916,-0.671430967043662,1.5017801650094569,0.0,-2.0976652819055834,0,True,False,1761569589.4583044
25,148,-0.01695767678341417,0.0049096955477026145,0.0,-0.1836895847814109,-2.5097361639452975,0.7266349410599869,0.0,-27.186058547648813,0,False,True,1761569591.4514244
26,31,-0.017276132306271605,0.0063150932497170135,-0.1935483870967742,-0.8001520519202191,-0.5355601014944198,0.1957678907412274,-6.0,-24.804713609526793,1,False,True,1761569592.3077345
27,79,-0.018053973447062513,0.004919726370878975,-0.0759493670886076,-0.16786544131628944,-1.4262639023179384,0.388658383299439,-6.0,-13.261369863986866,1,False,True,1761569593.6880314
28,101,-0.012848847339411638,0.016567390647561957,0.0,-0.0206828872226373,-1.2977335812805755,1.6733064554037576,0.0,-2.0889716094863675,0,True,False,1761569594.8599143
29,25,-0.006165781486646364,0.04906174941289919,0.0,0.0,-0.1541445371661591,1.2265437353224797,0.0,0.0,0,True,False,1761569595.2638533
30,127,-0.013191303606332933,0.006433143430810294,-0.047244094488188976,-0.10150624556615544,-1.6752955580042825,0.8170092157129074,-6.0,-12.891293186901741,1,False,True,1761569657.3711026
31,283,-0.02336694067604222,0.0021137408923962023,0.0,-0.06164640797289425,-6.612844211319949,0.5981886725481252,0.0,-17.445933456329072,0,False,True,1761569660.3205535
32,20,-0.013846998803022013,0.05788983101179411,-0.3,-0.28231337029030273,-0.27693997606044024,1.1577966202358823,-6.0,-5.6462674058060545,1,True,False,1761569660.607854
33,124,-0.01399432293025635,0.014429895264209168,0.0,-0.03928557963231202,-1.7352960433517872,1.7893070127619368,0.0,-4.871411874406691,0,True,False,1761569662.4873083
34,126,-0.010705707268571238,0.015478020122198198,0.0,-0.1418582250974179,-1.348919115839976,1.9502305353969729,0.0,-17.87413636227466,0,True,False,1761569727.6887157
35,96,-0.010775109283885994,0.0076576582648983345,0.0,0.0,-1.0344104912530554,0.7351351934302401,0.0,0.0,0,False,True,1761569728.538535
36,58,-0.007250163493569346,0.025571286484619937,0.0,0.0,-0.4205094826270221,1.4831346161079564,0.0,0.0,0,True,False,1761569729.457306
37,47,-0.023133798299360343,0.0034685164829494565,0.0,-0.33968846978171247,-1.087288520069936,0.16302027469862446,0.0,-15.965358079740486,0,False,True,1761569730.262845
38,21,-0.0182570968519331,0.005873551145585616,0.0,0.0,-0.3833990338905951,0.12334457405729793,0.0,0.0,0,False,True,1761569731.1745863
39,48,-0.010798652152462654,0.007752160343156134,0.0,0.0,-0.5183353033182074,0.37210369647149444,0.0,0.0,0,False,True,1761569733.0933988
40,212,-0.021025440073328593,0.003459723484277025,-0.02830188679245283,-0.3714200075304041,-4.457393295545661,0.7334613786667292,-6.0,-78.74104159644567,1,False,True,1761569796.6208098
41,42,-0.021053660700686413,0.004910319636987918,0.0,0.0,-0.8842537494288294,0.20623342475349254,0.0,0.0,0,False,True,1761569797.1607301
42,74,-0.009424687597578356,0.021218351163848428,0.0,0.0,-0.6974268822207983,1.5701579861247836,0.0,0.0,0,True,False,1761569798.8410506
43,78,-0.010175188587486986,0.020317259527143878,-0.07692307692307693,-0.3013937075522809,-0.793664709823985,1.5847462431172223,-6.0,-23.508709189077912,1,True,False,1761569799.8266869
44,49,-0.011446491350090127,0.028290346136387666,0.0,0.0,-0.5608780761544162,1.3862269606829956,0.0,0.0,0,True,False,1761569800.752251
45,64,-0.025859716167714267,0.0019112229024900304,0.0,-0.6525373521708537,-1.6550218347337131,0.12231826575936194,0.0,-41.76239053893464,0,False,True,1761569871.6863315
46,135,-0.013883602911686744,0.005868353917370464,-0.044444444444444446,-0.09642664352780601,-1.8742863930777103,0.7922277788450126,-6.0,-13.017596876253812,1,False,True,1761569873.8679059
47,129,-0.013232311165080857,0.01425049788979579,0.0,0.0,-1.7069681402954306,1.8383142277836568,0.0,0.0,0,True,True,1761569875.0162423
48,23,-0.012083771630844708,0.05132299941132472,0.0,0.0,-0.2779267475094283,1.1804289864604685,0.0,0.0,0,True,False,1761569875.4814374
49,78,-0.008134869420953497,0.021054899031684112,0.0,-0.18901917750495706,-0.6345198148343728,1.6422821244713608,0.0,-14.74349584538665,0,True,False,1761569877.80808
50,12,-0.0037647539465954175,0.09350804677159096,0.0,0.0,-0.04517704735914501,1.1220965612590914,0.0,0.0,0,True,False,1761569878.5498912
51,55,-0.009902838641270659,0.007864391331040516,0.0,0.0,-0.5446561252698863,0.4325415232072284,0.0,0.0,0,False,True,1761569944.169058
52,139,-0.009184111181689188,0.014914355753578431,0.0,0.0,-1.2765914542547971,2.073095449747402,0.0,0.0,0,True,False,1761569945.8100343
53,133,-0.007707571456863479,0.015126803480428747,0.0,0.0,-1.0251070037628427,2.0118648628970233,0.0,0.0,0,True,False,1761569947.0651734
54,112,-0.010162906933778082,0.0165543202034908,0.0,-0.09044605916444375,-1.1382455765831452,1.8540838627909697,0.0,-10.1299586264177,0,True,False,1761569948.110884
55,124,-0.011269301290689928,0.015177843707514285,0.0,-0.001590456596179227,-1.397393360045551,1.8820526197317713,0.0,-0.19721661792622414,0,True,False,1761569949.5168734
56,61,-0.006945772974405589,0.024860636286734055,-0.09836065573770492,-0.10454811413369683,-0.42369215143874095,1.5164988134907773,-6.0,-6.377434962155506,1,True,False,1761570017.9946816
57,61,-0.015898670737974904,0.02198519161213773,-0.09836065573770492,-0.22608776538663777,-0.9698189150164692,1.3410966883404016,-6.0,-13.791353688584904,1,True,False,1761570018.958518
58,106,-0.01599030001157361,0.006055372407082294,0.0,0.0,-1.6949718012268025,0.6418694751507231,0.0,0.0,0,False,True,1761570020.4131129
59,16,-0.008608334144726514,0.008987653057132842,0.0,0.0,-0.13773334631562423,0.14380244891412547,0.0,0.0,0,False,True,1761570020.6666625
60,70,-0.008499770179566102,0.022682450461911467,0.0,-0.3679390714272266,-0.5949839125696271,1.5877715323338026,0.0,-25.75573499990586,0,True,False,1761570022.5824087
61,50,-0.012553732718354088,0.00709131694821768,0.0,0.0,-0.6276866359177043,0.354565847410884,0.0,0.0,0,False,True,1761570023.624581
62,2,-0.003932199134373783,0.5085581686266611,0.0,0.0,-0.007864398268747566,1.0171163372533223,0.0,0.0,0,True,False,1761570024.2052143
63,49,-0.008726222976369501,0.02874330477142892,-0.12244897959183673,-0.2890348447737713,-0.42758492584210556,1.4084219338000172,-6.0,-14.162707393914792,1,True,True,1761570093.400743
64,210,-0.017580715098526694,0.004536399884970148,-0.02857142857142857,-0.20694024923376977,-3.691950170690606,0.9526439758437312,-6.0,-43.45745233909165,1,False,True,1761570095.8394423
65,64,-0.007361004732931954,0.024281961793535,0.0,-0.4119695296278667,-0.47110430290764505,1.55404555478624,0.0,-26.36604989618347,0,True,False,1761570096.6716533
66,69,-0.009627450593300543,0.022066085691910885,0.0,0.0,-0.6642940909377375,1.5225599127418512,0.0,0.0,0,True,False,1761570097.8629854
67,85,-0.009971517258435425,0.007084861550054855,-0.1411764705882353,-0.26226985695635835,-0.8475789669670111,0.6022132317546627,-12.0,-22.29293784129046,2,False,True,1761570099.1973684
68,122,-0.009100221865042838,0.006607634532674953,-0.04918032786885246,-0.06843082800354702,-1.1102270675352262,0.8061314129863443,-6.0,-8.348561016432736,1,False,True,1761570168.7000225
69,78,-0.011698687602527265,0.02021151720278343,0.0,-0.017048157407979044,-0.9124976329971267,1.5764983418171075,0.0,-1.3297562778223655,0,True,False,1761570169.617061
70,23,-0.006187757053440071,0.05294475396523001,0.0,0.0,-0.14231841222912164,1.2177293412002903,0.0,0.0,0,True,False,1761570170.1281495
71,79,-0.015739467919816518,0.0058269178520340284,0.0,-0.1849307385966737,-1.2434179656655049,0.4603265103106883,0.0,-14.609528349137221,0,False,True,1761570171.6917882
72,25,-0.00859686259670479,0.009142297491145345,0.0,0.0,-0.21492156491761977,0.22855743727863365,0.0,0.0,0,False,True,1761570172.1454575
73,27,-0.0052466123364488864,0.04649018889619952,0.0,0.0,-0.14165853308411994,1.255235100197387,0.0,0.0,0,True,False,1761570173.2383583
74,73,-0.006891191063305707,0.022063447529251445,0.0,0.0,-0.5030569476213166,1.6106316696353555,0.0,0.0,0,True,False,1761570174.8505874
75,84,-0.009713678529122699,0.01965920928038352,0.0,-0.34694843135937525,-0.8159489964463067,1.6513735795522155,0.0,-29.143668234187523,0,True,False,1761570256.8640766
76,97,-0.012751193200644523,0.017171634158159154,0.0,-0.29223442894656476,-1.2368657404625187,1.6656485133414378,0.0,-28.34673960781678,0,True,False,1761570257.9388976
77,83,-0.012917058112773432,0.018499065843167333,0.0,0.0,-1.0721158233601948,1.5354224649828887,0.0,0.0,0,True,False,1761570258.8404675
78,47,-0.008785683070343588,0.029683330089386867,-0.1276595744680851,-0.7344497785271852,-0.41292710430614865,1.3951165142011828,-6.0,-34.519139590777705,1,True,False,1761570259.7708845
79,24,-0.014310589693198863,0.04906950757005062,0.0,0.0,-0.3434541526367727,1.177668181681215,0.0,0.0,0,True,False,1761570260.501481
80,115,-0.012141056005254933,0.015671928186354284,0.0,-0.2051371276872365,-1.3962214406043172,1.8022717414307425,0.0,-23.590769684032196,0,True,False,1761570261.782137
81,75,-0.01640679208498961,0.018734825890274844,-0.08,-0.31509391785696567,-1.2305094063742208,1.4051119417706133,-6.0,-23.632043839272427,1,True,False,1761570262.8128188
82,186,-0.015003879363602162,0.010699343981811188,-0.03225806451612903,-0.40247146516381754,-2.790721561630002,1.990077980616881,-6.0,-74.85969252047006,1,True,False,1761570332.7891665
83,98,-0.008653736437877322,0.01839018327580433,0.0,0.0,-0.8480661709119774,1.8022379610288244,0.0,0.0,0,True,False,1761570333.7509246
84,88,-0.008036385787564208,0.019238896462968315,-0.13636363636363635,-0.2700368363418222,-0.7072019493056504,1.6930228887412118,-12.0,-23.763241598080352,2,True,False,1761570335.0875893
85,57,-0.018069201889607665,0.005459502051111705,0.0,0.0,-1.029944507707637,0.31119161691336716,0.0,0.0,0,False,True,1761570335.8399096
86,135,-0.021050861896402425,0.010869715570919555,0.0,0.0,-2.8418663560143274,1.46741160207414,0.0,0.0,0,True,False,1761570337.7061474
87,30,-0.007355626584755709,0.009058204184286878,0.0,0.0,-0.22066879754267127,0.27174612552860633,0.0,0.0,0,False,True,1761570338.0665202
88,41,-0.015093337357455772,0.006625323565623146,0.0,-0.07318187056007308,-0.6188268316556866,0.271638266190549,0.0,-3.000456692962996,0,False,True,1761570403.9101083
89,44,-0.006109502560438656,0.03155466872767477,0.0,0.0,-0.26881811265930083,1.38840542401769,0.0,0.0,0,True,False,1761570404.8398545
90,67,-0.010491969789373784,0.007683430643951143,0.0,-0.09411739863118308,-0.7029619758880435,0.5147898531447266,0.0,-6.305865708289266,0,False,True,1761570405.959167
91,133,-0.008078263920758716,0.015650022638551038,0.0,-0.10207432296045534,-1.0744091014609092,2.081453010927288,0.0,-13.575884953740559,0,True,False,1761570407.426687
92,27,-0.013691262402263442,0.0077529189368711815,-0.2222222222222222,-0.26472600508937644,-0.36966408486111296,0.2093288112955219,-6.0,-7.147602137413164,1,False,True,1761570407.7484338
93,71,-0.014209824137298412,0.0067929204147981525,0.0,0.0,-1.0088975137481873,0.4822973494506688,0.0,0.0,0,False,True,1761570409.145131
94,39,-0.010136518101984422,0.008293311618365957,-0.15384615384615385,-0.4350419681425899,-0.39532420597739243,0.3234391531162723,-6.0,-16.966636757561005,1,False,True,1761570475.3480392
95,53,-0.01217934760428488,0.007840782136016678,0.0,0.0,-0.6455054230270986,0.41556145320888394,0.0,0.0,0,False,True,1761570476.5603762
96,21,-0.008243482574909308,0.05634793195136506,0.0,0.0,-0.17311313407309548,1.1833065709786663,0.0,0.0,0,True,False,1761570477.71872
97,90,-0.006320130196090909,0.01938736016043842,-0.06666666666666667,-0.41795129380350365,-0.5688117176481818,1.7448624144394578,-6.0,-37.61561644231533,1,True,False,1761570479.5889287
98,33,-0.006319253635348555,0.039514199481632206,0.0,-0.5162457762469708,-0.20853536996650232,1.3039685828938627,0.0,-17.036110616150037,0,True,False,1761570480.5397213
99,33,-0.009184466264497645,0.008792337147948213,0.0,0.0,-0.3030873867284223,0.290147125882291,0.0,0.0,0,False,True,1761570482.097588
100,86,-0.015751211646162635,0.006118224594818752,-0.13953488372093023,-0.9335343890432936,-1.3546042015699866,0.5261673151544126,-12.0,-80.28395745772325,2,False,True,1761570551.3629394
101,46,-0.0054653716503534734,0.030955795945871615,0.0,0.0,-0.25140709591625976,1.4239666135100943,0.0,0.0,0,True,False,1761570552.3012104
102,187,-0.0196302141361199,0.009796704195419122,-0.03208556149732621,-0.20016950244259632,-3.6708500434544216,1.831983684543376,-6.0,-37.431696956765514,1,True,False,1761570554.8867145
103,76,-0.00628873626172498,0.021996038360417722,-0.07894736842105263,-0.1410684126739513,-0.47794395589109845,1.671698915391747,-6.0,-10.721199363220297,1,True,False,1761570555.7040725
104,111,-0.01267419236125224,0.015975401884966274,0.0,0.0,-1.4068353520989987,1.7732696092312563,0.0,0.0,0,True,False,1761570557.4714468
