episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,129,-0.01578641746377647,0.013226977718220474,-0.046511627906976744,-0.0924885125710059,-2.0364478528271643,1.7062801256504412,-6.0,-11.931018121659761,1,True,False,1761569406.5995135
14,72,-0.01900599782950157,0.004488073841364227,0.0,-0.27044012933315353,-1.368431843724113,0.3231413165782243,0.0,-19.471689311987053,0,False,True,1761569457.4435542
15,137,-0.01316071762513983,0.013369114997721868,-0.08759124087591241,-0.11591172980817992,-1.8030183146441565,1.831568754687896,-12.0,-15.879906983720648,2,True,False,1761569460.0294325
16,73,-0.010246392694353759,0.021296307280763593,0.0,-0.004760164416704084,-0.7479866666878243,1.5546304314957422,0.0,-0.34749200241939815,0,True,False,1761569460.751585
17,87,-0.015026891093168394,0.004668441426104447,0.0,-0.08789769304367809,-1.3073395251056503,0.4061544040710869,0.0,-7.647099294799993,0,False,True,1761569462.221716
18,92,-0.025075676745831298,0.002587535086114551,0.0,-0.32612867912199467,-2.3069622606164795,0.2380532279225387,0.0,-30.003838479223507,0,False,True,1761569463.6668193
19,65,-0.01726298151291831,0.005228458290885391,0.0,0.0,-1.1220937983396901,0.33984978890755047,0.0,0.0,0,False,True,1761569527.0990286
20,11,-0.0036770469978561777,0.10108252121969154,0.0,0.0,-0.040447516976417956,1.111907733416607,0.0,0.0,0,True,False,1761569527.6559813
21,121,-0.017475477397331657,0.005005593420858521,-0.09917355371900827,-0.31711646077782796,-2.1145327650771306,0.605676803923881,-12.0,-38.37109175411718,2,False,True,1761569530.130565
22,115,-0.03539924191177672,-0.0005711716649266174,0.0,-0.15008214939549128,-4.070912819854323,-0.065684741466561,0.0,-17.259447180481498,0,False,True,1761569531.482938
23,51,-0.011776205278887956,0.02667775146608629,0.0,0.0,-0.6005864692232857,1.3605653247704008,0.0,0.0,0,True,False,1761569532.341221
24,126,-0.02518733263524298,0.002095430913934586,0.0,-0.01664813715798082,-3.1736039120406154,0.26402429515575787,0.0,-2.0976652819055834,0,False,True,1761569589.901134
25,118,-0.01144270169337521,0.007001774317805101,-0.05084745762711865,-0.39754912890309196,-1.3502387998182748,0.826209369501002,-6.0,-46.91079721056485,1,False,True,1761569591.241449
26,120,-0.01097674756963884,0.015872421676943197,0.0,-0.5733962530462114,-1.3172097083566607,1.9046906012331837,0.0,-68.80755036554537,0,True,False,1761569592.9335272
27,115,-0.024567338642762226,0.0026821655945529935,-0.05217391304347826,-0.20130025152869835,-2.825243943917656,0.30844904337359424,-6.0,-23.14952892580031,1,False,True,1761569593.9065
28,122,-0.012934719669756126,0.01356884904066712,-0.04918032786885246,-0.0692766695921134,-1.5780357997102474,1.6553995829613886,-6.0,-8.451753690237835,1,True,False,1761569594.9978368
29,67,-0.010115969482582815,0.007943005461615449,0.0,0.0,-0.6777699553330486,0.5321813659282351,0.0,0.0,0,False,True,1761569655.9545252
30,168,-0.016804319653000083,0.0112472179474599,0.0,0.0,-2.8231257017040137,1.8895326151732634,0.0,0.0,0,True,True,1761569657.6293995
31,128,-0.013908132786646134,0.006787875620225347,0.0,0.0,-1.7802409966907051,0.8688480793888445,0.0,0.0,0,False,True,1761569659.178935
32,36,-0.012719020575385938,0.007731856570383597,-0.16666666666666666,-0.1568407612723904,-0.45788474071389373,0.2783468365338095,-6.0,-5.6462674058060545,1,False,True,1761569660.783679
33,80,-0.009644492768211646,0.02012726183396729,0.0,0.0,-0.7715594214569317,1.6101809467173833,0.0,0.0,0,True,False,1761569662.1639931
34,46,-0.009080943635630294,0.008564515247242223,0.0,0.0,-0.41772340723899354,0.3939677013731423,0.0,0.0,0,False,True,1761569727.1826718
35,30,-0.022756723361408996,0.004025119863123604,-0.4,-0.538991543543581,-0.6827017008422699,0.1207535958937081,-12.0,-16.16974630630743,2,False,True,1761569728.0711596
36,52,-0.00887532771539837,0.027344362693948434,0.0,0.0,-0.4615170412007152,1.4219068600853186,0.0,0.0,0,True,False,1761569729.4119484
37,1,-0.0001399317872800031,1.0,0.0,0.0,-0.0001399317872800031,1.0,0.0,0.0,0,True,False,1761569729.855698
38,201,-0.020789349545630092,0.008737156269329477,0.0,0.0,-4.178659258671648,1.7561684101352246,0.0,0.0,0,True,False,1761569732.4006467
39,70,-0.01693288774646438,0.005735900858533586,0.0,-0.23407041109286958,-1.1853021422525067,0.401513060097351,0.0,-16.38492877650087,0,False,True,1761569733.3723142
40,76,-0.014377041187407832,0.006107058185062176,-0.07894736842105263,-0.18288286076858984,-1.0926551302429952,0.4641364220647254,-6.0,-13.899097418412827,1,False,True,1761569795.6396172
41,188,-0.021421469124233577,0.0037820328435707678,-0.031914893617021274,-0.5273320635381683,-4.027236195355912,0.7110221745913043,-6.0,-99.13842794517565,1,False,True,1761569798.1791427
42,114,-0.008911505276197256,0.015748484328097116,0.0,0.0,-1.0159116014864873,1.795327213403071,0.0,0.0,0,True,False,1761569799.0539906
43,84,-0.014094977538087451,0.00681612021186355,-0.07142857142857142,-0.11586849407360542,-1.1839781131993459,0.5725540977965382,-6.0,-9.732953502182855,1,False,True,1761569799.8741357
44,98,-0.010734127123752263,0.01761732793829384,0.0,-0.09125932747008356,-1.0519444581277217,1.7264981379527964,0.0,-8.943414092068188,0,True,False,1761569801.2185133
45,75,-0.010047639029753606,0.007905311538455553,0.0,0.0,-0.7535729272315205,0.5928983653841664,0.0,0.0,0,False,True,1761569871.7791004
46,82,-0.010621958351679749,0.019992597406940697,0.0,-0.23801273117312852,-0.8710005848377393,1.639392987369137,0.0,-19.517043956196538,0,True,False,1761569873.544031
47,44,-0.008861994885399092,0.030906881770408026,0.0,0.0,-0.38992777495756004,1.3599027978979532,0.0,0.0,0,True,False,1761569874.2995868
48,121,-0.008591745502911781,0.016214879212636535,-0.049586776859504134,-0.08010496182650993,-1.0396012058523256,1.9620003847290208,-6.0,-9.692700381007702,1,True,False,1761569876.4655702
49,76,-0.026928991268809585,0.0022763023462786802,-0.07894736842105263,-0.3777861306545058,-2.0466033364295284,0.1729989783171797,-6.0,-28.711745929742438,1,False,True,1761569877.790301
50,18,-0.008581358498205825,0.009555333666199345,0.0,0.0,-0.15446445296770484,0.1719960059915882,0.0,0.0,0,False,True,1761569878.5990171
51,51,-0.01139889868203829,0.006854743484710649,0.0,0.0,-0.5813438327839527,0.3495919177202431,0.0,0.0,0,False,True,1761569944.1351454
52,157,-0.012487245175728695,0.013292668032717473,0.0,0.0,-1.960497492589405,2.0869488811366432,0.0,0.0,0,True,False,1761569945.919705
53,65,-0.008582708292534848,0.022835525566384175,0.0,0.0,-0.5578760390147651,1.4843091618149713,0.0,0.0,0,True,False,1761569946.6874948
54,83,-0.006997347657322475,0.020532436391021057,0.0,0.0,-0.5807798555577655,1.7041922204547477,0.0,0.0,0,True,False,1761569947.8799593
55,98,-0.008345021387108654,0.018513089737146365,0.0,0.0,-0.817812095936648,1.8142827942403437,0.0,0.0,0,True,False,1761569949.3306558
56,52,-0.009992448540863017,0.027151500063786475,-0.23076923076923078,-0.23340953454298516,-0.5196073241248769,1.4118780033168967,-12.0,-12.137295796235229,2,True,False,1761570017.8933413
57,30,-0.006730560945645652,0.04246701784990858,-0.2,-0.45971178961949677,-0.20191682836936956,1.2740105354972573,-6.0,-13.791353688584904,1,True,False,1761570018.668785
58,84,-0.010436972401219062,0.01830986546084944,0.0,0.0,-0.8767056817024013,1.538028698711353,0.0,0.0,0,True,False,1761570020.2708523
59,36,-0.005999353490591251,0.03644944132619182,0.0,0.0,-0.215976725661285,1.3121798877429056,0.0,0.0,0,True,False,1761570020.8555524
60,130,-0.018457824604947038,0.004148059160231379,0.0,-0.19812103846081433,-2.3995171986431147,0.5392476908300793,0.0,-25.75573499990586,0,False,True,1761570023.0018935
61,74,-0.01462224170340945,0.005966856854442917,0.0,-0.013210794078827302,-1.0820458860522992,0.44154740722877583,0.0,-0.9775987618332204,0,False,True,1761570023.8592436
62,101,-0.005871646139227325,0.018344984710870454,0.0,0.0,-0.5930362600619599,1.8528434557979159,0.0,0.0,0,True,False,1761570092.9490283
63,28,-0.022403444992157896,0.0041858039150660135,0.0,0.0,-0.627296459780421,0.11720250962184837,0.0,0.0,0,False,True,1761570093.2385633
64,169,-0.019298041775922776,0.004207876847689682,0.0,-0.07248498437894518,-3.2613690601309493,0.7111311872595562,0.0,-12.249962360041737,0,False,True,1761570095.5451233
65,121,-0.019669950162211472,0.012765108795439132,-0.049586776859504134,-0.12901437754605213,-2.3800639696275883,1.5445781642481349,-6.0,-15.610739683072309,1,True,False,1761570097.1317015
66,70,-0.01458681430820736,0.006772256821044426,-0.08571428571428572,-1.0498109075308915,-1.0210770015745152,0.4740579774731098,-6.0,-73.4867635271624,1,False,True,1761570097.8741283
67,81,-0.011945296037405507,0.006849110024075826,0.0,0.0,-0.9675689790298461,0.5547779119501419,0.0,0.0,0,False,True,1761570099.161622
68,39,-0.010926549176050416,0.032796821870872794,-0.15384615384615385,-0.21406566708801888,-0.4261354178659662,1.279076052964039,-6.0,-8.348561016432736,1,True,False,1761570099.8162415
69,77,-0.007651585065440524,0.008245391273196373,-0.07792207792207792,-0.31499597711349464,-0.5891720500389204,0.6348951280361207,-6.0,-24.254690237739087,1,False,True,1761570169.611059
70,112,-0.019077371939153372,0.013162751075231984,-0.05357142857142857,-0.19337061573253472,-2.1366656571851776,1.4742281204259822,-6.0,-21.657508962043888,1,True,False,1761570170.8446712
71,45,-0.010295954046669763,0.030162066648147908,-0.13333333333333333,-1.2964011154539792,-0.46331793210013933,1.3572929991666558,-6.0,-58.33805019542906,1,True,False,1761570171.3688898
72,119,-0.01122443133800725,0.0072193965837057976,0.0,-0.0490505114500963,-1.3357073292228627,0.8591081934609899,0.0,-5.83701086256146,0,False,True,1761570172.8773208
73,78,-0.010044312761397155,0.008123925503795168,0.0,-0.13817488976745018,-0.7834563953889782,0.6336661892960231,0.0,-10.777641401861114,0,False,True,1761570173.7103746
74,17,-0.010375229256100698,0.06740618496658651,0.0,0.0,-0.17637889735371187,1.1459051444319708,0.0,0.0,0,True,False,1761570174.33278
75,109,-0.008099717435143379,0.016935054262531498,-0.05504587155963303,-0.32393417394317464,-0.8828692004306282,1.8459209146159334,-6.0,-35.30882495980604,1,True,False,1761570257.0007358
76,111,-0.009755535802708938,0.016729554550493384,-0.05405405405405406,-0.11653796714412314,-1.082864474100692,1.8569805551047658,-6.0,-12.935714352997667,1,True,False,1761570258.0251138
77,8,-0.004550975133807263,0.13566098766402535,0.0,0.0,-0.0364078010704581,1.0852879013122028,0.0,0.0,0,True,False,1761570258.2586067
78,116,-0.008223931964210805,0.016669450830116374,0.0,-0.19482635584597993,-0.9539761078484533,1.9336562962934996,0.0,-22.599857278133673,0,True,False,1761570260.2695808
79,58,-0.005748485934284715,0.02618186341510763,0.0,0.0,-0.3334121841885135,1.5185480780762424,0.0,0.0,0,True,False,1761570260.7600453
80,38,-0.010119682643841756,0.034382038005158315,0.0,-0.22792939492827233,-0.3845479404659867,1.306517444196016,0.0,-8.661317007274349,0,True,False,1761570261.217195
81,70,-0.012637050593691251,0.021425335531444125,0.0,-0.04921395646801235,-0.8845935415583875,1.4997734872010888,0.0,-3.4449769527608645,0,True,False,1761570262.762656
82,121,-0.00902947764297855,0.015978525371459502,-0.049586776859504134,-0.12464488263225011,-1.0925667948004045,1.9334015699465998,-6.0,-15.082030798502263,1,True,False,1761570332.3534873
83,175,-0.014641947688209766,0.01143701805788081,-0.03428571428571429,-0.2581742385249678,-2.562340845436709,2.0014781601291416,-6.0,-45.18049174186937,1,True,False,1761570334.2647805
84,73,-0.011261221350649765,0.02099082131445897,-0.0821917808219178,-0.18748434415345025,-0.8220691585974328,1.5323299559555048,-6.0,-13.686357123201867,1,True,False,1761570334.9863205
85,105,-0.008002072980499058,0.01775865529924676,0.0,0.0,-0.8402176629524011,1.86465880642091,0.0,0.0,0,True,False,1761570336.162965
86,117,-0.009918240521081086,0.007407463048038441,0.0,0.0,-1.1604341409664871,0.8666731766204976,0.0,0.0,0,False,True,1761570337.5641627
87,68,-0.009433174989184523,0.022321464375676673,0.0,-0.6357446043017939,-0.6414558992645476,1.5178595775460137,0.0,-43.230633092521984,0,True,False,1761570338.3504527
88,128,-0.009864229956043444,0.01530827974081687,0.0,0.0,-1.262621434373561,1.9594598068245594,0.0,0.0,0,True,False,1761570404.3664694
89,39,-0.0072055306667952075,0.03392271157690314,0.0,0.0,-0.2810156960050131,1.3229857514992225,0.0,0.0,0,True,False,1761570404.8002455
90,80,-0.00761929714360223,0.02064154339371328,-0.15,-0.7729617752371514,-0.6095437714881784,1.6513234714970624,-12.0,-61.83694201897211,2,True,False,1761570406.059372
91,68,-0.008707138581721754,0.023104673007970714,-0.08823529411764706,-0.19964536696677293,-0.5920854235570793,1.5711177645420085,-6.0,-13.575884953740559,1,True,False,1761570406.9575763
92,27,-0.012854061507020453,0.007815235537394756,0.0,0.0,-0.34705966068955224,0.2110113595096584,0.0,0.0,0,False,True,1761570407.7484338
93,206,-0.01578979348440816,0.010226420883366366,0.0,0.0,-3.2526974577880807,2.1066427019734713,0.0,0.0,0,True,False,1761570409.999794
