episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,278,-0.01797294489569332,0.002647176646672007,0.0,0.0,-4.996478681002743,0.735915107774818,0.0,0.0,0,False,True,1761649648.0330935
46,179,-0.019231912863616727,0.0023088996344698236,0.0,0.0,-3.442512402587394,0.4132930345700984,0.0,0.0,0,False,True,1761649649.557074
47,149,-0.020734450491545552,0.00025977281344734975,-0.06711409395973154,-0.293053172208856,-3.0894331232402874,0.038706149203655116,-10.0,-43.66492265911955,1,False,True,1761649650.7704437
48,400,-0.019444187696455145,0.0018246328410509367,0.0,0.0,-7.7776750785820585,0.7298531364203746,0.0,0.0,0,False,True,1761649653.656666
49,144,-0.013409819376865854,0.004844318084734323,0.0,-0.3618522390217303,-1.9310139902686831,0.6975818042017425,0.0,-52.10672241912916,0,False,True,1761649655.034739
50,46,-0.012593992068986372,0.005190162458257792,0.0,0.0,-0.5793236351733732,0.2387474730798584,0.0,0.0,0,False,True,1761649655.5081115
51,108,-0.01951522292135494,0.001603359348218314,0.0,0.0,-2.1076440755063333,0.1731628096075779,0.0,0.0,0,False,True,1761649658.1853533
52,78,-0.014489981769997131,0.004637557033921332,0.0,0.0,-1.1302185780597762,0.3617294486458639,0.0,0.0,0,False,True,1761649659.1215968
53,96,-0.011344928375036409,0.005861412968926372,0.0,0.0,-1.0891131240034952,0.5626956450169317,0.0,0.0,0,False,True,1761649660.382362
54,215,-0.018373522715370284,0.002880732820516757,0.0,0.0,-3.9503073838046108,0.6193575564111028,0.0,0.0,0,False,True,1761649681.5994718
55,91,-0.013339553403367498,0.004823225032075788,0.0,0.0,-1.2138993597064422,0.4389134779188967,0.0,0.0,0,False,True,1761649682.5231252
56,69,-0.013340292114766356,0.004460870845334083,0.0,-0.3104142422510469,-0.9204801559188786,0.3078000883280517,0.0,-21.418582715322238,0,False,True,1761649683.7264118
57,90,-0.00913721218960885,0.02233665898935289,0.0,0.0,-0.8223490970647965,2.01029930904176,0.0,0.0,0,True,False,1761649685.305127
58,64,-0.011330500615863588,0.006324209141477793,-0.15625,-0.22954157126804434,-0.7251520394152696,0.40474938505457875,-10.0,-14.690660561154838,1,False,True,1761649686.9967713
59,41,-0.012914418466810773,0.0046030823604326365,0.0,0.0,-0.5294911571392417,0.1887263767777381,0.0,0.0,0,False,True,1761649687.7362013
60,192,-0.020629840047473206,0.0011487040453190967,0.0,0.0,-3.9609292891148553,0.22055117670126656,0.0,0.0,0,False,True,1761649690.9549825
61,95,-0.009377842135207464,0.021607456673541678,0.0,0.0,-0.8908950028447091,2.0527083839864595,0.0,0.0,0,True,False,1761649691.6635873
62,106,-0.008915492677481256,0.02077563078235444,0.0,-0.03622828988592855,-0.9450422238130132,2.202216862929571,0.0,-3.8401987279084264,0,True,False,1761649692.5723789
63,148,-0.012617534360303159,0.005492974894409575,0.0,0.0,-1.8673950853248675,0.8129602843726171,0.0,0.0,0,False,True,1761649693.883253
64,199,-0.01942489627370422,0.0017778217644352382,0.0,-0.1074305610549182,-3.8655543584671395,0.3537865311226124,0.0,-21.378681649928723,0,False,True,1761649713.0392203
65,12,-0.009925040968447213,0.007246988263748093,0.0,0.0,-0.11910049162136654,0.08696385916497712,0.0,0.0,0,False,True,1761649713.310588
66,62,-0.012079937118082569,0.005983005351418672,0.0,0.0,-0.7489561013211192,0.37094633178795766,0.0,0.0,0,False,True,1761649714.7432222
67,157,-0.014964860864549505,0.0038274705640930226,-0.06369426751592357,-0.16532630831715933,-2.3494831557342724,0.6009128785626046,-10.0,-25.956230405794013,1,False,True,1761649716.802561
68,47,-0.007045522919708623,0.0399254274411003,0.0,0.0,-0.33113957722630527,1.8764950897317143,0.0,0.0,0,True,False,1761649717.8502376
69,133,-0.026115001042382024,-0.0008510145266915684,0.0,0.0,-3.4732951386368094,-0.11318493204997859,0.0,0.0,0,False,True,1761649719.218784
70,35,-0.020809216376436714,0.0015304398395828375,0.0,-0.1639250390073044,-0.7283225731752849,0.05356539438539931,0.0,-5.737376365255654,0,False,True,1761649719.6050487
71,84,-0.020812774198048705,0.0010482910565341016,0.0,-0.14523321757246233,-1.7482730326360914,0.08805644874886454,0.0,-12.199590276086836,0,False,True,1761649721.9206874
72,129,-0.011637499468660238,0.017115271377930074,-0.07751937984496124,-0.3258295075358811,-1.5012374314571708,2.2078700077529794,-10.0,-42.03200647212866,1,True,False,1761649725.2551253
73,10,-0.005441561837053649,0.15816730178037286,0.0,-0.5622492757140384,-0.05441561837053649,1.5816730178037286,0.0,-5.6224927571403835,0,True,False,1761649725.643136
74,163,-0.014343592798503774,0.004631767982277515,-0.12269938650306748,-0.38307405968642055,-2.3380056261561153,0.7549781811112349,-20.0,-62.44107172888655,2,False,True,1761649755.8010223
75,148,-0.012574978351720905,0.014450863058236249,0.0,-0.0038597579682202333,-1.8610967960546938,2.138727732618965,0.0,-0.5712441792965945,0,True,False,1761649757.5801466
76,99,-0.009113766140863556,0.022257378147832255,0.0,-0.01464956019886617,-0.9022628479454919,2.203480436635393,0.0,-1.4503064596877508,0,True,False,1761649758.476213
77,9,-0.004576628982349573,0.17559218295374493,0.0,0.0,-0.04118966084114616,1.5803296465837045,0.0,0.0,0,True,False,1761649758.6676574
78,17,-0.0130773154141666,0.005314231506081646,0.0,0.0,-0.2223143620408322,0.09034193560338799,0.0,0.0,0,False,True,1761649759.943334
79,111,-0.009442715296295987,0.006561227421366481,0.0,0.0,-1.0481413978888545,0.7282962437716793,0.0,0.0,0,False,True,1761649762.0766637
80,88,-0.013270930719071284,0.005038972655632121,-0.11363636363636363,-0.3679847050801652,-1.167841903278273,0.4434295936956266,-10.0,-32.38265404705454,1,False,True,1761649762.9199026
81,267,-0.020924519498037218,0.0008037327517872463,0.0,0.0,-5.586846705975938,0.21459664472719475,0.0,0.0,0,False,True,1761649765.028518
82,260,-0.021714211291741316,0.006803562620462151,-0.038461538461538464,-0.24059546156170566,-5.645694935852742,1.7689262813201594,-10.0,-62.55482000604347,1,True,False,1761649786.3688564
83,154,-0.010415952181864042,0.015073202491412658,0.0,0.0,-1.6040566360070625,2.3212731836775493,0.0,0.0,0,True,False,1761649787.5855095
84,15,-0.005793778664528555,0.0084570136847893,0.0,0.0,-0.08690667996792832,0.1268552052718395,0.0,0.0,0,False,True,1761649787.7916045
85,47,-0.01465925623098136,0.003951626712444487,0.0,-0.2325792444243102,-0.6889850428561239,0.18572645548489086,0.0,-10.931224487942579,0,False,True,1761649789.517761
86,129,-0.011581872256099525,0.00535797400590337,-0.07751937984496124,-0.31522699303602214,-1.4940615210368389,0.6911786467615347,-10.0,-40.664282101646855,1,False,True,1761649791.6386786
87,26,-0.004217112246219155,0.008766319075160917,0.0,0.0,-0.10964491840169803,0.22792429595418384,0.0,0.0,0,False,True,1761649792.0649266
88,170,-0.019634121859005836,0.0023878924957321146,-0.058823529411764705,-0.15361741227223272,-3.3378007160309924,0.4059417242744595,-10.0,-26.114960086279563,1,False,True,1761649794.1261811
89,33,-0.013017467249238593,0.005977019971142599,0.0,0.0,-0.42957641922487355,0.19724165904770577,0.0,0.0,0,False,True,1761649794.7252052
90,34,-0.016608207736295445,0.0031845565863155272,0.0,0.0,-0.5646790630340451,0.10827492393472793,0.0,0.0,0,False,True,1761649795.7698014
91,118,-0.020102754722785943,0.0014830767885238131,0.0,0.0,-2.3721250572887413,0.17500306104580995,0.0,0.0,0,False,True,1761649797.6038756
92,73,-0.010439378557929146,0.0065491281442028966,0.0,0.0,-0.7620746347288276,0.4780863545268115,0.0,0.0,0,False,True,1761649798.838502
93,46,-0.009981468940982398,0.03909166248465104,0.0,0.0,-0.45914757128519035,1.798216474293948,0.0,0.0,0,True,False,1761649799.9965222
94,171,-0.011925361489323999,0.013128064051909487,0.0,-0.07415202099077811,-2.0392368146744038,2.244898952876522,0.0,-12.679995589423056,0,True,False,1761649821.0432065
95,67,-0.010929044261836664,0.006726486319375832,0.0,-0.17388305340147875,-0.7322459655430565,0.45067458339818073,0.0,-11.650164577899076,0,False,True,1761649821.864395
96,115,-0.010773942802548137,0.006273159738644677,0.0,0.0,-1.2390034222930357,0.7214133699441378,0.0,0.0,0,False,True,1761649823.3757515
97,131,-0.012105592961528036,0.016855554031565242,0.0,0.0,-1.5858326779601728,2.208077578135047,0.0,0.0,0,True,False,1761649824.7686427
98,60,-0.012204245154960507,0.006011597490356759,0.0,0.0,-0.7322547092976304,0.36069584942140553,0.0,0.0,0,False,True,1761649825.518749
99,88,-0.02201851605616594,0.0005459492860522174,0.0,0.0,-1.9376294129426026,0.04804353717259513,0.0,0.0,0,False,True,1761649827.3590956
100,178,-0.015552153121509914,0.011989319981857574,-0.11235955056179775,-0.16004912390226197,-2.7682832556287646,2.1340989567706483,-20.0,-28.48874405460263,2,True,False,1761649829.4040484
101,77,-0.01715210061273118,0.0028709238087703142,0.0,0.0,-1.3207117471803007,0.22106113327531418,0.0,0.0,0,False,True,1761649830.7761414
102,107,-0.007537610269630334,0.020474614584796526,-0.09345794392523364,-0.43942955672490813,-0.8065242988504457,2.190783760573228,-10.0,-47.01896256956517,1,True,False,1761649832.4000692
103,70,-0.010123848719821173,0.006671661227278159,0.0,0.0,-0.7086694103874821,0.4670162859094711,0.0,0.0,0,False,True,1761649853.1320734
104,112,-0.01912711044637223,0.0018339680514669128,-0.08928571428571429,-0.5443480687742357,-2.14223636999369,0.20540442176429424,-10.0,-60.966983702714394,1,False,True,1761649854.512668
105,24,-0.009121477625996053,0.006971343252268535,-0.8333333333333334,-0.47199871147333333,-0.21891546302390527,0.16731223805444484,-20.0,-11.32796907536,2,False,True,1761649855.2106555
106,119,-0.019202397076712303,0.002338015431565869,0.0,0.0,-2.285085252128764,0.2782238363563384,0.0,0.0,0,False,True,1761649857.62471
107,20,-0.016641565944980403,0.0035893582152442564,0.0,0.0,-0.33283131889960804,0.07178716430488513,0.0,0.0,0,False,True,1761649857.9000428
108,97,-0.012354510648455302,0.00571504395286914,0.0,0.0,-1.1983875329001643,0.5543592634283065,0.0,0.0,0,False,True,1761649859.8057718
109,47,-0.016060723783802175,0.003992482114803422,0.0,0.0,-0.7548540178387022,0.18764665939576086,0.0,0.0,0,False,True,1761649861.4435396
110,15,-0.005832980513943399,0.008432050316221743,0.0,0.0,-0.08749470770915098,0.12648075474332615,0.0,0.0,0,False,True,1761649862.8167076
111,120,-0.01503466826558793,0.0025875456838782905,0.0,-0.2764279195902723,-1.8041601918705514,0.31050548206539486,0.0,-33.171350350832675,0,False,True,1761649865.4884453
112,278,-0.0194149850699811,0.0016443211475182932,0.0,-0.18277110913620864,-5.397365849454745,0.4571212790100855,0.0,-50.810368339866,0,False,True,1761649888.8453722
113,94,-0.007564440422750201,0.023697840055667604,-0.10638297872340426,-0.2145847633990239,-0.7110573997385189,2.2275969652327547,-10.0,-20.170967759508247,1,True,False,1761649889.731937
114,74,-0.02893903131386619,-0.0021228183623556206,0.0,0.0,-2.141488317226098,-0.15708855881431594,0.0,0.0,0,False,True,1761649890.72516
115,93,-0.006865998172557761,0.007957369666066142,0.0,0.0,-0.6385378300478718,0.7400353789441512,0.0,0.0,0,False,True,1761649892.6123292
116,127,-0.014513951238398194,0.004265287458685586,0.0,-0.23560571131436056,-1.8432718072765706,0.5416915072530694,0.0,-29.921925336923792,0,False,True,1761649893.9065359
117,8,-0.008707874717459367,0.008549168076050473,0.0,0.0,-0.06966299773967494,0.06839334460840378,0.0,0.0,0,False,True,1761649894.6400304
118,96,-0.014810101944526491,0.0043546658785497,-0.10416666666666667,-0.2567468000025302,-1.4217697866745431,0.41804792434077115,-10.0,-24.6476928002429,1,False,True,1761649896.493665
119,21,-0.005984731611923545,0.07950812091305315,0.0,-0.05496710855165471,-0.12567936385039444,1.669670539174116,0.0,-1.154309279584749,0,True,False,1761649897.5521781
120,18,-0.014652739331522545,0.005289920438088122,0.0,0.0,-0.2637493079674058,0.0952185678855862,0.0,0.0,0,False,True,1761649898.6280053
121,156,-0.014031669918237144,0.004509389225741927,0.0,0.0,-2.1889405072449946,0.7034647192157406,0.0,0.0,0,False,True,1761649900.6203306
122,156,-0.015724628333865825,0.0034052684150153636,0.0,0.0,-2.4530420200830685,0.5312218727423967,0.0,0.0,0,False,True,1761649902.659443
123,76,-0.02048239122448458,0.001669972926847053,0.0,-0.5580606582762715,-1.5566617330608281,0.12691794244037602,0.0,-42.41261002899663,0,False,True,1761649932.815236
124,97,-0.006168757602057244,0.02322730193256184,0.0,0.0,-0.5983694873995526,2.2530482874584985,0.0,0.0,0,True,False,1761649934.5962334
125,133,-0.006332375145495764,0.00811933414217015,0.0,0.0,-0.8422058943509366,1.0798714409086299,0.0,0.0,0,False,True,1761649936.3826084
126,167,-0.014879065789945523,0.013185309162842634,0.0,0.0,-2.484803986920902,2.20194663019472,0.0,0.0,0,True,False,1761649937.7125034
127,62,-0.023508946324525173,0.0005249313891067508,0.0,-0.10821766884141301,-1.4575546721205608,0.03254574612461855,0.0,-6.7094954681676064,0,False,True,1761649938.3991864
128,130,-0.007972620479942518,0.007163891537127359,-0.07692307692307693,-0.18798748689942696,-1.0364406623925273,0.9313058998265566,-10.0,-24.438373296925505,1,False,True,1761649941.1723735
129,98,-0.014108734718677813,0.004455102031701614,-0.10204081632653061,-0.2126897186293803,-1.3826560024304257,0.4365999991067582,-10.0,-20.84359242567927,1,False,True,1761649943.171049
130,117,-0.01138377078684957,0.005670334815490642,0.0,-0.2020995648285734,-1.3319011820613997,0.6634291734124051,0.0,-23.645649084943088,0,False,True,1761649945.2123735
131,121,-0.019107827315740768,0.002557627650427528,0.0,-0.27323434988087214,-2.3120471052046327,0.3094729457017309,0.0,-33.06135633558553,0,False,True,1761649967.2410498
132,67,-0.011510619249734408,0.006611538545501368,0.0,0.0,-0.7712114897322053,0.4429730825485917,0.0,0.0,0,False,True,1761649968.1970432
133,101,-0.009958507039692985,0.021669226400327323,0.0,0.0,-1.0058092110089916,2.1885918664330597,0.0,0.0,0,True,False,1761649969.3872204
134,72,-0.014862142767206842,0.004717932883484165,0.0,-0.0008411689986977625,-1.0700742792388926,0.33969116761085993,0.0,-0.0605641679062389,0,False,True,1761649970.1488414
135,98,-0.01613847540341827,0.01896045024932675,0.0,-0.006435526657214982,-1.5815705895349905,1.8581241244340214,0.0,-0.6306816124070682,0,True,False,1761649971.9463995
136,55,-0.029807024660171825,-0.002180020753923061,-0.18181818181818182,-0.5769846380262206,-1.6393863563094504,-0.11990114146576836,-10.0,-31.734155091442133,1,False,True,1761649972.593161
137,117,-0.029381239055964275,-0.0028223545635704846,0.0,-0.4870050823015996,-3.43760496954782,-0.3302154839377467,0.0,-56.979594629287156,0,False,True,1761649974.7729893
138,151,-0.02260404892299252,0.00045236349815571476,-0.06622516556291391,-0.18353695368356635,-3.4132113873718706,0.06830688822151293,-10.0,-27.714080006218516,1,False,True,1761649976.3773432
139,54,-0.009467488278497636,0.03361524296540982,0.0,0.0,-0.5112443670388723,1.81522312013213,0.0,0.0,0,True,False,1761649977.1395342
140,105,-0.011405092749571551,0.005985828957354327,0.0,0.0,-1.1975347387050128,0.6285120405222043,0.0,0.0,0,False,True,1761649978.974695
141,66,-0.017780682083857708,0.0030453871670764617,-0.15151515151515152,-0.5179381484058698,-1.1735250175346088,0.20099555302704647,-10.0,-34.183917794787405,1,False,True,1761649980.1312084
142,52,-0.010092810418354,0.006829483480437394,-0.19230769230769232,-0.2645286153005195,-0.524826141754408,0.35513314098274446,-10.0,-13.755487995627014,1,False,True,1761650002.458823
143,71,-0.009428324275253213,0.006310705206676399,-0.14084507042253522,-0.1775013914693276,-0.6694110235429781,0.44806006967402434,-10.0,-12.60259879432226,1,False,True,1761650003.545557
144,158,-0.014843677714096337,0.004517798487413389,0.0,-0.194312643079864,-2.3453010788272213,0.7138121610113155,0.0,-30.701397606618514,0,False,True,1761650004.8483121
145,88,-0.012666810228334163,0.005784443502517305,0.0,-0.21550015594656535,-1.1146793000934063,0.5090310282215228,0.0,-18.96401372329775,0,False,True,1761650005.620158
146,44,-0.006265967729847633,0.041529444447531615,0.0,-0.15540459573916324,-0.27570258011329585,1.827295555691391,0.0,-6.837802212523183,0,True,False,1761650006.2999225
147,123,-0.016196290495630636,0.015125992297284674,0.0,0.0,-1.992143730962568,1.860497052566015,0.0,0.0,0,True,False,1761650008.6698732
148,35,-0.010504034587667516,0.006784910607238132,0.0,0.0,-0.3676412105683631,0.23747187125333463,0.0,0.0,0,False,True,1761650009.4356744
149,216,-0.018579886424136747,0.002612360790861661,0.0,-0.00020184915488463868,-4.013255467613537,0.5642699308261188,0.0,-0.04359941745508195,0,False,True,1761650012.766451
150,26,-0.012829349180242155,0.005353806639929547,0.0,0.0,-0.33356307868629603,0.13919897263816822,0.0,0.0,0,False,True,1761650015.8298204
151,15,-0.0032728747984250256,0.10885828609614245,0.0,0.0,-0.04909312197637539,1.6328742914421368,0.0,0.0,0,True,False,1761650016.7064435
152,126,-0.01551207423622204,0.01594243502999373,0.0,-0.2580726836743468,-1.954521353763977,2.00874681377921,0.0,-32.5171581429677,0,True,False,1761650039.8960714
153,111,-0.006172303747227535,0.021678050732308028,0.0,0.0,-0.6851257159422564,2.406263631286191,0.0,0.0,0,True,False,1761650041.9646103
154,67,-0.010415727458204667,0.0060551223676181525,0.0,0.0,-0.6978537396997126,0.4056931986304162,0.0,0.0,0,False,True,1761650043.0942492
155,24,-0.018790066412104536,0.0027919089092523866,-0.4166666666666667,-0.9933234859833927,-0.4509615938905088,0.06700581382205728,-10.0,-23.839763663601424,1,False,True,1761650043.8348901
156,37,-0.02958549088987992,-0.0029518771826384754,-0.2702702702702703,-0.6425422488504415,-1.094663162925557,-0.1092194557576236,-10.0,-23.774063207466337,1,False,True,1761650045.479981
157,37,-0.005522001122218211,0.04872919679293679,0.0,0.0,-0.2043140415220738,1.802980281338661,0.0,0.0,0,True,False,1761650047.098069
158,33,-0.0098597858146379,0.007169833273036798,0.0,0.0,-0.3253729318830507,0.23660449801021433,0.0,0.0,0,False,True,1761650048.4638844
159,74,-0.014187778344627084,0.004486857807536357,-0.2702702702702703,-0.3701521103553498,-1.0498955975024042,0.33202747775769037,-20.0,-27.391256166295882,2,False,True,1761650049.799718
160,100,-0.007261903511988184,0.02245521631045353,0.0,0.0,-0.7261903511988184,2.245521631045353,0.0,0.0,0,True,False,1761650051.399448
161,63,-0.014703851083566831,0.02853856258578297,0.0,0.0,-0.9263426182647103,1.797929442904327,0.0,0.0,0,True,False,1761650052.2647288
162,104,-0.012375812213716454,0.019456821439778123,0.0,-0.5085574824733512,-1.2870844702265112,2.023509429736925,0.0,-52.88997817722852,0,True,False,1761650074.7415018
163,92,-0.006844044636120091,0.023933882193020124,0.0,-0.03546370531880888,-0.6296521065230484,2.2019171617578515,0.0,-3.262660889330417,0,True,False,1761650075.59466
164,115,-0.005793880472504876,0.02127166119782944,0.0,0.0,-0.6662962543380607,2.4462410377503856,0.0,0.0,0,True,False,1761650076.7023385
165,65,-0.012017982792200878,0.006343631226565177,0.0,0.0,-0.7811688814930571,0.4123360297267365,0.0,0.0,0,False,True,1761650077.4914653
166,63,-0.006935145372632649,0.031338141279372594,0.0,0.0,-0.4369141584758569,1.9743029006004733,0.0,0.0,0,True,True,1761650079.2554548
167,1,-0.003520264299595989,1.5,0.0,0.0,-0.003520264299595989,1.5,0.0,0.0,0,True,False,1761650079.603372
168,160,-0.017320760139808402,0.012413983807378133,-0.0625,-0.3367893215159722,-2.7713216223693444,1.9862374091805013,-10.0,-53.88629144255555,1,True,False,1761650082.4175406
169,118,-0.01190920306414953,0.018357502748571574,0.0,-0.13946891265669079,-1.4052859615696445,2.1661853243314457,0.0,-16.45733169348951,0,True,True,1761650083.9005861
170,138,-0.008109553090920108,0.017202411363621054,0.0,0.0,-1.119118326546975,2.3739327681797056,0.0,0.0,0,True,False,1761650085.7850945
171,34,-0.020864416760580706,0.002086401644483523,-0.29411764705882354,-0.47357146396032546,-0.709390169859744,0.07093765591243978,-10.0,-16.101429774651066,1,False,True,1761650086.3859255
172,153,-0.013603439677225358,0.004668483003813274,-0.13071895424836602,-0.3348835405880066,-2.0813262706154796,0.7142778995834309,-20.0,-51.237181709965014,2,False,True,1761650088.236582
