episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,152,-0.016535479302481008,0.003534149384217967,0.0,0.0,-2.513392853977113,0.537190706401131,0.0,0.0,0,False,True,1761649715.3782935
67,247,-0.018513649105023535,0.0025815406120052284,-0.04048582995951417,-0.24204012505571024,-4.572871328940813,0.6376405311652914,-10.0,-59.78391088876043,1,False,True,1761649717.3277197
68,78,-0.019116158367012692,0.0021739615439826674,0.0,0.0,-1.49106035262699,0.16956900043064804,0.0,0.0,0,False,True,1761649718.0709493
69,3,-0.005288924017112129,0.5078488888071795,0.0,0.0,-0.015866772051336388,1.5235466664215385,0.0,0.0,0,True,False,1761649718.1898415
70,42,-0.02149126439585199,0.001374962908557402,0.0,0.0,-0.9026331046257836,0.057748442159410884,0.0,0.0,0,False,True,1761649719.6678374
71,146,-0.03026647233189349,-0.0037863586435034555,0.0,-0.5572161494285485,-4.41890496045645,-0.5528083619515045,0.0,-81.35355781656807,0,False,True,1761649722.400566
72,21,-0.014678573647469875,0.004738266032162699,0.0,0.0,-0.3082500465968674,0.09950358667541669,0.0,0.0,0,False,True,1761649724.2902658
73,37,-0.025115775809272257,-0.0008464365307318968,0.0,0.0,-0.9292837049430736,-0.03131815163708018,0.0,0.0,0,False,True,1761649725.8873541
74,50,-0.005476307357789304,0.038197346931075134,0.0,0.0,-0.2738153678894652,1.9098673465537566,0.0,0.0,0,True,False,1761649754.927628
75,104,-0.007137474454205728,0.022140908680541006,0.0,0.0,-0.7422973432373957,2.3026545027762646,0.0,0.0,0,True,False,1761649757.3571868
76,115,-0.013258070146176928,0.017746966539832505,0.0,-0.13622344228932604,-1.5246780668103468,2.040901152080738,0.0,-15.665695863272495,0,True,False,1761649758.5570788
77,2,-0.005874785314915238,0.7566059292705408,0.0,0.0,-0.011749570629830477,1.5132118585410816,0.0,0.0,0,True,False,1761649758.6080065
78,175,-0.03005082529733787,-0.0025540276559254797,0.0,-0.1531063335570345,-5.258894427034127,-0.44695483978695894,0.0,-26.79360837248104,0,False,True,1761649761.0537233
79,55,-0.016143488489211436,0.004242457920740034,-0.36363636363636365,-3.113422867458993,-0.8878918669066289,0.23333518564070188,-20.0,-171.23825771024462,2,False,True,1761649761.7132828
80,149,-0.014552554861891838,0.014160996985663381,0.0,0.0,-2.1683306744218838,2.109988550863844,0.0,0.0,0,True,False,1761649763.2537873
81,54,-0.012578485819586264,0.006075251957647728,0.0,0.0,-0.6792382342576583,0.3280636057129773,0.0,0.0,0,False,True,1761649763.7991288
82,69,-0.03377217173286626,-0.004827514513583568,-0.14492753623188406,-1.8264605084591574,-2.3302798495677717,-0.33309850143726616,-10.0,-126.02577508368186,1,False,True,1761649765.8246973
83,58,-0.019000173047923584,0.002652877245443623,0.0,-0.6371369667388627,-1.1020100367795678,0.15386688023573014,0.0,-36.953944070854035,0,False,True,1761649786.9503365
84,11,-0.00712755219190345,0.1445829877695768,0.0,0.0,-0.07840307411093796,1.5904128654653447,0.0,0.0,0,True,False,1761649787.743835
85,143,-0.012444023071268538,0.005928005761145314,0.0,-0.08792391918419569,-1.779495299191401,0.84770482384378,0.0,-12.573120443339985,0,False,True,1761649790.3805332
86,59,-0.020806024530272176,0.0015061407710963426,-0.1694915254237288,-0.7311794053466022,-1.2275554472860584,0.08886230549468421,-10.0,-43.13958491544953,1,False,True,1761649791.099824
87,68,-0.017669208150018472,0.0033479666303179306,0.0,0.0,-1.2015061542012562,0.22766173086161928,0.0,0.0,0,False,True,1761649792.4106908
88,154,-0.021122069514646593,0.010916507844209068,-0.06493506493506493,-0.24309835127167248,-3.252798705255575,1.6811422080081964,-10.0,-37.43714609583756,1,True,True,1761649793.9857235
89,91,-0.007235808442222408,0.00787304580582766,-0.10989010989010989,-0.15944960848871592,-0.6584585682422391,0.7164471683303171,-10.0,-14.50991437247315,1,False,True,1761649795.1749413
90,74,-0.019664918670000905,0.002218806349732522,0.0,0.0,-1.455203981580067,0.16419166988020661,0.0,0.0,0,False,True,1761649796.1006649
91,162,-0.009248667093612453,0.006502096052266463,0.0,-0.23621496652718849,-1.4982840691652173,1.053339560467167,0.0,-38.266824577404535,0,False,True,1761649797.9668682
92,195,-0.012750588676716969,0.005141737910873433,0.0,-0.11926740520871626,-2.486364791959809,1.0026388926203194,0.0,-23.25714401569967,0,False,True,1761649799.4965239
93,73,-0.018083175854020025,0.003168677568780523,-0.136986301369863,-0.15719196069979555,-1.320071837343462,0.23131346252097817,-10.0,-11.475013131085074,1,False,True,1761649800.1492255
94,14,-0.0027499465432863023,0.009688052186043334,0.0,0.0,-0.038499251606008235,0.13563273060460668,0.0,0.0,0,False,True,1761649819.7061799
95,77,-0.01703867448788659,0.0029790042598498677,-0.12987012987012986,-0.643778506457793,-1.3119779355672674,0.2293833280084398,-10.0,-49.57094499725006,1,False,True,1761649821.946384
96,33,-0.006188659600839041,0.05371471843672358,0.0,0.0,-0.20422576682768834,1.7725857084118781,0.0,0.0,0,True,False,1761649822.8953948
97,39,-0.021496693074121873,0.0009323755187918096,0.0,0.0,-0.8383710298907531,0.036362645232880575,0.0,0.0,0,False,True,1761649823.8616714
98,27,-0.009163720284517944,0.007101276128036532,0.0,0.0,-0.24742044768198448,0.19173445545698636,0.0,0.0,0,False,True,1761649825.208109
99,109,-0.015215459643657123,0.0038575517063442256,-0.09174311926605505,-0.12629199677555436,-1.6584851011586264,0.4204731359915206,-10.0,-13.765827648535426,1,False,True,1761649827.5416315
100,232,-0.01370933036104205,0.011017066091618975,-0.08620689655172414,-0.5176640007516606,-3.1805646437617554,2.5559593332556023,-20.0,-120.09804817438527,2,True,False,1761649829.7422948
101,58,-0.01559341535189959,0.004368776131787841,0.0,0.0,-0.9044180904101763,0.25338901564369476,0.0,0.0,0,False,True,1761649830.611818
102,23,-0.009689830919350084,0.0070191169403843985,0.0,0.0,-0.22286611114505195,0.16143968962884117,0.0,0.0,0,False,True,1761649831.7832088
103,139,-0.021238372676199765,0.0013365298670112002,0.0,0.0,-2.952133801991767,0.18577765151455683,0.0,0.0,0,False,True,1761649853.534063
104,31,-0.017351632876651785,0.0036223663520300563,-0.3225806451612903,-1.2081403542005578,-0.5379006191762054,0.11229335691293174,-10.0,-37.45235098021729,1,False,True,1761649853.8849905
105,201,-0.01497363095364401,0.003982218097311283,-0.09950248756218906,-0.6459668671161879,-3.009699821682446,0.8004258375595679,-20.0,-129.83934029035376,2,False,True,1761649856.5031738
106,40,-0.01334853476510749,0.005568630133523614,0.0,0.0,-0.5339413906042996,0.22274520534094455,0.0,0.0,0,False,True,1761649856.9552858
107,75,-0.00831436577331548,0.007253288471754957,0.0,0.0,-0.623577432998661,0.5439966353816218,0.0,0.0,0,False,True,1761649858.3859892
108,238,-0.017029834446404015,0.0034028333224967633,0.0,-0.0016214487482414483,-4.053100598244155,0.8098743307542297,0.0,-0.3859048020814647,0,False,True,1761649860.8092241
109,123,-0.012910793600373852,0.005086376389332759,0.0,0.0,-1.5880276128459838,0.6256242958879293,0.0,0.0,0,False,True,1761649862.0706809
110,192,-0.012980669595167095,0.004881593278525501,0.0,0.0,-2.492288562272082,0.9372659094768963,0.0,0.0,0,False,True,1761649864.3342907
111,106,-0.00562166443471323,0.008360818229093868,0.0,-0.27169488665944186,-0.5958964300796024,0.88624673228395,0.0,-28.799657985900836,0,False,True,1761649865.3939793
112,220,-0.012969731664915534,0.011585408103733916,0.0,-0.23095621972666364,-2.8533409662814173,2.5487897828214616,0.0,-50.810368339866,0,True,False,1761649888.5396547
113,72,-0.007414631626502305,0.00782170090040483,0.0,0.0,-0.533853477108166,0.5631624648291478,0.0,0.0,0,False,True,1761649889.5335064
114,61,-0.005559689873994877,0.0328698085750168,0.0,0.0,-0.3391410823136875,2.0050583230760246,0.0,0.0,0,True,False,1761649890.612671
115,48,-0.010857839102468797,0.005855838042247336,0.0,-0.14406260740031926,-0.5211762769185022,0.28108022602787214,0.0,-6.915005155215324,0,False,True,1761649892.1908133
116,214,-0.021188266987513305,0.0011771380154694166,-0.14018691588785046,-0.33032496571309417,-4.534289135327847,0.2519075353104552,-30.0,-70.68954266260215,3,False,True,1761649894.478197
117,33,-0.009093091314992198,0.007656364253393693,0.0,0.0,-0.30007201339474254,0.25266002036199187,0.0,0.0,0,False,True,1761649894.9418979
118,31,-0.008122575782898414,0.05586714410918822,0.0,-0.009834200823413537,-0.25179984926985083,1.7318814673848348,0.0,-0.30486022552581965,0,True,False,1761649895.8934648
119,120,-0.012890132481338164,0.01723330127530903,0.0,-0.15871156205714304,-1.5468158977605797,2.0679961530370834,0.0,-19.045387446857166,0,True,False,1761649898.3399723
120,85,-0.0130733661535791,0.0048404458932053765,0.0,-0.11951722465928707,-1.1112361230542236,0.411437900922457,0.0,-10.158964096039401,0,False,True,1761649899.0819075
121,210,-0.01567602107296947,0.003596764407928856,-0.09523809523809523,-0.2991613587614245,-3.2919644253235885,0.7553205256650598,-20.0,-62.82388533989915,2,False,True,1761649900.9179053
122,126,-0.00911916787308963,0.016615721911358298,-0.07936507936507936,-0.28513039576681004,-1.1490151520092933,2.0935809608311455,-10.0,-35.926429866618065,1,True,False,1761649902.4555435
123,166,-0.008370200928099227,0.014565614767773419,0.0,-0.25549765077708814,-1.3894533540644718,2.4178920514503877,0.0,-42.41261002899663,0,True,True,1761649933.4655135
124,61,-0.008702882912513775,0.0073958843525680626,0.0,0.0,-0.5308758576633402,0.4511489455066518,0.0,0.0,0,False,True,1761649934.2664485
125,61,-0.015183677105406329,0.004646381588623832,0.0,0.0,-0.9262043034297861,0.28342927690605374,0.0,0.0,0,False,True,1761649935.7475936
126,85,-0.011283757438904226,0.005481741808810119,0.0,0.0,-0.9591193823068591,0.46594805374886006,0.0,0.0,0,False,True,1761649937.1982956
127,284,-0.020231676370341463,0.0015644107820934456,0.0,-0.0005040685130009493,-5.7457960891769755,0.44429266211453855,0.0,-0.14315545769226962,0,False,True,1761649939.9607127
128,253,-0.016181421056429314,0.009214780877025066,0.0,0.0,-4.0938995272766165,2.331339561887342,0.0,0.0,0,True,False,1761649942.018877
129,158,-0.018790714543211802,0.011695248992436758,-0.06329113924050633,-0.26238870483297333,-2.9689328978274645,1.8478493408050076,-10.0,-41.45741536360978,1,True,False,1761649943.6845915
130,96,-0.017767796745092337,0.01842387342204378,-0.10416666666666667,-0.5763909880248222,-1.7057084875288644,1.7686918485162026,-10.0,-55.33353485038294,1,True,False,1761649945.0778134
131,132,-0.018725113660052212,0.0022288609203334393,-0.07575757575757576,-0.8412438292075086,-2.471715003126892,0.29420964148401396,-10.0,-111.04418545539114,1,False,True,1761649967.3120072
132,32,-0.00905913266149943,0.007071000736872671,0.0,0.0,-0.28989224516798173,0.22627202357992549,0.0,0.0,0,False,True,1761649967.8089373
133,33,-0.008510596134274817,0.052802985313103394,0.0,0.0,-0.28084967243106895,1.742498515332412,0.0,0.0,0,True,False,1761649968.926293
134,141,-0.008868241103739155,0.0065961343131392715,0.0,0.0,-1.250421995627221,0.9300549381526373,0.0,0.0,0,False,True,1761649970.6891665
135,26,-0.010311218825898253,0.007236031503419104,0.0,0.0,-0.2680916894733546,0.1881368190888967,0.0,0.0,0,False,True,1761649971.4010832
136,133,-0.019429655218150186,0.002133055395461998,0.0,0.0,-2.5841441440139747,0.28369636759644573,0.0,0.0,0,False,True,1761649973.264986
137,73,-0.010040105024707287,0.006968028626182747,0.0,0.0,-0.732927666803632,0.5086660897113405,0.0,0.0,0,False,True,1761649974.4560456
138,52,-0.009169405104123781,0.03551011174401317,0.0,0.0,-0.4768090654144366,1.8465258106886846,0.0,0.0,0,True,False,1761649975.5070739
139,33,-0.007236659262101927,0.008440184453111434,-0.30303030303030304,-0.31588285456856735,-0.2388097556493636,0.27852608695267733,-10.0,-10.424134200762722,1,False,True,1761649976.959579
140,44,-0.012528216827970938,0.0058276259200076425,0.0,0.0,-0.5512415404307213,0.25641554048033627,0.0,0.0,0,False,True,1761649978.498153
141,98,-0.010121370535627854,0.0067385162763732845,-0.10204081632653061,-0.39978268023625074,-0.9918943124915297,0.6603745950845819,-10.0,-39.17870266315257,1,False,True,1761649980.4527977
142,106,-0.009407712434917295,0.020445416335602953,-0.18867924528301888,-0.3087089650559182,-0.9972175181012333,2.167214131573913,-20.0,-32.72315029592733,2,True,False,1761650002.8224678
143,82,-0.004488738142831744,0.02652940562645309,0.0,0.0,-0.368076527712203,2.1754112613691534,0.0,0.0,0,True,False,1761650003.6147819
144,32,-0.019519598908474677,0.0021806729883969717,0.0,0.0,-0.6246271650711896,0.0697815356287031,0.0,0.0,0,False,True,1761650003.9783485
145,118,-0.009228340390202159,0.019395976201633258,0.0,0.0,-1.0889441660438548,2.2887251917927243,0.0,0.0,0,True,False,1761650005.8087244
146,36,-0.004116946477448367,0.05055227939937926,0.0,0.0,-0.14821007318814122,1.8198820583776532,0.0,0.0,0,True,False,1761650006.2319021
147,122,-0.015594925768039931,0.003779643012411286,-0.08196721311475409,-0.4398024793468424,-1.9025809437008716,0.4611164475141769,-10.0,-53.65590248031477,1,False,True,1761650008.6603434
148,53,-0.005456109063480475,0.0367838000335673,0.0,0.0,-0.28917378036446517,1.9495414017790669,0.0,0.0,0,True,False,1761650009.6371312
149,170,-0.013495306870387441,0.013537923871034571,0.0,-0.00025646716150048206,-2.294202167965865,2.301447058075877,0.0,-0.04359941745508195,0,True,False,1761650012.430836
150,71,-0.013849423640881316,0.004394594567122812,0.0,0.0,-0.9833090785025734,0.3120162142657197,0.0,0.0,0,False,True,1761650016.2614765
151,33,-0.0056772756861830885,0.00865732242478889,0.0,0.0,-0.18735009764404192,0.2856916400180334,0.0,0.0,0,False,True,1761650016.9307103
152,46,-0.009478541258588402,0.03929587182705404,0.0,0.0,-0.43601289789506653,1.8076101040444859,0.0,0.0,0,True,False,1761650039.1333234
153,70,-0.006845404606305263,0.004546030803125409,0.0,0.0,-0.47917832244136843,0.3182221562187786,0.0,0.0,0,False,True,1761650041.6225798
154,117,-0.006084362032632872,0.020905064290875373,0.0,-0.10449930769998106,-0.7118703578180461,2.445892522032419,0.0,-12.226419000897783,0,True,False,1761650043.4790852
155,166,-0.014236720006066897,0.004192185466534329,-0.060240963855421686,-0.14361303411808088,-2.363295521007105,0.6959027874446986,-10.0,-23.839763663601424,1,False,True,1761650044.9485037
156,63,-0.008958928983795357,0.03065587579002839,0.0,0.0,-0.5644125259791075,1.9313201747717885,0.0,0.0,0,True,False,1761650045.747499
157,146,-0.010594787141083414,0.01645543158624978,0.0,0.0,-1.5468389225981785,2.402493011592468,0.0,0.0,0,True,False,1761650048.1039655
158,16,-0.0060181317792339555,0.10137612951748345,0.0,0.0,-0.09629010846774329,1.6220180722797353,0.0,0.0,0,True,False,1761650048.3222873
159,8,-0.0036365258344883042,0.19632288458896033,0.0,0.0,-0.029092206675906434,1.5705830767116826,0.0,0.0,0,True,False,1761650049.2004645
160,33,-0.0088020900446826,0.052489805320765734,0.0,-0.006508244493126828,-0.2904689714745258,1.7321635755852691,0.0,-0.21477206827318535,0,True,False,1761650050.898451
161,68,-0.007030726653261028,0.006865299924199647,0.0,0.0,-0.4780894124217499,0.46684039484557605,0.0,0.0,0,False,True,1761650052.3199203
162,131,-0.005523057174249255,0.019534895671398416,0.0,0.0,-0.7235204898266524,2.5590713329531924,0.0,0.0,0,True,False,1761650074.878588
163,34,-0.00972892468696749,0.049781591916632006,0.0,-0.0959606143920711,-0.33078343935689464,1.6925741251654882,0.0,-3.262660889330417,0,True,False,1761650075.2236645
164,14,-0.006067817028350152,0.11544306979991223,0.0,0.0,-0.08494943839690212,1.6162029771987712,0.0,0.0,0,True,False,1761650075.8049684
165,86,-0.008689301381967485,0.02408556329566529,-0.11627906976744186,-0.6147230254580169,-0.7472799188492038,2.071358443427215,-10.0,-52.86618018938945,1,True,False,1761650077.7246795
166,100,-0.010127874819382194,0.006835000229889495,0.0,-1.361055125353093,-1.0127874819382194,0.6835000229889495,0.0,-136.1055125353093,0,False,True,1761650079.5494323
167,171,-0.011471164003564559,0.005989918253493474,0.0,0.0,-1.9615690446095395,1.024276021347384,0.0,0.0,0,False,True,1761650080.9845893
168,201,-0.015290558903985629,0.01163513634918446,0.0,-0.16908263009146046,-3.0734023397011114,2.3386624061860766,0.0,-33.985608648383554,0,True,False,1761650082.6515732
169,119,-0.018963178563534123,0.002491170191388207,0.0,-0.10701136068705834,-2.2566182490605606,0.2964492527751966,0.0,-12.734351921759943,0,False,True,1761650083.908112
170,136,-0.015504459544864853,0.014949444427367894,0.0,-0.28992068660966186,-2.10860649810162,2.0331244421220336,0.0,-39.429213378914014,0,True,False,1761650085.7721074
171,25,-0.012789129531091232,0.006000910509717765,-0.4,-1.0900645358934273,-0.3197282382772808,0.15002276274294413,-10.0,-27.25161339733568,1,False,True,1761650086.2990472
172,203,-0.015159033928494782,0.011576826876300234,0.0,-0.22306462366566124,-3.0772838874844406,2.3500958558889473,0.0,-45.28211860412923,0,True,False,1761650088.5353942
