episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,16,-0.005057972331866166,0.10196976794013708,0.0,0.0,-0.08092755730985865,1.6315162870421933,0.0,0.0,0,True,False,1761649463.149691
15,92,-0.0053676973208097445,0.024556488279590293,0.0,0.0,-0.4938281535144965,2.259196921722307,0.0,0.0,0,True,False,1761649485.2847776
16,161,-0.02949921966405635,-0.0020708573381146757,-0.12422360248447205,-0.33660240059020063,-4.749374365913073,-0.3334080314364628,-20.0,-54.1929864950223,2,False,True,1761649487.2336411
17,139,-0.024475862048350318,-0.0003756505589406659,-0.14388489208633093,-0.281644801894224,-3.4021448247206942,-0.05221542769275256,-20.0,-39.14862746329713,2,False,True,1761649489.7681575
18,400,-0.02440275948836883,-0.0004634367277054367,-0.025,-0.12512539976405052,-9.761103795347532,-0.1853746910821747,-10.0,-50.050159905620205,1,False,True,1761649492.7730467
19,68,-0.01872122446737122,0.0031379272237759964,0.0,0.0,-1.273043263781243,0.21337905121676776,0.0,0.0,0,False,True,1761649493.5036776
20,147,-0.017270076576868573,0.003285082556329691,0.0,-0.40819787705188243,-2.5387012567996803,0.48290713578046457,0.0,-60.005087926626715,0,False,True,1761649513.934913
21,185,-0.019925562976667182,0.0012109677085943838,-0.10810810810810811,-0.7686686278096706,-3.6862291506834284,0.224029026089961,-20.0,-142.20369614478906,2,False,True,1761649516.393161
22,28,-0.02745820679815644,-0.0019553418055939875,0.0,0.0,-0.7688297903483803,-0.054749570556631655,0.0,0.0,0,False,True,1761649518.02315
23,44,-0.012166380881179589,0.0060894476813320025,-0.22727272727272727,-0.4404741659937089,-0.5353207587719019,0.2679356979786081,-10.0,-19.380863303723192,1,False,True,1761649519.3215423
24,46,-0.02170075690280988,0.0012792370982193729,0.0,0.0,-0.9982348175292546,0.058844906518091156,0.0,0.0,0,False,True,1761649520.5300682
25,53,-0.007727239204225415,0.007365660872618618,0.0,0.0,-0.40954367782394696,0.39038002624878676,0.0,0.0,0,False,True,1761649522.9825692
26,45,-0.019251430380190376,0.0022028463878636254,0.0,-0.2721402086770753,-0.8663143671085669,0.09912808745386315,0.0,-12.246309390468387,0,False,True,1761649524.8100915
27,179,-0.02593622450973857,-0.0013195554293773176,0.0,-0.023987673208486868,-4.642584187243204,-0.23620042185853984,0.0,-4.293793504319149,0,False,True,1761649545.9033399
28,50,-0.0067656410145775885,0.00804097282361617,0.0,0.0,-0.3382820507288794,0.4020486411808085,0.0,0.0,0,False,True,1761649547.1108913
29,375,-0.02373579273192071,0.00041086861681494097,-0.02666666666666667,-0.06477477707765214,-8.900922274470267,0.15407573130560287,-10.0,-24.290541404119555,1,False,True,1761649552.1029224
30,91,-0.012369251923452895,0.005205323629280168,0.0,-0.8023586710123002,-1.1256019250342135,0.47368445026449535,0.0,-73.01463906211931,0,False,True,1761649553.2120774
31,107,-0.033108647060981954,-0.004012591997262978,-0.09345794392523364,-1.8008442383185688,-3.542625235525069,-0.4293473437071387,-10.0,-192.69033350008687,1,False,True,1761649554.7841449
32,124,-0.013720043168202769,0.004223078811387241,-0.08064516129032258,-0.3419121576110918,-1.7012853528571434,0.5236617726120179,-10.0,-42.397107543775384,1,False,True,1761649556.537908
33,92,-0.0066811182565524015,0.02378601169940803,-0.10869565217391304,-0.4592882815888057,-0.614662879602821,2.1883130763455387,-10.0,-42.254521906170126,1,True,False,1761649588.5881891
34,44,-0.01578613628912117,0.0037227620985791506,0.0,0.0,-0.6945899967213315,0.16380153233748262,0.0,0.0,0,False,True,1761649589.3965094
35,42,-0.01406115016829227,0.004568272732536312,0.0,0.0,-0.5905683070682753,0.19186745476652511,0.0,0.0,0,False,True,1761649591.6383927
36,141,-0.02040754685333296,0.001505746156846071,0.0,0.0,-2.8774641063199473,0.212310208115296,0.0,0.0,0,False,True,1761649594.3718123
37,9,-0.003949072886057881,0.1755717548801153,0.0,0.0,-0.035541655974520935,1.5801457939210377,0.0,0.0,0,True,False,1761649594.9035943
38,6,-0.009891471797191914,0.008306879231231162,0.0,0.0,-0.05934883078315148,0.049841275387386974,0.0,0.0,0,False,True,1761649597.334974
39,27,-0.010212567832552866,0.007122703712716425,0.0,0.0,-0.2757393314789274,0.19231300024334347,0.0,0.0,0,False,True,1761649618.6891031
40,387,-0.018545366855567975,0.0019617615577072075,-0.025839793281653745,-0.2730891853091006,-7.177056973104806,0.7592017228326893,-10.0,-105.68551471462193,1,False,True,1761649622.2773302
41,127,-0.016053135013291742,0.015050655007332584,0.0,-0.3581522573694597,-2.0387481466880515,1.9114331859312381,0.0,-45.48533668592138,0,True,False,1761649623.6449215
42,96,-0.013975605355379547,0.0046047996818680105,0.0,0.0,-1.3416581141164365,0.442060769459329,0.0,0.0,0,False,True,1761649625.2826073
43,117,-0.02338223550293386,0.0004665980570424073,0.0,-0.3541925089227312,-2.7357215538432613,0.05459197267396165,0.0,-41.44052354395955,0,False,True,1761649628.0665781
44,81,-0.029580868931258258,-0.002107142381024952,0.0,-1.0214513639013878,-2.396050383431919,-0.1706785328630211,0.0,-82.73756047601242,0,False,True,1761649629.1969428
45,51,-0.014895983700183402,0.004459317573270841,-0.19607843137254902,-0.43258257264799993,-0.7596951687093535,0.2274251962368129,-10.0,-22.061711205047995,1,False,True,1761649630.022195
46,163,-0.01262068255718738,0.014267962858197357,-0.06134969325153374,-0.1774024514561305,-2.057171256821543,2.325677945886169,-10.0,-28.91659958734927,1,True,False,1761649649.453797
47,10,-0.007870897858541412,0.007790039229483886,-1.0,-3.45966059387068,-0.07870897858541412,0.07790039229483886,-10.0,-34.5966059387068,1,False,True,1761649649.7361128
48,130,-0.009655856220705103,0.006682348500216798,0.0,0.0,-1.2552613086916633,0.8687053050281838,0.0,0.0,0,False,True,1761649652.020184
49,62,-0.012927219440746731,0.005161076199229603,0.0,0.0,-0.8014876053262974,0.3199867243522354,0.0,0.0,0,False,True,1761649654.3366146
50,92,-0.012531689444331825,0.005472187738976469,-0.10869565217391304,-1.002408563958387,-1.152915428878528,0.5034412719858352,-10.0,-92.22158788417161,1,False,True,1761649655.9471874
51,75,-0.010025699329180056,0.025788972560344698,0.0,-0.3176206498500141,-0.7519274496885041,1.9341729420258524,0.0,-23.82154873875106,0,True,False,1761649657.968366
52,89,-0.00794258171007687,0.023780029028970022,0.0,0.0,-0.7068897721968415,2.116422583578332,0.0,0.0,0,True,True,1761649659.1907744
53,124,-0.02334288134371885,-3.9377227200077687e-05,-0.08064516129032258,-0.8945215625461077,-2.8945172866211375,-0.004882776172809633,-10.0,-110.92067375571736,1,False,True,1761649660.587538
54,49,-0.0201543628608308,0.001602905134010322,0.0,0.0,-0.9875637801807092,0.07854235156650578,0.0,0.0,0,False,True,1761649680.575809
55,48,-0.010472040663015011,0.006552998827750668,0.0,0.0,-0.5026579518247205,0.3145439437320321,0.0,0.0,0,False,True,1761649682.1470516
56,37,-0.013801218865936717,0.005443796451037457,0.0,0.0,-0.5106450980396585,0.20142046868838592,0.0,0.0,0,False,True,1761649683.4658773
57,63,-0.01951369613224926,0.002114174859914859,0.0,-0.3825364330285747,-1.2293628563317034,0.1331930161746361,0.0,-24.09979528080021,0,False,True,1761649685.0569215
58,35,-0.008157907065602052,0.05061422661217528,0.0,0.0,-0.28552674729607186,1.7714979314261348,0.0,0.0,0,True,False,1761649686.7228057
59,187,-0.01486099682486715,0.0038511003267277027,0.0,-0.00789854193699622,-2.779006406250157,0.7201557610980804,0.0,-1.4770273422182933,0,False,True,1761649688.9593978
60,107,-0.009160230362950602,0.006089568383162784,0.0,-0.13475150918109288,-0.9801446488357144,0.6515838169984178,0.0,-14.41841148237694,0,False,True,1761649690.3128169
61,32,-0.00914410301656405,0.006897225586212542,0.0,0.0,-0.2926112965300496,0.22071121875880134,0.0,0.0,0,False,True,1761649691.298119
62,17,-0.008339035197241823,0.0077578499320168,0.0,0.0,-0.141763598353111,0.1318834488442856,0.0,0.0,0,False,True,1761649691.8871512
63,147,-0.019234544034108274,0.0021202610713530455,0.0,0.0,-2.827477973013916,0.31167837748889765,0.0,0.0,0,False,True,1761649693.8788075
64,45,-0.021581189802279733,0.0008616430476328023,0.0,-0.4750818144428605,-0.971153541102588,0.0387739371434761,0.0,-21.378681649928723,0,False,True,1761649694.231659
65,18,-0.0193681580535342,0.0024389069370653695,0.0,0.0,-0.3486268449636156,0.043900324867176654,0.0,0.0,0,False,True,1761649713.3875942
66,98,-0.013781231042718821,0.005092106827594164,0.0,-0.8015475076248777,-1.3505606421864444,0.4990264691042281,0.0,-78.55165574723802,0,False,True,1761649715.037177
67,96,-0.032166406499104454,-0.0038427127760451707,0.0,-0.6713814351169725,-3.087975023914028,-0.3689004265003364,0.0,-64.45261777122936,0,False,True,1761649716.3436482
68,35,-0.007219477447861787,0.006822862661291488,0.0,0.0,-0.25268171067516254,0.2388001931452021,0.0,0.0,0,False,True,1761649717.7435403
69,63,-0.009034666646408491,0.03091008760126245,0.0,0.0,-0.5691839987237349,1.9473355188795343,0.0,0.0,0,True,False,1761649718.7334452
70,120,-0.006803165433020173,0.020227550303338955,0.0,-0.18563848513302952,-0.8163798519624207,2.4273060364006747,0.0,-22.27661821596354,0,True,False,1761649720.3341367
71,49,-0.017605815026927304,0.003445053574226845,0.0,-0.9250404849897956,-0.862684936319438,0.1688076251371154,0.0,-45.326983764499985,0,False,True,1761649721.595958
72,174,-0.015590524567241719,0.00343329656973426,0.0,-0.4197319982741576,-2.712751274700059,0.5973936031337612,0.0,-73.03336769970342,0,False,True,1761649725.5085056
73,122,-0.022254823719363263,0.0006913014629825551,0.0,0.0,-2.7150884937623183,0.08433877848387172,0.0,0.0,0,False,True,1761649754.375363
74,156,-0.01626125579912499,0.003653709495066628,-0.0641025641025641,-0.4002632803133753,-2.5367559046634987,0.569978681230394,-10.0,-62.44107172888655,1,False,True,1761649755.7591126
75,88,-0.011873285597192364,0.005933099841324369,0.0,0.0,-1.044849132552928,0.5221127860365445,0.0,0.0,0,False,True,1761649757.2645612
76,46,-0.00891416975430227,0.0066980296396288415,0.0,-0.3090302044257553,-0.41005180869790436,0.3081093634229267,0.0,-14.215389403584744,0,False,True,1761649758.0384707
77,145,-0.011822448011747424,0.005353932401877005,0.0,0.0,-1.7142549617033764,0.7763201982721658,0.0,0.0,0,False,True,1761649759.7188516
78,76,-0.011144521008732181,0.026116296510353954,0.0,0.0,-0.8469835966636458,1.9848385347869004,0.0,0.0,0,True,False,1761649760.4680731
79,91,-0.016309539193704085,0.0035926799490927108,-0.10989010989010989,-0.8612962989237658,-1.4841680666270718,0.3269338753674367,-10.0,-78.37796320206269,1,False,True,1761649761.9608366
80,69,-0.026879403477689058,-0.0016733439108271885,0.0,0.0,-1.854678839960545,-0.115460729847076,0.0,0.0,0,False,True,1761649762.7678
81,25,-0.015901481495386047,0.0038748536727682926,0.0,0.0,-0.3975370373846511,0.09687134181920731,0.0,0.0,0,False,True,1761649763.5429604
82,57,-0.008662490885317608,0.03342661362769884,0.0,0.0,-0.4937619804631036,1.9053169767788338,0.0,0.0,0,True,False,1761649765.6962683
83,112,-0.028725862290484856,-0.0024568054272767204,0.0,0.0,-3.217296576534304,-0.2751622078549927,0.0,0.0,0,False,True,1761649787.3504584
84,44,-0.014437132683675568,0.004754916887550724,0.0,0.0,-0.635233838081725,0.20921634305223186,0.0,0.0,0,False,True,1761649788.0637767
85,36,-0.025045077307576442,-0.00039185165836935147,0.0,-0.5470320096860516,-0.9016227830727519,-0.014106659701296653,0.0,-19.693152348697858,0,False,True,1761649789.376117
86,150,-0.016064019922850274,0.013307793089723382,0.0,-0.3057686026824706,-2.409602988427541,1.9961689634585074,0.0,-45.86529040237058,0,True,False,1761649791.7684538
87,26,-0.0056880938862544205,0.06516559205688309,0.0,0.0,-0.14789044104261492,1.6943053934789603,0.0,0.0,0,True,False,1761649792.0649266
88,43,-0.008015049851241995,0.007678034682088904,0.0,0.0,-0.34464714360340576,0.33015549132982286,0.0,0.0,0,False,True,1761649792.9148793
89,107,-0.012600432563684623,0.005272178892255625,0.0,0.0,-1.3482462843142546,0.5641231414713519,0.0,0.0,0,False,True,1761649795.2850294
90,68,-0.014621809485293472,0.0045556690600971565,0.0,0.0,-0.994283044999956,0.30978549608660666,0.0,0.0,0,False,True,1761649796.0627623
91,104,-0.009424961100454966,0.019968420418450837,0.0,0.0,-0.9801959544473164,2.076715723518887,0.0,0.0,0,True,False,1761649797.471611
92,72,-0.023695512513628645,0.0006729430839770953,0.0,-0.32301588910693985,-1.7060769009812624,0.04845190204635086,0.0,-23.25714401569967,0,False,True,1761649798.8319814
93,116,-0.012108670145372931,0.005444439608593362,0.0,-0.13538509889730446,-1.40460573686326,0.63155499459683,0.0,-15.704671472087316,0,False,True,1761649800.2983708
94,142,-0.012595359294092999,0.003995477413702004,0.0,-0.0892957435874863,-1.7885410197612057,0.5673577927456845,0.0,-12.679995589423056,0,False,True,1761649820.8734994
95,174,-0.016192400261768287,0.0031174945125561396,-0.05747126436781609,-0.1995728769437998,-2.8174776455476818,0.5424440451847683,-10.0,-34.72568058822117,1,False,True,1761649822.5491326
96,19,-0.022390133230703557,0.0010885435168686258,0.0,0.0,-0.4254125313833676,0.020682326820503888,0.0,0.0,0,False,True,1761649822.785387
97,147,-0.018170787734479554,0.01236845238534487,0.0,-0.6465565916923511,-2.6711057969684946,1.818162500645696,0.0,-95.04381897877562,0,True,False,1761649824.8640301
98,194,-0.01532348048934801,0.010854133923295442,0.0,-0.3496435882255977,-2.972755214933514,2.105701981119316,0.0,-67.83085611576595,0,True,False,1761649826.405472
99,91,-0.009364575122282066,0.02324696646749846,0.0,0.0,-0.8521763361276681,2.11547394854236,0.0,0.0,0,True,False,1761649827.3896272
100,125,-0.02357204460238697,-0.0005552287502119668,0.0,0.0,-2.9465055752983713,-0.06940359377649585,0.0,0.0,0,False,True,1761649829.005792
101,182,-0.015012083452263774,0.0039612474142355185,0.0,0.0,-2.732199188312007,0.7209470293908644,0.0,0.0,0,False,True,1761649831.5108113
102,40,-0.023629550380331595,0.0007697996738927654,0.0,0.0,-0.9451820152132638,0.030791986955710615,0.0,0.0,0,False,True,1761649831.95804
103,96,-0.008283709624988417,0.006134462624352438,0.0,0.0,-0.7952361239988881,0.588908411937834,0.0,0.0,0,False,True,1761649853.3139868
104,16,-0.017125508008692603,0.004132222548888564,0.0,-0.20557749549165455,-0.27400812813908165,0.06611556078221702,0.0,-3.289239927866473,0,False,True,1761649853.7265162
105,55,-0.014856497395940658,0.00450197306071465,0.0,0.0,-0.8171073567767362,0.24760851833930575,0.0,0.0,0,False,True,1761649855.4851315
106,109,-0.008039392242713278,0.007247257020647737,0.0,0.0,-0.8762937544557472,0.7899510152506033,0.0,0.0,0,False,True,1761649857.5526607
107,107,-0.01529630008243917,0.004151561820505736,0.0,0.0,-1.6367041088209913,0.44421711479411374,0.0,0.0,0,False,True,1761649858.6281204
108,121,-0.02061969755409342,0.0021023630775857272,0.0,-0.003189295884970783,-2.494983404045304,0.254385932387873,0.0,-0.3859048020814647,0,False,True,1761649860.0199487
109,103,-0.01287353936706995,0.0051656416932807986,0.0,0.0,-1.325974554808205,0.5320610944079223,0.0,0.0,0,False,True,1761649861.9050007
110,34,-0.019272819855481856,0.002374255504056909,0.0,0.0,-0.6552758750863831,0.0807246871379349,0.0,0.0,0,False,True,1761649863.0483346
111,142,-0.015261651283076955,0.004120476076236175,0.0,-0.23360105880868082,-2.1671544821969277,0.5851076028255369,0.0,-33.171350350832675,0,False,True,1761649865.6062603
112,49,-0.02575908277775194,-0.0008553086335999142,0.0,0.0,-1.262195056109845,-0.0419101230463958,0.0,0.0,0,False,True,1761649866.106016
113,57,-0.020612683601085424,0.0014888914524550355,0.0,0.0,-1.1749229652618691,0.08486681278993702,0.0,0.0,0,False,True,1761649889.4099126
114,70,-0.005175909487224626,0.029766656639133096,0.0,-0.4317648885454774,-0.36231366410572385,2.0836659647393168,0.0,-30.223542198183416,0,True,False,1761649890.6930044
115,94,-0.011862887138993817,0.005429137074892097,0.0,-0.07356388462995025,-1.115111391065419,0.5103388850398571,0.0,-6.915005155215324,0,False,True,1761649892.6210692
116,173,-0.013353735439597492,0.013301200184566283,-0.057803468208092484,-0.5815691791880112,-2.3101962310503663,2.301107631929967,-10.0,-100.61146799952594,1,True,False,1761649894.2022917
117,108,-0.012393723038201689,0.005442954695048161,0.0,0.0,-1.3385220881257824,0.5878391070652014,0.0,0.0,0,False,True,1761649895.5428512
118,189,-0.020206597639849392,0.0014738986702462452,-0.05291005291005291,-0.5923196521058771,-3.819046953931535,0.27856684867654036,-10.0,-111.94841424801078,1,False,True,1761649897.1873455
119,65,-0.015662592629447542,0.0036279759105834184,0.0,0.0,-1.0180685209140903,0.2358184341879222,0.0,0.0,0,False,True,1761649897.9701445
120,17,-0.007704349929335944,0.007976674264782376,0.0,0.0,-0.13097394879871105,0.1356034625013004,0.0,0.0,0,False,True,1761649898.619009
121,146,-0.02069086886977596,0.011777820607435445,-0.0684931506849315,-0.3785950734296514,-3.02086685498729,1.719561808685575,-10.0,-55.2748807207291,1,True,False,1761649900.537115
122,134,-0.008146137602140271,0.018203145453594805,0.0,-0.1342314148866502,-1.0915824386867963,2.439221490781704,0.0,-17.987009594811127,0,True,False,1761649902.5198054
123,44,-0.012921440339112168,0.005122311002324923,0.0,0.0,-0.5685433749209354,0.22538168410229661,0.0,0.0,0,False,True,1761649932.5384283
124,84,-0.011936694862598357,0.00570673043858002,0.0,0.0,-1.002682368458262,0.4793653568407217,0.0,0.0,0,False,True,1761649934.4748507
125,116,-0.020685725085010157,0.001503160197267319,0.0,-0.30871035234130206,-2.399544109861178,0.174366582883009,0.0,-35.81040087159104,0,False,True,1761649936.272524
126,46,-0.00625675710855834,0.007759322311626401,0.0,0.0,-0.28781082699368365,0.35692882633481443,0.0,0.0,0,False,True,1761649936.895854
127,55,-0.03167623660060014,-0.0033515380262066807,0.0,0.0,-1.7421930130330077,-0.18433459144136743,0.0,0.0,0,False,True,1761649938.3205898
128,36,-0.014288621439969324,0.005282020398324838,0.0,0.0,-0.5143903718388957,0.19015273433969415,0.0,0.0,0,False,True,1761649940.362362
129,150,-0.018002420616578464,0.002918029839812179,-0.13333333333333333,-0.3649652799474062,-2.7003630924867696,0.4377044759718268,-20.0,-54.744791992110926,2,False,True,1761649943.6094022
130,47,-0.005874683486803004,0.039835942258013124,0.0,0.0,-0.27611012387974115,1.8722892861266167,0.0,0.0,0,True,False,1761649944.6530893
131,115,-0.010589848370298968,0.0188045611117312,0.0,-0.28749005509204806,-1.2178325625843813,2.1625245278490883,0.0,-33.06135633558553,0,True,False,1761649967.1939483
132,95,-0.022208610068995625,0.0007309010388903467,0.0,0.0,-2.1098179565545845,0.06943559869458293,0.0,0.0,0,False,True,1761649968.3982747
133,23,-0.010008394204949861,0.00703928997155683,0.0,-0.8075410547123996,-0.2301930667138468,0.16190366934580708,0.0,-18.57344425838519,0,False,True,1761649968.8462288
134,202,-0.019775569967992054,0.0020037865406113344,0.0,0.0,-3.994665133534395,0.4047648812034895,0.0,0.0,0,False,True,1761649971.1129332
135,82,-0.013476793154131281,0.004647736569867843,0.0,-0.6557140313864386,-1.105097038638765,0.38111439872916314,0.0,-53.76855057368797,0,False,True,1761649971.8602045
136,205,-0.0136406324073473,0.01190176027919932,-0.04878048780487805,-0.15480075654362016,-2.7963296435061964,2.439860857235861,-10.0,-31.734155091442133,1,True,False,1761649973.682016
137,154,-0.022305324514838007,0.010658362817959118,-0.12987012987012986,-0.4082680619735154,-3.435019975285053,1.6413878739657042,-20.0,-62.87328154392137,2,True,False,1761649974.9869475
138,177,-0.014063480140243372,0.004232375275191397,0.0,-0.2264205523178551,-2.4892359848230767,0.7491304237088772,0.0,-40.076437760260355,0,False,True,1761649976.5578048
139,185,-0.015939953814235398,0.0034878779824510002,-0.05405405405405406,-0.07861223673545362,-2.948891455633549,0.645257426753435,-10.0,-14.54326379605892,1,False,True,1761649978.0106034
140,52,-0.013459980971106698,0.004698611350860747,0.0,0.0,-0.6999190104975483,0.2443277902447588,0.0,0.0,0,False,True,1761649978.5702484
141,197,-0.0137203765271976,0.004707757684584188,0.0,0.0,-2.702914175857927,0.9274282638630851,0.0,0.0,0,False,True,1761649981.2328856
142,84,-0.010389915164482653,0.0239559911081944,-0.11904761904761904,-0.3143219969110526,-0.8727528738165428,2.0123032530883296,-10.0,-26.40304774052842,1,True,False,1761650002.689301
143,83,-0.01689098582440455,0.0038710621258325087,0.0,-0.01601137460638653,-1.4019518234255777,0.3212981564440982,0.0,-1.328944092330082,0,False,True,1761650003.6196775
144,44,-0.008348616034817352,0.041396563758795225,0.0,-0.6977590365140571,-0.3673391055319635,1.82144880538699,0.0,-30.701397606618514,0,True,False,1761650004.0906537
145,62,-0.013760924193098666,0.004688657288268641,0.0,-0.3058711890854476,-0.8531772999721173,0.29069675187265576,0.0,-18.96401372329775,0,False,True,1761650005.4494267
146,102,-0.008744328162910257,0.02126392725799493,0.0,-0.1533550532236172,-0.8919214726168463,2.1689205803154827,0.0,-15.642215428808953,0,True,False,1761650006.7608912
147,153,-0.012448835073323967,0.004743884549712716,0.0,0.0,-1.904671766218567,0.7258143361060455,0.0,0.0,0,False,True,1761650008.9279656
148,57,-0.01045144249717605,0.006367780831030344,0.0,0.0,-0.5957322223390349,0.3629635073687296,0.0,0.0,0,False,True,1761650009.675446
149,154,-0.020699072187517938,0.0016738425245057438,0.0,0.0,-3.1876571168777623,0.25777174877388453,0.0,0.0,0,False,True,1761650012.3031883
150,53,-0.012846740646059942,0.005509554279449446,0.0,0.0,-0.680877254241177,0.29200637681082064,0.0,0.0,0,False,True,1761650016.1204872
151,228,-0.01308437188121852,0.011132499582029014,0.0,-0.35218754390884177,-2.9832367889178224,2.538209904702615,0.0,-80.29876001121592,0,True,False,1761650038.6583877
152,238,-0.015902460948104952,0.010211273562986766,0.0,-0.03285124411147058,-3.7847857056489786,2.4302831079908502,0.0,-7.818596098529998,0,True,False,1761650040.69477
153,115,-0.01466881918931235,0.004102599805145095,0.0,0.0,-1.6869142067709202,0.4717989775916859,0.0,0.0,0,False,True,1761650041.9910254
154,28,-0.010141599796860112,0.007268415621605827,0.0,-0.4366578214606351,-0.28396479431208316,0.20351563740496315,0.0,-12.226419000897783,0,False,True,1761650042.6509833
155,84,-0.012283815572600967,0.005268680724981116,0.0,0.0,-1.0318405080984812,0.4425691808984138,0.0,0.0,0,False,True,1761650044.3267632
156,79,-0.014404762569155509,0.004530007173961841,0.0,0.0,-1.1379762429632851,0.35787056674298545,0.0,0.0,0,False,True,1761650045.8907328
157,113,-0.018619253877300294,0.0022552711362821415,0.0,0.0,-2.103975688134933,0.254845638399882,0.0,0.0,0,False,True,1761650047.915201
158,19,-0.003592537818648871,0.08758423034161683,0.0,0.0,-0.06825821855432855,1.6641003764907198,0.0,0.0,0,True,False,1761650048.3488278
159,164,-0.010461037097174001,0.004522721803595421,-0.06097560975609756,-0.4522696162034788,-1.7156100839365362,0.741726375789649,-10.0,-74.17221705737052,1,False,True,1761650050.4690778
160,24,-0.011283419806872537,0.006068206626297263,0.0,0.0,-0.2708020753649409,0.1456369590311343,0.0,0.0,0,False,True,1761650050.805514
161,184,-0.011975089350662778,0.00389185220878762,0.0,0.0,-2.203416440521951,0.7161008064169221,0.0,0.0,0,False,True,1761650053.2301626
162,89,-0.027854685492783592,-0.0017037481933149339,0.0,-0.6703386017123119,-2.4790670088577396,-0.15163358920502912,0.0,-59.66013555239576,0,False,True,1761650074.649748
163,100,-0.008692326399714248,0.022463928885292854,0.0,-0.19571092798002498,-0.8692326399714247,2.2463928885292854,0.0,-19.5710927980025,0,True,False,1761650075.6367016
164,88,-0.013809862657750983,0.02177858703686758,0.0,0.0,-1.2152679138820865,1.916515659244347,0.0,0.0,0,True,False,1761650076.499648
165,222,-0.016865336099919408,0.009842216606697403,0.0,0.0,-3.7441046141821084,2.1849720866868236,0.0,0.0,0,True,False,1761650078.6296604
166,89,-0.010292557947217168,0.006361055312229555,0.0,-0.15933551736495935,-0.916037657302328,0.5661339227884303,0.0,-14.180861045481382,0,False,True,1761650079.4762201
167,121,-0.013861777100657615,0.004657907876335679,-0.08264462809917356,-0.0729518808367551,-1.6772750291795713,0.5636068530366172,-10.0,-8.827177581247367,1,False,True,1761650080.6816964
168,117,-0.01494558898685084,0.004353433508030379,0.0,0.0,-1.7486339114615483,0.5093517204395543,0.0,0.0,0,False,True,1761650082.1021326
169,60,-0.02690366189724886,-0.0007306399641779538,0.0,-0.026676223329449984,-1.6142197138349317,-0.043838397850677224,0.0,-1.600573399766999,0,False,True,1761650083.2923477
170,112,-0.012117919485583968,0.019022186129726622,0.0,0.0,-1.3572069823854045,2.1304848465293817,0.0,0.0,0,True,False,1761650085.5659425
171,24,-0.018431234344869374,0.002816832322668897,-0.4166666666666667,-0.6708929072771278,-0.44234962427686497,0.06760397574405352,-10.0,-16.101429774651066,1,False,True,1761650086.2870374
172,20,-0.010074430669743993,0.007555111065615091,0.0,0.0,-0.20148861339487986,0.15110222131230183,0.0,0.0,0,False,True,1761650087.065467
173,149,-0.011150144091494795,0.01602471275848495,-0.06711409395973154,-0.556952801388377,-1.6613714696327244,2.3876822010142575,-10.0,-82.98596740686817,1,True,False,1761650119.108347
