episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,19,-0.009666171536602592,0.01818894149271538,0.0,-0.22899267907678672,-0.18365725919544923,0.3455898883615922,0.0,-4.3508609024589475,0,True,False,False,1761329847.972115
172,2,-0.004606416181873815,0.03186852619961267,0.0,0.0,-0.00921283236374763,0.06373705239922534,0.0,0.0,0,True,False,False,1761329848.0162685
173,44,-0.012828446519902274,0.01447584513275751,0.0,-0.10161481218377305,-0.5644516468757,0.6369371858413304,0.0,-4.4710517360860145,0,True,False,False,1761329848.437119
174,66,-0.006286099313123352,0.04764702921531064,0.0,0.0,-0.4148825546661412,3.144703928210502,0.0,0.0,0,False,True,False,1761329849.0253172
175,38,-0.006075391875536811,0.017922907667862857,-0.15789473684210525,-0.1968720302424749,-0.2308648912703988,0.6810704913787886,-6.0,-7.481137149214047,1,True,False,False,1761329975.4488957
176,12,-0.0035940135423445617,0.1870207804033507,0.0,0.0,-0.04312816250813474,2.2442493648402086,0.0,0.0,0,False,True,False,1761329975.5767672
177,15,-0.00494046323626643,0.02042488818803778,0.0,0.0,-0.07410694854399645,0.3063733228205667,0.0,0.0,0,True,False,False,1761329976.432163
178,21,-0.007122244446296615,0.11330336466357532,0.0,0.0,-0.1495671333722289,2.3793706579350817,0.0,0.0,0,False,True,False,1761329976.6572819
179,71,-0.008000073652302616,0.044649056746070885,0.0,-0.12925184160153882,-0.5680052293134857,3.1700830289710327,0.0,-9.176880753709257,0,False,True,False,1761329977.9394207
180,50,-0.008292221567714354,0.05697092171036193,0.0,0.0,-0.4146110783857177,2.8485460855180964,0.0,0.0,0,False,True,False,1761329978.7358165
181,10,-0.003084859623872708,0.022775408344751003,0.0,0.0,-0.03084859623872708,0.22775408344751003,0.0,0.0,0,True,False,False,1761329979.322819
182,55,-0.012291959421155225,0.051291067927219366,0.0,-0.6610351732890881,-0.6760577681635374,2.821008735997065,0.0,-36.35693453089985,0,False,True,False,1761329979.9832206
183,42,-0.011447464724141663,0.06316565129551385,0.0,0.0,-0.48079351841394985,2.6529573544115816,0.0,0.0,0,False,True,False,1761329980.6930435
184,2,-0.004645655809744034,0.031858147780525925,-3.0,-1.7505989823048842,-0.009291311619488068,0.06371629556105185,-6.0,-3.5011979646097684,1,True,False,False,1761329981.262278
185,8,-0.002614250671854588,0.023722451612097906,0.0,0.0,-0.020914005374836703,0.18977961289678325,0.0,0.0,0,True,False,False,1761329981.3910348
186,54,-0.008500990572576339,0.016038047321663113,0.0,0.0,-0.4590534909191223,0.8660545553698081,0.0,0.0,0,True,False,False,1761329981.9432595
187,41,-0.007416766845896364,0.017891582203721314,0.0,0.0,-0.3040874406817509,0.7335548703525738,0.0,0.0,0,True,False,False,1761329982.3848262
188,34,-0.011967390718820883,0.01546325629467601,0.0,0.0,-0.40689128443991,0.5257507140189843,0.0,0.0,0,True,False,False,1761329982.747481
189,21,-0.0057434377829582725,0.019048523289975517,0.0,0.0,-0.12061219344212372,0.40001898908948585,0.0,0.0,0,True,False,False,1761329982.963419
190,66,-0.009606329869513059,0.04629050971463124,0.0,-0.7279051297249005,-0.6340177713878619,3.055173641165662,0.0,-48.04173856184343,0,False,True,False,1761329983.7583842
191,2,-0.0016033171203125732,0.03259919623868976,-3.0,-1.3382188590986566,-0.0032066342406251464,0.06519839247737952,-6.0,-2.676437718197313,1,True,False,False,1761329984.2660367
192,1,-0.002915211690788222,0.034317819255815785,0.0,0.0,-0.002915211690788222,0.034317819255815785,0.0,0.0,0,True,False,False,1761329984.3037467
193,58,-0.007128495442694078,0.05049575421340926,0.0,0.0,-0.4134527356762565,2.928753744377737,0.0,0.0,0,False,True,False,1761329984.8468456
194,49,-0.0072849348434054694,0.01781185737800014,0.0,0.0,-0.356961807326868,0.8727810115220067,0.0,0.0,0,True,False,False,1761329985.4042165
195,27,-0.007760692036227004,0.01813714458318596,0.0,0.0,-0.2095386849781291,0.4897029037460209,0.0,0.0,0,True,False,False,1761329985.7317312
196,5,-0.0018136439186883502,0.026925432019101202,0.0,0.0,-0.009068219593441751,0.13462716009550602,0.0,0.0,0,True,False,False,1761329985.8250563
197,11,-0.009416358332082184,0.01972800925620318,-0.5454545454545454,-0.6645414184210817,-0.10357994165290403,0.217008101818235,-6.0,-7.309955602631899,1,True,False,False,1761329985.9923112
198,1,-0.002897208524324735,0.03431932301232532,0.0,0.0,-0.002897208524324735,0.03431932301232532,0.0,0.0,0,True,False,False,1761329986.0372543
199,3,-0.003978398899074918,0.03020333846804868,0.0,0.0,-0.011935196697224754,0.09061001540414604,0.0,0.0,0,True,False,False,1761329986.110346
200,7,-0.0027199615418941124,0.024608208413322237,0.0,0.0,-0.019039730793258786,0.17225745889325567,0.0,0.0,0,True,False,False,1761329986.2008512
201,70,-0.004864708629166356,0.017809654426746407,-0.08571428571428572,-0.17999409711394304,-0.3405296040416449,1.2466758098722486,-6.0,-12.599586797976013,1,True,False,False,1761330111.6506648
202,12,-0.00782407120464593,0.020127211534500644,0.0,0.0,-0.09388885445575117,0.24152653841400773,0.0,0.0,0,True,False,False,1761330111.774393
203,44,-0.006629944915762656,0.017126548372750103,-0.13636363636363635,-0.13120423447730375,-0.2917175762935569,0.7535681284010045,-6.0,-5.772986317001365,1,True,False,False,1761330112.1579907
204,18,-0.009425330730110294,0.018570054179371423,0.0,0.0,-0.16965595314198528,0.3342609752286856,0.0,0.0,0,True,False,False,1761330112.3630304
205,88,-0.005868282519287818,0.04076575052988574,0.0,-0.07579611983297538,-0.516408861697328,3.5873860466299456,0.0,-6.670058545301833,0,False,True,False,1761330113.1637216
206,80,-0.009718523275832554,0.014701751030491341,0.0,-0.10303590866712184,-0.7774818620666043,1.1761400824393073,0.0,-8.242872693369748,0,False,False,True,1761330113.8652892
207,32,-0.00648537760603133,0.07965163873593203,0.0,0.0,-0.20753208339300255,2.548852439549825,0.0,0.0,0,False,True,False,1761330114.1850455
208,4,-0.0019412161348934455,0.02881075643277009,0.0,0.0,-0.007764864539573782,0.11524302573108036,0.0,0.0,0,True,False,False,1761330114.3633807
209,1,-0.003021160778060933,0.03430458877465303,-6.0,0.0,-0.003021160778060933,0.03430458877465303,-6.0,0.0,1,True,False,False,1761330114.4115195
210,1,-0.002893922548628853,0.03431989480285491,0.0,0.0,-0.002893922548628853,0.03431989480285491,0.0,0.0,0,True,False,False,1761330114.4608247
211,28,-0.006671047647922424,0.08876074754016762,0.0,0.0,-0.18678933414182788,2.4853009311246934,0.0,0.0,0,False,True,False,1761330114.789418
212,24,-0.006281777144189188,0.10123400601428849,0.0,0.0,-0.15076265146054052,2.4296161443429236,0.0,0.0,0,False,True,False,1761330115.6048105
213,94,-0.00840232614378523,0.037017633656330984,0.0,-0.1243083363027844,-0.7898186575158117,3.4796575636951124,0.0,-11.684983612461734,0,False,True,False,1761330116.4736307
214,13,-0.007409262236207933,0.01996502259060601,-0.46153846153846156,-1.0703201748994664,-0.09632040907070313,0.25954529367787815,-6.0,-13.914162273693062,1,True,False,False,1761330116.7903242
215,1,-0.0029198780947624447,0.034316970513986966,0.0,0.0,-0.0029198780947624447,0.034316970513986966,0.0,0.0,0,True,False,False,1761330116.8289206
216,12,-0.0031867588131339257,0.18714272550723743,0.0,0.0,-0.038241105757607106,2.245712706086849,0.0,0.0,0,False,True,False,1761330116.97712
217,48,-0.006911418694016875,0.057189478173994,0.0,-0.0027506823025327926,-0.33174809731281,2.745094952351712,0.0,-0.13203275052157404,0,False,True,False,1761330118.3530493
218,13,-0.004590873872816539,0.021468519686634744,0.0,-1.9363221125109031,-0.05968136034661501,0.27909075592625165,0.0,-25.17218746264174,0,True,False,False,1761330118.787431
219,1,-0.0013749631611005948,0.034596910314007134,0.0,0.0,-0.0013749631611005948,0.034596910314007134,0.0,0.0,0,True,False,False,1761330118.8261027
220,30,-0.006653961887513373,0.01863897574306348,-0.2,-0.23480293634588126,-0.1996188566254012,0.5591692722919044,-6.0,-7.044088090376437,1,True,False,False,1761330119.1995575
221,78,-0.013514491669529302,0.03827576814994732,0.0,-0.0307390608135358,-1.0541303502232855,2.985509915695891,0.0,-2.3976467434557924,0,False,True,True,1761330119.940733
222,1,-0.0029048211570948433,0.03431894600807395,-6.0,0.0,-0.0029048211570948433,0.03431894600807395,-6.0,0.0,1,True,False,False,1761330120.2272954
223,5,-0.009129460373427128,0.02427575923999603,0.0,0.0,-0.04564730186713564,0.12137879619998015,0.0,0.0,0,True,False,False,1761330120.2970393
224,75,-0.007850383930335126,0.0436830474036543,0.0,0.0,-0.5887787947751344,3.2762285552740726,0.0,0.0,0,False,True,False,1761330120.94505
225,1,-0.00304604181121824,0.03430151287917271,0.0,-2.5449549095770583,-0.00304604181121824,0.03430151287917271,0.0,-2.5449549095770583,0,True,False,False,1761330121.1418595
226,16,-0.004160207691701549,0.02073237990013241,0.0,0.0,-0.06656332306722479,0.33171807840211853,0.0,0.0,0,True,False,False,1761330121.353699
227,35,-0.00823134626621312,0.01753753518573543,0.0,-0.006919435006777893,-0.2880971193174592,0.61381373150074,0.0,-0.24218022523722627,0,True,False,False,1761330121.703079
228,131,-0.0064477124976034285,0.03211312339021754,0.0,0.0,-0.8446503371860491,4.206819164118498,0.0,0.0,0,False,True,False,1761330248.661539
229,12,-0.006950891106519101,0.18609453420108749,0.0,-0.07331267750765753,-0.08341069327822921,2.23313441041305,0.0,-0.8797521300918903,0,False,True,False,1761330248.8221157
230,3,-0.0022128993010564926,0.03064581991797651,0.0,0.0,-0.006638697903169477,0.09193745975392953,0.0,0.0,0,True,False,False,1761330249.40658
231,4,-0.005164754860244485,0.027991352281070803,0.0,0.0,-0.02065901944097794,0.11196540912428321,0.0,0.0,0,True,False,False,1761330249.4939084
232,5,-0.002568479554405032,0.026799785988804503,0.0,-0.6282342586678824,-0.012842397772025161,0.13399892994402252,0.0,-3.1411712933394123,0,True,False,False,1761330249.5843177
233,9,-0.007002112005127181,0.2423922017260765,0.0,0.0,-0.06301900804614463,2.1815298155346885,0.0,0.0,0,False,True,False,1761330249.7273242
234,102,-0.007497684339852733,0.03650424590385077,0.0,-0.012128071487828575,-0.7647638026649788,3.7234330821927784,0.0,-1.2370632917585147,0,False,True,False,1761330251.6539261
235,81,-0.006220613322759702,0.041223594745541874,0.0,-0.2882027613114049,-0.5038696791435359,3.3391111743888917,0.0,-23.344423666223797,0,False,True,False,1761330252.4084334
236,98,-0.007527919291874173,0.03705887023043341,0.0,0.0,-0.737736090603669,3.631769282582474,0.0,0.0,0,False,True,False,1761330253.406781
237,8,-0.0037438378713290066,0.023543617122120164,0.0,0.0,-0.029950702970632053,0.1883489369769613,0.0,0.0,0,True,False,False,1761330253.5330467
238,46,-0.006036197918961831,0.01864391751630923,0.0,-1.5230109274296502,-0.2776651042722442,0.8576202057502247,0.0,-70.05850266176391,0,False,False,True,1761330253.981626
239,1,-0.0003441241546787851,0.034671767409843124,-6.0,0.0,-0.0003441241546787851,0.034671767409843124,-6.0,0.0,1,True,False,False,1761330254.2044713
240,20,-0.004344477218957281,0.01969010796564765,0.0,0.0,-0.08688954437914563,0.39380215931295304,0.0,0.0,0,True,False,False,1761330254.461914
241,111,-0.0077765302125257455,0.03501693681808879,0.0,-0.18984791220383052,-0.8631948535903577,3.8868799868078554,0.0,-21.073118254625186,0,False,True,False,1761330255.6331043
242,136,-0.010120635725584259,0.029553454114002002,0.0,-0.03790536928162494,-1.376406458679459,4.019269759504272,0.0,-5.155130222300992,0,False,True,False,1761330257.115201
243,25,-0.005717788861195754,0.017013647750567493,0.0,0.0,-0.14294472152989385,0.42534119376418733,0.0,0.0,0,True,False,False,1761330257.38887
244,16,-0.0046240107531993905,0.020981416732412543,0.0,-0.9713892088943868,-0.07398417205119025,0.3357026677186007,0.0,-15.54222734231019,0,True,False,False,1761330257.5668948
245,8,-0.0043137113334666246,0.0234706597926041,0.0,-1.0867457846804853,-0.034509690667732996,0.1877652783408328,0.0,-8.693966277443883,0,True,False,False,1761330257.6627946
246,41,-0.01041403034576476,0.016999489212067623,0.0,-0.0764967721300336,-0.4269752441763552,0.6969790576947725,0.0,-3.1363676573313777,0,False,False,True,1761330258.1272032
247,15,-0.003306478028703467,0.1532881187686644,0.0,0.0,-0.04959717043055201,2.299321781529966,0.0,0.0,0,False,True,False,1761330258.9114516
248,45,-0.004701641331436758,0.062413744288791824,0.0,-0.1438816569903922,-0.2115738599146541,2.808618492995632,0.0,-6.47467456456765,0,False,True,False,1761330259.9912872
249,44,-0.006484255879140872,0.017402048613628273,0.0,0.0,-0.28530725868219836,0.765690138999644,0.0,0.0,0,True,False,False,1761330385.58689
250,19,-0.00815539942758406,0.019070931703375506,0.0,0.0,-0.15495258912409715,0.3623477023641346,0.0,0.0,0,True,False,False,1761330385.7843509
251,4,-0.0034057814845686787,0.028458986748540804,0.0,0.0,-0.013623125938274715,0.11383594699416322,0.0,0.0,0,True,False,False,1761330385.8570833
252,21,-0.0046951620754367325,0.11471896221833597,0.0,0.0,-0.09859840358417138,2.4090982065850555,0.0,0.0,0,False,True,False,1761330386.1215467
253,41,-0.009202929765886084,0.017099067411570773,0.0,-0.016908396291469275,-0.37732012040132945,0.7010617638744017,0.0,-0.6932442479502403,0,True,False,False,1761330386.775742
254,24,-0.00385996258067094,0.020076432668443184,-0.25,-0.2580251735153679,-0.09263910193610256,0.48183438404263645,-6.0,-6.19260416436883,1,True,False,False,1761330387.070385
255,2,-0.002422982070880384,0.03246317154933731,0.0,0.0,-0.004845964141760768,0.06492634309867462,0.0,0.0,0,True,False,False,1761330387.1157432
256,29,-0.009818167776952116,0.017138953773626044,0.0,0.0,-0.28472686553161136,0.4970296594351553,0.0,0.0,0,True,False,False,1761330387.399211
257,93,-0.006724725344654844,0.038642797474104484,0.0,-0.08260158674906076,-0.6253994570529005,3.593780165091717,0.0,-7.681947567662651,0,False,True,False,1761330388.2530017
258,2,-0.004557800438778145,0.03188188650342838,-3.0,-1.5152742037286266,-0.00911560087755629,0.06376377300685676,-6.0,-3.0305484074572533,1,True,False,False,1761330388.427341
259,7,-0.003944551189166449,0.024300887860513192,-0.8571428571428571,-2.0107161873671466,-0.027611858324165146,0.17010621502359236,-6.0,-14.075013311570027,1,True,False,False,1761330388.516979
260,17,-0.0064074767489160295,0.019928471917053943,-0.35294117647058826,-0.283938441460847,-0.10892710473157251,0.338784022589917,-6.0,-4.8269535048344,1,True,False,False,1761330388.6916974
261,1,-0.002910290468346742,0.03431802680363116,0.0,0.0,-0.002910290468346742,0.03431802680363116,0.0,0.0,0,True,False,False,1761330388.7259548
262,16,-0.01931652794253503,0.012271391191041807,0.0,0.0,-0.30906444708056047,0.1963422590566689,0.0,0.0,0,False,False,True,1761330388.9351997
263,13,-0.005478391737201054,0.019789472430170835,-0.46153846153846156,-0.704996639088679,-0.0712190925836137,0.25726314159222086,-6.0,-9.164956308152828,1,True,False,False,1761330389.6436965
264,22,-0.011750174161202871,0.10623531697417295,0.0,0.0,-0.25850383154646317,2.337176973431805,0.0,0.0,0,False,True,False,1761330389.8782532
265,10,-0.011354313166794947,0.019613603004477675,0.0,0.0,-0.11354313166794947,0.19613603004477675,0.0,0.0,0,True,False,False,1761330390.5016348
266,78,-0.008485318836901729,0.04238005400221604,0.0,0.0,-0.6618548692783348,3.305644212172851,0.0,0.0,0,False,True,False,1761330391.1887126
267,3,-0.0024018191504594274,0.03059906507135109,0.0,-2.5343635578281125,-0.007205457451378282,0.09179719521405327,0.0,-7.6030906734843375,0,True,False,False,1761330391.2839012
268,1,-0.002900355833323007,0.03431913192321878,-6.0,0.0,-0.002900355833323007,0.03431913192321878,-6.0,0.0,1,True,False,False,1761330391.3458111
269,1,-0.002513926497371383,0.03440999246752097,-6.0,0.0,-0.002513926497371383,0.03440999246752097,-6.0,0.0,1,True,False,False,1761330391.4008124
270,1,-0.002906079662754003,0.0343186105702058,0.0,0.0,-0.002906079662754003,0.0343186105702058,0.0,0.0,0,True,False,False,1761330391.451394
271,19,-0.00659882822305705,0.019767102829042937,0.0,-1.6281939114962212,-0.12537773623808396,0.3755749537518158,0.0,-30.9356843184282,0,True,False,False,1761330391.7744305
272,9,-0.011689794224608745,0.018998142551903845,0.0,0.0,-0.10520814802147871,0.1709832829671346,0.0,0.0,0,True,False,False,1761330391.9209647
273,39,-0.006895445903052939,0.06934720568682963,0.0,0.0,-0.2689223902190646,2.7045410217863557,0.0,0.0,0,False,True,False,1761330392.2838137
274,85,-0.009152646065423606,0.03920321217117287,0.0,-0.12443973884091912,-0.7779749155610065,3.3322730345496936,0.0,-10.577377801478125,0,False,True,False,1761330393.2445579
275,18,-0.012782380235961621,0.015638475578050634,0.0,0.0,-0.23008284424730918,0.28149256040491144,0.0,0.0,0,True,False,False,1761330393.4443665
276,93,-0.007414624232669934,0.01674006149565444,-0.06451612903225806,-0.1537134800000454,-0.6895600536383039,1.5568257190958632,-6.0,-14.295353640004222,1,True,False,False,1761330394.371354
277,4,-0.007495819081487871,0.5223240958544679,0.0,0.0,-0.029983276325951484,2.0892963834178717,0.0,0.0,0,False,True,False,1761330394.4602966
278,46,-0.004175941285976201,0.01914935129174861,-0.13043478260869565,-0.29037775695242135,-0.19209329915490525,0.880870159420436,-6.0,-13.357376819811382,1,True,False,False,1761330395.7489476
279,13,-0.0043759306463102225,0.021610597936265227,-0.46153846153846156,-0.5156819772119865,-0.0568870984020329,0.28093777317144797,-6.0,-6.703865703755824,1,True,False,False,1761330395.9463477
280,3,-0.0018442416905612945,0.03076569284261388,0.0,0.0,-0.005532725071683883,0.09229707852784164,0.0,0.0,0,True,False,False,1761330396.0219874
281,11,-0.012338081163817316,0.01826613521503938,-0.5454545454545454,-1.0578834960689032,-0.13571889280199048,0.2009274873654332,-6.0,-11.636718456757935,1,True,False,False,1761330396.1627884
282,43,-0.00678770232967613,0.06460011217867813,0.0,0.0,-0.2918712001760736,2.7778048236831596,0.0,0.0,0,False,True,False,1761330396.5481744
283,9,-0.0037983880452687182,0.02310393745714297,-0.6666666666666666,-1.8019992346401301,-0.034185492407418465,0.20793543711428675,-6.0,-16.21799311176117,1,True,False,False,1761330397.0093882
284,1,-0.002899531936561422,0.03431924083000548,-6.0,0.0,-0.002899531936561422,0.03431924083000548,-6.0,0.0,1,True,False,False,1761330397.0272746
285,11,-0.00533587483718882,0.02196530423391085,0.0,0.0,-0.05869462320907702,0.24161834657301934,0.0,0.0,0,True,False,False,1761330397.094944
