episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,2,-0.0016025345933588166,0.03260360595154732,-3.0,-1.7468056353734953,-0.003205069186717633,0.06520721190309464,-6.0,-3.4936112707469906,1,True,False,False,1761329848.0162685
173,44,-0.0074796587718163965,0.017735161987724603,-0.13636363636363635,-0.2840648848533634,-0.32910498595992144,0.7803471274598826,-6.0,-12.49885493354799,1,True,False,False,1761329848.437119
174,31,-0.005852001687974057,0.08249329713303612,0.0,0.0,-0.18141205232719576,2.5572922111241194,0.0,0.0,0,False,True,False,1761329848.78118
175,38,-0.006127101138849039,0.017568938743755546,0.0,0.0,-0.2328298432762635,0.6676196722627108,0.0,0.0,0,True,False,False,1761329975.4488957
176,9,-0.007818031482922738,0.2417896547198157,0.0,0.0,-0.07036228334630464,2.1761068924783413,0.0,0.0,0,False,True,False,1761329975.5539317
177,3,-0.003052310967068784,0.6883786725357889,0.0,0.0,-0.009156932901206352,2.0651360176073665,0.0,0.0,0,False,True,False,1761329976.329368
178,35,-0.006520374650083345,0.0752341803795085,0.0,-0.3937975295429989,-0.22821311275291706,2.633196313282798,0.0,-13.782913534004962,0,False,True,False,1761329976.7725863
179,112,-0.010138487910908808,0.03296809664891424,0.0,-0.22726072290164986,-1.1355106460217865,3.6924268246783942,0.0,-25.453200964984784,0,False,True,False,1761329978.2660336
180,38,-0.005948408136536886,0.07049789785215667,0.0,-0.11995919243214083,-0.22603950918840165,2.6789201183819533,0.0,-4.558449312421351,0,False,True,False,1761329978.6478696
181,10,-0.004601492746125355,0.021737928597429325,-0.6,-0.9881480571192597,-0.046014927461253546,0.21737928597429323,-6.0,-9.881480571192597,1,True,False,False,1761329979.322819
182,100,-0.010734158031548414,0.03493466972757413,0.0,0.0,-1.0734158031548413,3.493466972757413,0.0,0.0,0,False,True,False,1761329980.2493281
183,45,-0.0069317955471783965,0.06136280855646519,0.0,0.0,-0.31193079962302783,2.7613263850409338,0.0,0.0,0,False,True,False,1761329980.720599
184,2,-0.0016018252356948585,0.032604945999159085,0.0,0.0,-0.003203650471389717,0.06520989199831817,0.0,0.0,0,True,False,False,1761329981.262278
185,3,-0.009220511440954164,0.6876459222109017,0.0,0.0,-0.027661534322862495,2.062937766632705,0.0,0.0,0,False,True,False,1761329981.336781
186,17,-0.008290904086091509,0.13502461326902856,0.0,0.0,-0.14094536946355565,2.2954184255734855,0.0,0.0,0,False,True,False,1761329981.6443684
187,24,-0.006964858574813018,0.10003189789006256,0.0,0.0,-0.16715660579551245,2.4007655493615014,0.0,0.0,0,False,True,False,1761329982.2176454
188,34,-0.011399450396001256,0.015543019942015424,-0.17647058823529413,-0.22227024186698116,-0.38758131346404273,0.5284626780285244,-6.0,-7.557188223477359,1,True,False,False,1761329982.747481
189,21,-0.008948522933126575,0.016579474969037184,0.0,0.0,-0.18791898159565806,0.3481689743497809,0.0,0.0,0,True,False,False,1761329982.963419
190,70,-0.012804499374276771,0.0427159096197715,0.0,-0.6863105508834776,-0.896314956199374,2.990113673384005,0.0,-48.04173856184343,0,False,True,False,1761329983.7970204
191,2,-0.0016004573584647219,0.032606924432462936,-3.0,-1.3382188590986566,-0.0032009147169294438,0.06521384886492587,-6.0,-2.676437718197313,1,True,False,False,1761329984.2660367
192,1,-0.002987469798427902,0.034308673404554235,0.0,-1.8164153897768247,-0.002987469798427902,0.034308673404554235,0.0,-1.8164153897768247,0,True,False,False,1761329984.3037467
193,53,-0.00683390936135334,0.017466642789050957,0.0,0.0,-0.362197196151727,0.9257320678197007,0.0,0.0,0,False,False,True,1761329984.809663
194,49,-0.005186938386102312,0.018480847853115673,0.0,0.0,-0.25415998091901326,0.905561544802668,0.0,0.0,0,True,False,False,1761329985.4042165
195,27,-0.004466248893546824,0.018588662055431217,0.0,0.0,-0.12058872012576426,0.5018938754966429,0.0,0.0,0,True,False,False,1761329985.7317312
196,5,-0.004331534402824667,0.026372017959519177,-1.2,-0.9154862302204704,-0.021657672014123334,0.1318600897975959,-6.0,-4.577431151102352,1,True,False,False,1761329985.8250563
197,11,-0.010102998130130022,0.019553118796580504,-0.5454545454545454,-0.6645414184210817,-0.11113297943143023,0.21508430676238555,-6.0,-7.309955602631899,1,True,False,False,1761329985.9923112
198,1,-0.0029579785829854832,0.03431234026649055,0.0,0.0,-0.0029579785829854832,0.03431234026649055,0.0,0.0,0,True,False,False,1761329986.0372543
199,3,-0.002196113206889972,0.030649135987149467,0.0,0.0,-0.006588339620669917,0.0919474079614484,0.0,0.0,0,True,False,False,1761329986.110346
200,7,-0.007401788854006645,0.0228404656713157,0.0,0.0,-0.05181252197804652,0.1598832596992099,0.0,0.0,0,True,False,False,1761329986.2008512
201,11,-0.005259083043666262,0.2019593038240724,0.0,0.0,-0.05784991348032888,2.2215523420647965,0.0,0.0,0,False,True,False,1761329986.3440576
202,12,-0.007288560966537278,0.020730385926138878,0.0,0.0,-0.08746273159844734,0.24876463111366653,0.0,0.0,0,True,False,False,1761330111.774393
203,44,-0.0093117348378293,0.017022554134963924,-0.13636363636363635,-0.13120423447730375,-0.40971633286448916,0.7489923819384127,-6.0,-5.772986317001365,1,True,False,False,1761330112.1579907
204,18,-0.0044671424729915196,0.020551385858296117,-0.3333333333333333,-0.2987322012537889,-0.08040856451384736,0.3699249454493301,-6.0,-5.3771796225682005,1,True,False,False,1761330112.3630304
205,94,-0.006670620238641631,0.01591722872761734,0.0,-0.15131271028364562,-0.6270383024323133,1.49621950039603,0.0,-14.223394766662688,0,True,False,False,1761330113.2036648
206,26,-0.00561836119381456,0.09429109040912759,0.0,0.0,-0.14607739103917858,2.4515683506373174,0.0,0.0,0,False,True,False,1761330113.4623752
207,38,-0.006147454213190517,0.07064489142042268,0.0,-0.012241714823327544,-0.23360326010123963,2.684505873976062,0.0,-0.46518516328644666,0,False,True,False,1761330114.235392
208,4,-0.004048428196344337,0.028251659959016018,0.0,0.0,-0.01619371278537735,0.11300663983606407,0.0,0.0,0,True,False,False,1761330114.3633807
209,1,-0.00292527956129297,0.034316495356653265,0.0,0.0,-0.00292527956129297,0.034316495356653265,0.0,0.0,0,True,False,False,1761330114.4115195
210,1,-0.002927374848665273,0.03431623259281302,-6.0,0.0,-0.002927374848665273,0.03431623259281302,-6.0,0.0,1,True,False,False,1761330114.4608247
211,93,-0.009975207085096,0.03740685344202514,0.0,0.0,-0.927694258913928,3.478837370108338,0.0,0.0,0,False,True,False,1761330115.261127
212,29,-0.0060008711563117635,0.018484875096994147,0.0,0.0,-0.17402526353304115,0.5360613778128303,0.0,0.0,0,True,False,False,1761330115.6679163
213,74,-0.0075979567431153595,0.04402067796113701,0.0,-0.055328186219076717,-0.5622487989905366,3.2575301691241387,0.0,-4.094285780211677,0,False,True,False,1761330116.3455124
214,13,-0.0034844746331660504,0.021661537965914003,0.0,-0.3111401572093401,-0.04529817023115865,0.28159999355688203,0.0,-4.044822043721421,0,True,False,False,1761330116.7903242
215,1,-0.00308310188420094,0.03429679005447844,0.0,-3.2647024778511535,-0.00308310188420094,0.03429679005447844,0.0,-3.2647024778511535,0,True,False,False,1761330116.8289206
216,110,-0.008893929325478287,0.03442326393834526,0.0,-0.0019256417170456584,-0.9783322258026116,3.7865590332179786,0.0,-0.21182058887502242,0,False,True,False,1761330117.747486
217,74,-0.005075090388179401,0.04507977769720118,0.0,-0.0017842263583996492,-0.3755566887252757,3.3359035495928873,0.0,-0.13203275052157404,0,False,True,False,1761330118.5181725
218,13,-0.00767638675308034,0.019722988977256346,0.0,-1.9363221125109031,-0.09979302779004441,0.2563988567043325,0.0,-25.17218746264174,0,True,False,False,1761330118.787431
219,1,-0.0030172588471800038,0.03430490837057376,-6.0,0.0,-0.0030172588471800038,0.03430490837057376,-6.0,0.0,1,True,False,False,1761330118.8261027
220,30,-0.005187622307667442,0.017363461816283017,0.0,0.0,-0.15562866923002328,0.5209038544884905,0.0,0.0,0,True,False,False,1761330119.1995575
221,106,-0.012425879785845141,0.03235711519576999,0.0,-0.1534997293891377,-1.317143257299585,3.429854210751619,0.0,-16.270971315248595,0,False,True,False,1761330120.1445498
222,1,-0.00293377735891602,0.034315472559527826,0.0,-1.251262144810014,-0.00293377735891602,0.034315472559527826,0.0,-1.251262144810014,0,True,False,False,1761330120.2272954
223,5,-0.0032281690745346,0.02667863682342895,-1.2,-1.1833196256534593,-0.016140845372673,0.13339318411714474,-6.0,-5.916598128267297,1,True,False,False,1761330120.2970393
224,106,-0.00807178656690662,0.03575672676739509,0.0,0.0,-0.8556093760921016,3.790213037343879,0.0,0.0,0,False,True,False,1761330121.105462
225,1,-0.0029513588589661272,0.03431281021233068,-6.0,0.0,-0.0029513588589661272,0.03431281021233068,-6.0,0.0,1,True,False,False,1761330121.1418595
226,16,-0.006115295092263251,0.02014235283845678,0.0,0.0,-0.09784472147621201,0.32227764541530846,0.0,0.0,0,True,False,False,1761330121.353699
227,35,-0.0067992838218115656,0.018322668520541444,0.0,0.0,-0.23797493376340478,0.6412933982189505,0.0,0.0,0,True,False,False,1761330121.703079
228,86,-0.006241185777262646,0.039230550579854445,0.0,0.0,-0.5367419768445876,3.373827349867482,0.0,0.0,0,False,True,False,1761330122.444035
229,34,-0.007210605372632883,0.07647751192238297,0.0,-0.4913631427455061,-0.245160582669518,2.6002354053610213,0.0,-16.706346853347206,0,False,True,False,1761330248.9900675
230,3,-0.0021938763399777755,0.030649674044938752,0.0,0.0,-0.006581629019933326,0.09194902213481626,0.0,0.0,0,True,False,False,1761330249.40658
231,4,-0.003157093612816037,0.028580747076318802,0.0,-0.8630621930632605,-0.012628374451264149,0.11432298830527521,0.0,-3.452248772253042,0,True,False,False,1761330249.4939084
232,5,-0.0024573414854993014,0.026837543426433363,0.0,0.0,-0.012286707427496508,0.13418771713216682,0.0,0.0,0,True,False,False,1761330249.5843177
233,100,-0.0076109134457754525,0.036598076091443554,0.0,-0.0829597585076793,-0.7610913445775452,3.6598076091443557,0.0,-8.29597585076793,0,False,True,False,1761330250.6168675
234,89,-0.006197386765361402,0.03970552170391671,0.0,-0.028128585821325117,-0.5515674221171648,3.533791431648587,0.0,-2.5034441380979353,0,False,True,False,1761330251.5491586
235,75,-0.004806071688175494,0.04500622006310214,0.0,-0.24144938325477752,-0.36045537661316207,3.3754665047326604,0.0,-18.108703744108315,0,False,True,False,1761330252.368136
236,86,-0.006637684704948211,0.040579783182091794,0.0,0.0,-0.5708408846255462,3.489861353659894,0.0,0.0,0,False,True,False,1761330253.3341377
237,8,-0.0046712787466152315,0.022918736698798764,-0.75,-2.2336998183230454,-0.03737022997292185,0.1833498935903901,-6.0,-17.869598546584363,1,True,False,False,1761330253.5330467
238,42,-0.007259432305113268,0.06447668969151958,0.0,0.0,-0.30489615681475724,2.7080209670438222,0.0,0.0,0,False,True,False,1761330253.952434
239,1,-0.002922479456558812,0.03431678451842868,0.0,-0.9110435584694292,-0.002922479456558812,0.03431678451842868,0.0,-0.9110435584694292,0,True,False,False,1761330254.2044713
240,2,-0.002150700222652616,1.0171124368110698,0.0,0.0,-0.004301400445305232,2.0342248736221396,0.0,0.0,0,False,True,False,1761330254.2649188
241,65,-0.0072022752933124405,0.04707874382606471,0.0,0.0,-0.46814789406530866,3.060118348694206,0.0,0.0,0,False,True,False,1761330255.2183077
242,110,-0.00749849374793827,0.03460178287214307,0.0,0.0,-0.8248343122732097,3.806196115935738,0.0,0.0,0,False,True,False,1761330256.9425826
243,22,-0.01182878866334705,0.10708568762043774,0.0,0.0,-0.2602333505936351,2.35588512764963,0.0,0.0,0,False,True,False,1761330257.3637571
244,16,-0.008143168407462131,0.019024436473391027,0.0,-0.9713892088943868,-0.1302906945193941,0.3043909835742564,0.0,-15.54222734231019,0,True,False,False,1761330257.5668948
245,8,-0.003862488765174843,0.023422226172034474,0.0,0.0,-0.030899910121398744,0.1873778093762758,0.0,0.0,0,True,False,False,1761330257.6627946
246,113,-0.008009363808563355,0.03433012183897227,0.0,0.0,-0.9050581103676592,3.879303767803867,0.0,0.0,0,False,True,False,1761330258.6556015
247,28,-0.00577529271203762,0.0894489740997949,0.0,0.0,-0.16170819593705338,2.504571274794257,0.0,0.0,0,False,True,False,1761330259.0724895
248,80,-0.006439422803952895,0.04251762867178353,0.0,0.0,-0.5151538243162316,3.401410293742683,0.0,0.0,0,False,True,False,1761330260.244072
249,44,-0.013329175832782349,0.013665503765338401,-0.13636363636363635,-0.13768868665072834,-0.5864837366424234,0.6012821656748897,-6.0,-6.0583022126320465,1,True,False,False,1761330385.58689
250,19,-0.007752617258487769,0.018499410782669444,-0.3157894736842105,-0.2972736550361472,-0.1472997279112676,0.35148880487071943,-6.0,-5.648199445686798,1,True,False,False,1761330385.7843509
251,4,-0.0029257499260767145,0.02866913907339455,0.0,0.0,-0.011702999704306858,0.1146765562935782,0.0,0.0,0,True,False,False,1761330385.8570833
252,36,-0.00969884865462203,0.01687138193102652,-0.16666666666666666,-0.2535809752820237,-0.3491585515663931,0.6073697495169548,-6.0,-9.128915110152853,1,True,False,False,1761330386.2767537
253,41,-0.006339682078138902,0.01840378463372716,-0.14634146341463414,-0.8950453335496601,-0.25992696520369496,0.7545551699828136,-6.0,-36.69685867553606,1,True,False,False,1761330386.775742
254,24,-0.007786304087715364,0.015252847292263732,-0.25,-0.2580251735153679,-0.18687129810516873,0.36606833501432956,-6.0,-6.19260416436883,1,True,False,False,1761330387.070385
255,2,-0.004588144750624014,0.03187320058031562,0.0,0.0,-0.009176289501248028,0.06374640116063124,0.0,0.0,0,True,False,False,1761330387.1157432
256,25,-0.0068855516172447,0.09752353607519815,0.0,0.0,-0.1721387904311175,2.438088401879954,0.0,0.0,0,False,True,False,1761330387.3667078
257,119,-0.006123889409125294,0.033819430686873334,0.0,-0.06374433044444965,-0.72874283968591,4.024512251737927,0.0,-7.585575322889508,0,False,True,False,1761330388.381206
258,2,-0.001601538143840765,0.03260533664810383,0.0,0.0,-0.00320307628768153,0.06521067329620767,0.0,0.0,0,True,False,False,1761330388.427341
259,7,-0.0018701652423066155,0.024702500789964926,0.0,-1.9573599711378216,-0.013091156696146309,0.1729175055297545,0.0,-13.701519797964751,0,True,False,False,1761330388.516979
260,17,-0.005956459439698236,0.020150263708124495,-0.35294117647058826,-0.283938441460847,-0.10125981047487001,0.3425544830381164,-6.0,-4.8269535048344,1,True,False,False,1761330388.6916974
261,1,-0.0028967152760396,0.034320019151861114,0.0,0.0,-0.0028967152760396,0.034320019151861114,0.0,0.0,0,True,False,False,1761330388.7259548
262,19,-0.011094619356047952,0.1218590681567123,0.0,0.0,-0.21079776776491108,2.3153222949775336,0.0,0.0,0,False,True,False,1761330388.968008
263,13,-0.012566323920306616,0.017802147300184146,0.0,0.0,-0.163362210963986,0.2314279149023939,0.0,0.0,0,True,False,False,1761330389.6436965
264,65,-0.00686869320298268,0.048369228338275366,0.0,-0.10344449547188196,-0.44646505819387416,3.143999841987899,0.0,-6.723892205672327,0,False,True,False,1761330390.2304838
265,10,-0.00422731292704758,0.021850437937291113,0.0,0.0,-0.0422731292704758,0.21850437937291112,0.0,0.0,0,True,False,False,1761330390.5016348
266,71,-0.00643902866887031,0.04525659306951117,0.0,0.0,-0.45717103548979204,3.213218107935293,0.0,0.0,0,False,True,False,1761330391.1427698
267,3,-0.006456789210178934,0.029169178959086883,-2.0,-1.420407408254096,-0.019370367630536803,0.08750753687726065,-6.0,-4.261222224762288,1,True,False,False,1761330391.2839012
268,1,-0.0029181985189619766,0.03431699472639238,0.0,0.0,-0.0029181985189619766,0.03431699472639238,0.0,0.0,0,True,False,False,1761330391.3458111
269,1,-0.002899425047740166,0.034319122030343374,0.0,-2.6229418935149758,-0.002899425047740166,0.034319122030343374,0.0,-2.6229418935149758,0,True,False,False,1761330391.4008124
270,1,-0.0029908701979350456,0.03430823067942501,0.0,0.0,-0.0029908701979350456,0.03430823067942501,0.0,0.0,0,True,False,False,1761330391.451394
271,19,-0.006203669342123164,0.019281860008127528,0.0,-1.6560706798688878,-0.11786971750034012,0.36635534015442306,0.0,-31.465342917508867,0,True,False,False,1761330391.7744305
272,9,-0.008138522064353492,0.02118082981181578,0.0,0.0,-0.07324669857918142,0.19062746830634203,0.0,0.0,0,True,False,False,1761330391.9209647
273,80,-0.007553419912474999,0.04091730968691435,0.0,0.0,-0.6042735929979999,3.273384774953148,0.0,0.0,0,False,True,False,1761330392.5280974
274,87,-0.006082418388363027,0.04077984542278263,0.0,0.0,-0.5291703997875833,3.5478465517820887,0.0,0.0,0,False,True,False,1761330393.2546327
275,18,-0.0042488257306468585,0.019494695020007113,-0.3333333333333333,-0.335141476924354,-0.07647886315164346,0.35090451036012804,-6.0,-6.0325465846383715,1,True,False,False,1761330393.4443665
276,75,-0.009150649290667952,0.042513806666849605,0.0,-0.06354624249903405,-0.6862986968000964,3.18853550001372,0.0,-4.765968187427554,0,False,True,False,1761330394.2094922
277,72,-0.007394683526475532,0.044986489347612034,0.0,-0.27339949057498664,-0.5324172139062383,3.2390272330280663,0.0,-19.68476332139904,0,False,True,False,1761330395.1460283
278,46,-0.006167496730193045,0.01665583554819827,0.0,0.0,-0.28370484958888004,0.7661684352171203,0.0,0.0,0,True,False,False,1761330395.7489476
279,13,-0.007787670679520668,0.02041419660977226,0.0,0.0,-0.10123971883376869,0.26538455592703936,0.0,0.0,0,True,False,False,1761330395.9463477
280,3,-0.003966372811182625,0.03020627629089671,0.0,0.0,-0.011899118433547875,0.09061882887269013,0.0,0.0,0,True,False,False,1761330396.0219874
281,11,-0.004472908659618895,0.02195074376246868,0.0,0.0,-0.049201995255807845,0.24145818138715547,0.0,0.0,0,True,False,False,1761330396.1627884
282,66,-0.007109001754358197,0.047321786815157536,0.0,0.0,-0.469194115787641,3.1232379298003976,0.0,0.0,0,False,True,False,1761330396.7051122
283,6,-0.003795529121557889,0.3555347618370977,0.0,0.0,-0.022773174729347333,2.1332085710225863,0.0,0.0,0,False,True,False,1761330396.9884977
284,1,-0.002905488757171257,0.0343191050055669,0.0,0.0,-0.002905488757171257,0.0343191050055669,0.0,0.0,0,True,False,False,1761330397.0272746
285,11,-0.010148765506867925,0.0188158547438827,-0.5454545454545454,-1.1287423385096438,-0.11163642057554717,0.20697440218270968,-6.0,-12.416165723606081,1,True,False,False,1761330397.094944
