episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,2,-0.004571570694039856,0.03187833130058326,0.0,0.0,-0.009143141388079711,0.06375666260116652,0.0,0.0,0,True,False,False,1761329848.0162685
173,44,-0.007138757498447872,0.018005905059576097,0.0,-0.2326737147964451,-0.31410532993170637,0.7922598226213482,0.0,-10.237643451043585,0,True,False,False,1761329848.437119
174,22,-0.005370568226127219,0.019739126097151852,0.0,-0.07684480302647322,-0.11815250097479883,0.4342607741373407,0.0,-1.6905856665824106,0,False,False,True,1761329848.702133
175,38,-0.0075834356356334195,0.018017725301767127,0.0,0.0,-0.28817055415406995,0.6846735614671509,0.0,0.0,0,True,False,False,1761329975.4488957
176,99,-0.007788148805469357,0.0360930799458713,0.0,0.0,-0.7710267317414663,3.5732149146412584,0.0,0.0,0,False,True,False,1761329976.1883478
177,15,-0.010596152317832036,0.01804833018239905,-0.4,-0.6176236505339496,-0.15894228476748054,0.27072495273598574,-6.0,-9.264354758009244,1,True,False,False,1761329976.432163
178,70,-0.006336203546727637,0.04438572242781765,0.0,-0.19689876477149945,-0.4435342482709346,3.1070005699472354,0.0,-13.782913534004962,0,False,True,False,1761329977.0285373
179,113,-0.009054010583932487,0.03369348338749346,0.0,-0.0546370433661513,-1.023103195984371,3.807363622786761,0.0,-6.173985900375097,0,False,True,False,1761329978.2712522
180,138,-0.0066476772087918235,0.027200569626123553,0.0,0.0,-0.9173794548132717,3.75367860840505,0.0,0.0,0,False,True,False,1761329979.2073858
181,10,-0.005875899661920203,0.020622493122268236,0.0,0.0,-0.05875899661920203,0.20622493122268237,0.0,0.0,0,True,False,False,1761329979.322819
182,58,-0.011021154843438116,0.049050903285215795,0.0,0.0,-0.6392269809194108,2.8449523905425163,0.0,0.0,0,False,True,False,1761329980.0082765
183,62,-0.005851839012020695,0.050020471147187384,0.0,0.0,-0.36281401874528313,3.1012692111256177,0.0,0.0,0,False,True,False,1761329980.8661752
184,2,-0.003223644046155206,0.03237026178839042,0.0,0.0,-0.006447288092310412,0.06474052357678084,0.0,0.0,0,True,False,False,1761329981.262278
185,8,-0.004867256910288484,0.02340226095583095,0.0,0.0,-0.03893805528230787,0.1872180876466476,0.0,0.0,0,True,False,False,1761329981.3910348
186,27,-0.004865085702415901,0.09314284142809959,0.0,0.0,-0.13135731396522934,2.514856718558689,0.0,0.0,0,False,True,False,1761329981.7251303
187,41,-0.00808534614412317,0.017226739955329397,-0.14634146341463414,-0.46278921017234176,-0.33149919190905,0.7062963381685052,-6.0,-18.974357617066012,1,True,False,False,1761329982.3848262
188,34,-0.006024402430269666,0.018269568540743727,0.0,0.0,-0.20482968262916865,0.6211653303852868,0.0,0.0,0,True,False,False,1761329982.747481
189,21,-0.0032159816941768125,0.020442812961458466,0.0,0.0,-0.06753561557771307,0.4292990721906278,0.0,0.0,0,True,False,False,1761329982.963419
190,128,-0.013326545734217595,0.01275980345594659,0.0,0.0,-1.7057978539798522,1.6332548423611635,0.0,0.0,0,False,False,True,1761329984.2158039
191,2,-0.0022102008386122056,0.03256467151848763,0.0,0.0,-0.004420401677224411,0.06512934303697526,0.0,0.0,0,True,False,False,1761329984.2660367
192,1,-0.002927032547641873,0.034315951485720975,-6.0,0.0,-0.002927032547641873,0.034315951485720975,-6.0,0.0,1,True,False,False,1761329984.3037467
193,74,-0.006617323888343563,0.0440673947630384,0.0,-0.5860520464967935,-0.4896819677374237,3.2609872124648414,0.0,-43.36785144076272,0,False,True,False,1761329984.9355266
194,49,-0.005323594599636479,0.017713699405450787,0.0,0.0,-0.2608561353821875,0.8679712708670886,0.0,0.0,0,True,False,False,1761329985.4042165
195,27,-0.0075430112049289415,0.017965659026692667,0.0,0.0,-0.20366130253308143,0.485072793720702,0.0,0.0,0,True,False,False,1761329985.7317312
196,5,-0.0025591357526145177,0.026800683238918755,0.0,0.0,-0.012795678763072589,0.13400341619459377,0.0,0.0,0,True,False,False,1761329985.8250563
197,11,-0.011064628150157992,0.018398146527223904,0.0,0.0,-0.12171090965173792,0.20237961179946296,0.0,0.0,0,True,False,False,1761329985.9923112
198,1,-0.0029251749473857233,0.03431592791751137,0.0,0.0,-0.0029251749473857233,0.03431592791751137,0.0,0.0,0,True,False,False,1761329986.0372543
199,3,-0.002192703620728941,0.030692662494318828,-2.0,-1.6020766996622224,-0.0065781108621868235,0.09207798748295648,-6.0,-4.806230098986667,1,True,False,False,1761329986.110346
200,7,-0.006840863390807041,0.0228315249253676,-0.8571428571428571,-0.8465008842412998,-0.04788604373564929,0.1598206744775732,-6.0,-5.925506189689099,1,True,False,False,1761329986.2008512
201,70,-0.005911257757959199,0.017445796029340564,0.0,0.0,-0.41378804305714395,1.2212057220538395,0.0,0.0,0,True,False,False,1761330111.6506648
202,12,-0.0029766487044136005,0.020034198881078047,-0.5,-0.46318687408956877,-0.035719784452963206,0.24041038657293656,-6.0,-5.558242489074825,1,True,False,False,1761330111.774393
203,44,-0.00833158225666157,0.01522548887806066,0.0,0.0,-0.366589619293109,0.669921510634669,0.0,0.0,0,True,False,False,1761330112.1579907
204,18,-0.011900833335561245,0.01650595289987046,-0.3333333333333333,-0.2987322012537889,-0.2142150000401024,0.29710715219766826,-6.0,-5.3771796225682005,1,True,False,False,1761330112.3630304
205,94,-0.004835605960662506,0.018289027459349183,0.0,-0.15131271028364562,-0.45454696030227554,1.7191685811788233,0.0,-14.223394766662688,0,True,False,False,1761330113.2036648
206,36,-0.00534187831439065,0.07401520640580296,0.0,0.0,-0.1923076193180634,2.6645474306089065,0.0,0.0,0,False,True,False,1761330113.546208
207,47,-0.009091579175942796,0.016957772507947895,-0.1276595744680851,-0.13021077711969833,-0.4273042212693114,0.797015307873551,-6.0,-6.119906524625821,1,True,False,False,1761330114.3016207
208,4,-0.008333577323549586,0.026349771329374105,-1.5,-1.7975257919214207,-0.033334309294198346,0.10539908531749642,-6.0,-7.190103167685683,1,True,False,False,1761330114.3633807
209,1,-0.002956016102871718,0.034312436407793245,-6.0,0.0,-0.002956016102871718,0.034312436407793245,-6.0,0.0,1,True,False,False,1761330114.4115195
210,1,-0.002911796627120917,0.03431826935965265,0.0,0.0,-0.002911796627120917,0.03431826935965265,0.0,0.0,0,True,False,False,1761330114.4608247
211,41,-0.009768269970357412,0.06511471651812663,0.0,0.0,-0.4004990687846539,2.6697033772431915,0.0,0.0,0,False,True,False,1761330114.9095562
212,29,-0.008280176875464106,0.016897431507989,-0.20689655172413793,-0.3497277050165582,-0.24012512938845906,0.490025513731681,-6.0,-10.142103445480188,1,True,False,False,1761330115.6679163
213,120,-0.006632454369901192,0.03281508952863678,0.0,-0.21730884520337532,-0.795894524388143,3.9378107434364136,0.0,-26.077061424405038,0,False,True,False,1761330116.6246638
214,13,-0.004567189713022527,0.020685114796383318,0.0,0.0,-0.059373466269292845,0.26890649235298314,0.0,0.0,0,True,False,False,1761330116.7903242
215,1,-0.0029411066278169987,0.03431414515039255,0.0,0.0,-0.0029411066278169987,0.03431414515039255,0.0,0.0,0,True,False,False,1761330116.8289206
216,63,-0.007161096583325965,0.04924527159747621,0.0,0.0,-0.4511490847495358,3.1024521106410012,0.0,0.0,0,False,True,False,1761330117.4106648
217,97,-0.007681181081321971,0.016266201956827517,0.0,0.0,-0.7450745648882312,1.5778215898122692,0.0,0.0,0,False,False,True,1761330118.6416237
218,13,-0.005958038127575439,0.020947987460400642,-0.46153846153846156,-0.9349865250466942,-0.0774544956584807,0.27232383698520835,-6.0,-12.154824825607024,1,True,False,False,1761330118.787431
219,1,-0.002950407227944028,0.034313194592403895,-6.0,0.0,-0.002950407227944028,0.034313194592403895,-6.0,0.0,1,True,False,False,1761330118.8261027
220,30,-0.004796681399876566,0.017622695574008286,-0.2,-0.25062252454303285,-0.14390044199629698,0.5286808672202485,-6.0,-7.518675736290986,1,True,False,False,1761330119.1995575
221,115,-0.006351475590911768,0.034559477075423395,0.0,-0.1325682022925294,-0.7304196929548533,3.9743398636736904,0.0,-15.245343263640883,0,False,True,False,1761330120.1907177
222,1,-0.003014121266038931,0.034305219081858684,0.0,0.0,-0.003014121266038931,0.034305219081858684,0.0,0.0,0,True,False,False,1761330120.2282927
223,5,-0.0029697071362374677,0.026712282323294877,0.0,0.0,-0.014848535681187339,0.1335614116164744,0.0,0.0,0,True,False,False,1761330120.2970393
224,63,-0.0057776301263471885,0.04951683280868845,0.0,-0.07990125786896472,-0.3639906979598729,3.1195604669473727,0.0,-5.033779245744777,0,False,True,False,1761330120.8743198
225,1,-0.002898525313473466,0.03431978806355307,0.0,-0.8349806096292998,-0.002898525313473466,0.03431978806355307,0.0,-0.8349806096292998,0,True,False,False,1761330121.1418595
226,16,-0.0034774287586307392,0.020007221376006433,0.0,0.0,-0.05563886013809183,0.3201155420161029,0.0,0.0,0,True,False,False,1761330121.353699
227,35,-0.003943203945176769,0.01957529681554918,-0.17142857142857143,-0.230158462763199,-0.1380121380811869,0.6851353885442213,-6.0,-8.055546196711965,1,True,False,False,1761330121.703079
228,76,-0.007413936465268658,0.04209783676131647,0.0,0.0,-0.563459171360418,3.1994355938600516,0.0,0.0,0,False,True,False,1761330122.3767586
229,96,-0.005259366827587003,0.038438303694444655,0.0,-0.009164084688457192,-0.5048992154483523,3.690077154666687,0.0,-0.8797521300918903,0,False,True,False,1761330249.35142
230,3,-0.003920450242260614,0.030216182828168032,0.0,0.0,-0.011761350726781843,0.0906485484845041,0.0,0.0,0,True,False,False,1761330249.40658
231,4,-0.003893613587108793,0.02828805202887047,-1.5,-1.5599746864531652,-0.015574454348435173,0.11315220811548188,-6.0,-6.239898745812661,1,True,False,False,1761330249.4939084
232,5,-0.007188548482084943,0.02533620722790566,-1.2,-1.0512185378554055,-0.035942742410424715,0.1266810361395283,-6.0,-5.256092689277027,1,True,False,False,1761330249.5843177
233,56,-0.0062064915311194355,0.05348907289484173,0.0,0.0,-0.3475635257426884,2.9953880821111367,0.0,0.0,0,False,True,False,1761330250.2303324
234,104,-0.008478214397502449,0.03429417241696913,0.0,-0.2673585813790086,-0.8817342973402547,3.56659393136479,0.0,-27.80529246341689,0,False,True,False,1761330251.6669714
235,49,-0.0062685548841164215,0.05809959140372977,0.0,0.0,-0.30715918932170466,2.846879978782759,0.0,0.0,0,False,True,False,1761330252.1618283
236,80,-0.007071864220068015,0.04129630561218166,0.0,-0.16218419953696486,-0.5657491376054412,3.303704448974533,0.0,-12.974735962957189,0,False,True,False,1761330253.292335
237,8,-0.0047494556116644045,0.02309615893119539,0.0,0.0,-0.037995644893315236,0.18476927144956312,0.0,0.0,0,True,False,False,1761330253.5330467
238,40,-0.008252672110372115,0.06759097077964119,0.0,0.0,-0.3301068844148846,2.703638831185647,0.0,0.0,0,False,True,True,1761330253.9377575
239,1,-0.0030717925368680243,0.03429830769338921,0.0,0.0,-0.0030717925368680243,0.03429830769338921,0.0,0.0,0,True,False,False,1761330254.2044713
240,20,-0.004391687289605805,0.01999828897818608,0.0,0.0,-0.08783374579211609,0.3999657795637216,0.0,0.0,0,True,False,False,1761330254.461914
241,36,-0.008256155822980931,0.07252883292060171,0.0,0.0,-0.29722160962731353,2.6110379851416616,0.0,0.0,0,False,True,False,1761330254.8927534
242,79,-0.007548777965541347,0.04226907790308468,0.0,-0.0567549785027877,-0.5963534592777664,3.3392571543436897,0.0,-4.483643301720228,0,False,True,False,1761330256.710303
243,25,-0.006663530833103441,0.014330379217966729,0.0,0.0,-0.16658827082758604,0.3582594804491682,0.0,0.0,0,True,False,False,1761330257.38887
244,16,-0.00379291203499595,0.02086302307124549,0.0,0.0,-0.0606865925599352,0.33380836913992784,0.0,0.0,0,True,False,False,1761330257.5668948
245,8,-0.0066040732998612186,0.022294503207326094,0.0,-1.0867457846804853,-0.05283258639888975,0.17835602565860875,0.0,-8.693966277443883,0,True,False,False,1761330257.6627946
246,92,-0.008260524118792559,0.016726212235711517,0.0,-0.24018617910590354,-0.7599682189289154,1.5388115256854595,0.0,-22.097128477743126,0,False,False,True,1761330258.5330622
247,90,-0.0075835709663924725,0.037957141845551184,0.0,-0.03555201483362637,-0.6825213869753225,3.4161427660996067,0.0,-3.1996813350263733,0,False,True,False,1761330259.5293229
248,75,-0.007159443124980602,0.01731628104863278,0.0,0.0,-0.5369582343735452,1.2987210786474586,0.0,0.0,0,False,False,True,1761330260.2239587
249,44,-0.006029641918172221,0.017691677736621617,0.0,0.0,-0.2653042443995777,0.7784338204113512,0.0,0.0,0,True,False,False,1761330385.58689
250,19,-0.004701473709545126,0.020338803009878576,0.0,-0.014287222521723474,-0.0893280004813574,0.38643725718769295,0.0,-0.271457227912746,0,True,False,False,1761330385.7843509
251,4,-0.006510241209044322,0.027395887248573225,-1.5,-0.6123913986228857,-0.026040964836177287,0.1095835489942929,-6.0,-2.449565594491543,1,True,False,False,1761330385.8570833
252,36,-0.010730799235236248,0.016156847620516827,0.0,-0.02437651081828376,-0.3863087724685049,0.5816465143386058,0.0,-0.8775543894582154,0,True,False,False,1761330386.2767537
253,41,-0.008191378277892689,0.017033067867587175,-0.14634146341463414,-0.8950453335496601,-0.3358465093936003,0.6983557825710742,-6.0,-36.69685867553606,1,True,False,False,1761330386.775742
254,24,-0.01456030267284649,0.014621286891133825,0.0,0.0,-0.34944726414831573,0.3509108853872118,0.0,0.0,0,True,False,False,1761330387.070385
255,2,-0.004599042952262554,0.031871030255474886,0.0,0.0,-0.009198085904525108,0.06374206051094977,0.0,0.0,0,True,False,False,1761330387.1157432
256,29,-0.0057072778324750145,0.01928921724840035,-0.20689655172413793,-0.23681140003245613,-0.16551105714177541,0.5593873002036102,-6.0,-6.867530600941228,1,True,False,False,1761330387.399211
257,50,-0.00913010219625846,0.016160075100454606,0.0,0.0,-0.456505109812923,0.8080037550227303,0.0,0.0,0,False,False,True,1761330387.9245152
258,2,-0.0016028963984113986,0.032602665709484835,0.0,-2.8181091466098147,-0.0032057927968227973,0.06520533141896967,0.0,-5.636218293219629,0,True,False,False,1761330388.427341
259,7,-0.002666937889037064,0.024473263729719013,-0.8571428571428571,-1.3316812972551335,-0.018668565223259447,0.1713128461080331,-6.0,-9.321769080785934,1,True,False,False,1761330388.516979
260,17,-0.0053160329532061954,0.018760758981004235,0.0,0.0,-0.09037256020450532,0.31893290267707197,0.0,0.0,0,True,False,False,1761330388.6916974
261,1,-0.0030083194395510776,0.03430605137316567,-6.0,0.0,-0.0030083194395510776,0.03430605137316567,-6.0,0.0,1,True,False,False,1761330388.7259548
262,3,-0.0028065544811140264,0.6883783949247383,0.0,-0.020603246296851025,-0.00841966344334208,2.0651351847742148,0.0,-0.06180973889055307,0,False,True,False,1761330388.7751417
263,13,-0.00443048952375495,0.020968271418283366,-0.46153846153846156,-0.704996639088679,-0.057596363808814346,0.27258752843768375,-6.0,-9.164956308152828,1,True,False,False,1761330389.6436965
264,38,-0.005049744228848546,0.07107516423509112,0.0,0.0,-0.19189028069624475,2.7008562409334624,0.0,0.0,0,False,True,False,1761330390.0220268
265,10,-0.003992717802770585,0.022507799426567422,0.0,0.0,-0.03992717802770585,0.2250779942656742,0.0,0.0,0,True,False,False,1761330390.5016348
266,83,-0.0076379915229879665,0.017440163252160013,0.0,0.0,-0.6339532964080012,1.447533549929281,0.0,0.0,0,False,False,True,1761330391.218194
267,3,-0.002410844395541499,0.03059880830446356,0.0,-2.5343635578281125,-0.007232533186624496,0.09179642491339068,0.0,-7.6030906734843375,0,True,False,False,1761330391.2839012
268,1,-0.0029828480107245356,0.03430923057451274,0.0,0.0,-0.0029828480107245356,0.03430923057451274,0.0,0.0,0,True,False,False,1761330391.3458111
269,1,-0.00289590775369343,0.03431939972420617,-6.0,0.0,-0.00289590775369343,0.03431939972420617,-6.0,0.0,1,True,False,False,1761330391.4008124
270,1,-0.0031070699992457496,0.03429390364577073,0.0,0.0,-0.0031070699992457496,0.03429390364577073,0.0,0.0,0,True,False,False,1761330391.451394
271,19,-0.004652789193332204,0.02013510901149021,-0.3157894736842105,-0.3443187749164916,-0.08840299467331186,0.382567071218314,-6.0,-6.54205672341334,1,True,False,False,1761330391.7744305
272,9,-0.004889660440423788,0.022298076409194838,-0.6666666666666666,-0.7876440060431357,-0.04400694396381409,0.20068268768275355,-6.0,-7.088796054388221,1,True,False,False,1761330391.9209647
273,15,-0.009885881952112076,0.1513508374785963,0.0,0.0,-0.14828822928168114,2.2702625621789445,0.0,0.0,0,False,True,False,1761330392.0860808
274,61,-0.00981902212026946,0.01670955421098004,0.0,0.0,-0.598960349336437,1.0192828068697826,0.0,0.0,0,False,False,True,1761330393.0976195
275,18,-0.004770247413618189,0.020093273847655888,0.0,-0.03884796206038375,-0.0858644534451274,0.361678929257806,0.0,-0.6992633170869076,0,True,False,False,1761330393.4443665
276,93,-0.006962765485018,0.016623559600298075,0.0,0.0,-0.647537190106674,1.545991042827721,0.0,0.0,0,True,False,False,1761330394.371354
277,69,-0.006890615636994169,0.04552140474653386,0.0,0.0,-0.4754524789525977,3.1409769275108363,0.0,0.0,0,False,True,False,1761330395.120216
278,16,-0.0072621015375514695,0.14409254929565743,0.0,-0.01851353283321312,-0.11619362460082351,2.305480788730519,0.0,-0.2962165253314099,0,False,True,False,1761330395.412256
279,13,-0.005042385789814126,0.020971650220618174,-0.46153846153846156,-0.5156819772119865,-0.06555101526758364,0.27263145286803625,-6.0,-6.703865703755824,1,True,False,False,1761330395.9463477
280,3,-0.002403453379812006,0.030598966554859164,0.0,0.0,-0.007210360139436018,0.09179689966457749,0.0,0.0,0,True,False,False,1761330396.0219874
281,3,-0.0017874503614059697,0.6883758632383815,0.0,0.0,-0.005362351084217909,2.0651275897151447,0.0,0.0,0,False,True,False,1761330396.094626
282,79,-0.009446846678820824,0.041533041643776095,0.0,0.0,-0.7463008876268451,3.2811102898583115,0.0,0.0,0,False,True,True,1761330396.779994
283,9,-0.0051555930708236395,0.022564165185995973,0.0,-0.6539261598979134,-0.046400337637412754,0.20307748667396375,0.0,-5.88533543908122,0,True,False,False,1761330397.0093882
284,1,-0.0018294472450102496,0.034535085303885715,0.0,0.0,-0.0018294472450102496,0.034535085303885715,0.0,0.0,0,True,False,False,1761330397.0272746
285,11,-0.002414365568674278,0.021814668820390747,-0.5454545454545454,-1.602592341718015,-0.02655802125541706,0.23996135702429822,-6.0,-17.628515758898164,1,True,False,False,1761330397.094944
