episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
16,30,-0.0401218189012432,-0.01419259682129346,-0.4,-1.203654567037296,-0.42577790463880383,-12.0,2,1761128428.0064826
17,8,-0.020776259651505577,0.02799711814744807,0.0,-0.16621007721204462,0.22397694517958455,0.0,0,1761128428.2217197
18,15,-0.025190066585708777,0.013395307898916964,-0.4,-0.37785099878563166,0.20092961848375446,-6.0,1,1761128428.9452362
19,5,-0.02073497409904297,0.034326286552060555,0.0,-0.10367487049521486,0.17163143276030277,0.0,0,1761128429.060828
20,14,-0.021409132679572094,0.12622957875840518,-0.8571428571428571,-0.2997278575140093,1.7672141026176724,-12.0,2,1761128429.6875339
21,29,-0.049484370947097886,-0.029511775999738983,0.0,-1.4350467574658388,-0.8558415039924305,0.0,0,1761128457.7118204
22,10,-0.043321971704249077,-0.016563531039106922,0.0,-0.4332197170424908,-0.1656353103910692,0.0,0,1761128458.1225295
23,4,-0.026635092068958786,0.01926171620361143,0.0,-0.10654036827583514,0.07704686481444573,0.0,0,1761128458.556817
24,69,-0.0284006938333383,0.0065775788573234064,0.0,-1.9596478745003425,0.45385294115531505,0.0,0,1761128460.550526
25,7,-0.019794383344772435,0.024626345670636988,0.0,-0.13856068341340705,0.17238441969445892,0.0,0,1761128460.7642813
26,6,-0.017158287736794273,0.2863238435578604,0.0,-0.10294972642076564,1.7179430613471625,0.0,0,1761128461.3798316
27,30,-0.026676547516292084,0.011992385512573768,0.0,-0.8002964254887626,0.35977156537721305,0.0,0,1761128463.2859385
28,19,-0.04693653607400866,-0.02575689489144055,0.0,-0.8917941854061645,-0.4893810029373704,0.0,0,1761128463.8380384
29,1,-0.022777331933853017,1.5,0.0,-0.022777331933853017,1.5,0.0,0,1761128464.0849936
30,45,-0.024643700158951735,0.014582055033038548,-0.5333333333333333,-1.108966507152828,0.6561924764867346,-24.0,4,1761128493.2975428
31,4,-0.022679534040828377,0.027131947449732685,0.0,-0.0907181361633135,0.10852778979893074,0.0,0,1761128494.5400422
32,31,-0.01927130969011041,0.023053953047796078,-1.7419354838709677,-0.5974106003934228,0.7146725444816784,-54.0,9,1761128495.3782666
33,7,-0.02125782396761623,0.027752263952831976,0.0,-0.1488047677733136,0.19426584766982383,0.0,0,1761128495.5236068
34,16,-0.032968626608215874,-0.0010501171158261713,0.0,-0.527498025731454,-0.01680187385321874,0.0,0,1761128497.172821
35,12,-0.03874276860391906,-0.00701553464168576,-0.5,-0.4649132232470287,-0.08418641570022911,-6.0,1,1761128497.7127562
36,9,-0.01930356394081895,0.03000685691820669,0.0,-0.17373207546737054,0.2700617122638602,0.0,0,1761128498.1239262
37,6,-0.04558002199706057,-0.01620505901424783,0.0,-0.27348013198236343,-0.09723035408548697,0.0,0,1761128498.5821133
38,9,-0.03199328479463556,0.001846120116929775,0.0,-0.28793956315172003,0.016615081052367975,0.0,0,1761128499.1017451
39,8,-0.01808268354105582,0.03213137195365571,0.0,-0.14466146832844656,0.25705097562924567,0.0,0,1761128499.7258334
40,24,-0.020542744423233634,0.020645282891461968,0.0,-0.49302586615760724,0.4954867893950872,0.0,0,1761128527.119229
41,5,-0.016447267596885074,0.0375341617252887,0.0,-0.08223633798442537,0.1876708086264435,0.0,0,1761128527.572339
42,3,-0.011615009956503677,0.04749921414407635,0.0,-0.03484502986951103,0.14249764243222907,0.0,0,1761128528.1403642
43,21,-0.024408914616647598,0.013612860230706807,0.0,-0.5125872069495996,0.28587006484484295,0.0,0,1761128528.8738477
44,15,-0.011687752894199908,0.03479695542756604,0.0,-0.17531629341299862,0.5219543314134907,0.0,0,1761128529.266711
45,32,-0.027808030493570137,0.00870500378529606,0.0,-0.8898569757942444,0.2785601211294739,0.0,0,1761128530.324699
46,17,-0.027320075467230337,0.01233999627787901,0.0,-0.4644412829429157,0.20977993672394318,0.0,0,1761128531.1142051
47,8,-0.02602762832493549,0.01645904354229067,0.0,-0.2082210265994839,0.13167234833832536,0.0,0,1761128531.425643
48,21,-0.018266637374109752,0.026702753859115993,0.0,-0.3835993848563048,0.5607578310414358,0.0,0,1761128532.4648917
49,20,-0.03362615427717732,-0.0012434577028626603,0.0,-0.6725230855435465,-0.024869154057253207,0.0,0,1761128532.8572102
50,8,-0.021744026231626253,0.02500211247178439,-0.75,-0.17395220985301002,0.20001689977427511,-6.0,1,1761128533.043761
51,26,-0.041472529064286064,-0.017798919495875126,-0.6923076923076923,-1.0782857556714376,-0.46277190689275327,-18.0,3,1761128533.7935984
52,40,-0.018035285080786487,0.057326759260419836,-0.15,-0.7214114032314595,2.2930703704167934,-6.0,1,1761128562.514246
53,33,-0.023221244749246306,0.06161982589380718,-0.18181818181818182,-0.766301076725128,2.033454254495637,-6.0,1,1761128563.4345787
54,17,-0.011626628211451221,0.03806124519972111,0.0,-0.19765267959467075,0.6470411683952588,0.0,0,1761128563.752167
55,13,-0.043680436766221735,-0.018056096627032028,-0.9230769230769231,-0.5678456779608826,-0.23472925615141638,-12.0,2,1761128564.2088606
56,18,-0.022494560970557596,0.018711948032493528,-0.3333333333333333,-0.40490209747003675,0.33681506458488353,-6.0,1,1761128565.0400856
57,51,-0.030160317903772965,0.003457728332759702,-0.11764705882352941,-1.5381762130924213,0.1763441449707448,-6.0,1,1761128566.0580852
58,8,-0.027585365947136616,0.015099785098475642,0.0,-0.22068292757709293,0.12079828078780513,0.0,0,1761128566.41271
59,30,-0.03816809184402199,-0.010472092911965603,-1.0,-1.1450427553206597,-0.3141627873589681,-30.0,5,1761128567.4879904
60,30,-0.017522070968431114,0.029486117260390157,-0.2,-0.5256621290529334,0.8845835178117047,-6.0,1,1761128568.0463486
61,5,-0.019080057661518265,0.032679210595614426,0.0,-0.09540028830759133,0.16339605297807214,0.0,0,1761128568.5283432
62,8,-0.016991505516811885,0.03126937625601089,0.0,-0.13593204413449508,0.2501550100480871,0.0,0,1761128569.220872
63,8,-0.023519009043526277,0.021477020899219948,0.0,-0.18815207234821021,0.17181616719375958,0.0,0,1761128597.9429111
64,19,-0.015976919476414362,0.03106866135187804,0.0,-0.3035614700518729,0.5903045656856828,0.0,0,1761128598.4824486
65,38,-0.02152296480724758,0.02011493412288835,0.0,-0.817872662675408,0.7643674966697572,0.0,0,1761128599.2321453
66,14,-0.03602992930653283,-0.006304813936371572,0.0,-0.5044190102914596,-0.08826739510920201,0.0,0,1761128599.5955274
67,7,-0.015651636393866988,0.034440364318571025,0.0,-0.10956145475706891,0.2410825502299972,0.0,0,1761128600.5388014
68,82,-0.028826144791799062,0.006825902080661091,-0.14634146341463414,-2.363743872927523,0.5597239706142094,-12.0,2,1761128602.4583488
69,40,-0.036846976173943356,-0.008641419880287294,-0.3,-1.4738790469577343,-0.34565679521149173,-12.0,2,1761128603.1916764
70,9,-0.016279617604283057,0.19835083045824653,0.0,-0.14651655843854752,1.7851574741242189,0.0,0,1761128603.5398998
71,23,-0.014446595996084633,0.029947165534493326,-0.2608695652173913,-0.33227170790994653,0.6887848072933465,-6.0,1,1761128604.7218451
72,16,-0.01318373030888259,0.03624464636005753,0.0,-0.21093968494212145,0.5799143417609205,0.0,0,1761128633.5758934
73,10,-0.009486207981075533,0.18130736306279815,-1.8,-0.09486207981075534,1.8130736306279815,-18.0,3,1761128634.245443
74,18,-0.006888631218933431,0.12482197136097144,0.0,-0.12399536194080177,2.246795484497486,0.0,0,1761128634.9974217
75,17,-0.016410044603740702,0.031018327597055192,0.0,-0.2789707582635919,0.5273115691499383,0.0,0,1761128635.5075388
76,7,-0.012635619974025136,0.04062609337190809,0.0,-0.08844933981817595,0.2843826536033566,0.0,0,1761128635.6398137
77,26,-0.010571381340449694,0.09217887144250583,-0.23076923076923078,-0.27485591485169203,2.396650657505152,-6.0,1,1761128636.4710422
78,16,-0.0267075657376582,0.010416666429223325,0.0,-0.4273210518025312,0.1666666628675732,0.0,0,1761128636.7679877
79,31,-0.02155776799016372,0.06867013723163211,-1.1612903225806452,-0.6682908076950753,2.128774254180595,-36.0,6,1761128637.6343114
80,21,-0.010235734094871047,0.032928011581795404,0.0,-0.21495041599229198,0.6914882432177034,0.0,0,1761128638.0460994
81,24,-0.022333094699567273,0.018389335819846434,-0.75,-0.5359942727896145,0.4413440596763144,-18.0,3,1761128638.6992118
82,22,-0.010859227553741222,0.10514239230711513,0.0,-0.2389030061823069,2.3131326307565327,0.0,0,1761128639.266944
83,13,-0.012739850703637503,0.14851652462568324,0.0,-0.16561805914728753,1.9307148201338822,0.0,0,1761128639.7823381
84,17,-0.020120983301631038,0.02252599221886716,0.0,-0.34205671612772764,0.3829418677207417,0.0,0,1761128670.648151
85,25,-0.017266895724632785,0.03084640287399268,0.0,-0.4316723931158196,0.7711600718498169,0.0,0,1761128671.4222238
86,17,-0.018416710743755935,0.11082510947642821,-0.35294117647058826,-0.3130840826438509,1.8840268610992796,-6.0,1,1761128672.27654
87,24,-0.022218282495775968,0.018932707466877616,-0.25,-0.5332387798986232,0.45438497920506277,-6.0,1,1761128673.112856
88,15,-0.030312467634506512,0.00633864522993346,0.0,-0.4546870145175977,0.09507967844900189,0.0,0,1761128673.6097407
89,6,-0.011101003697592947,0.28753436638021523,0.0,-0.06660602218555768,1.7252061982812914,0.0,0,1761128673.8003042
90,28,-0.018976945904520672,0.02160526902072655,-0.21428571428571427,-0.5313544853265788,0.6049475325803434,-6.0,1,1761128674.6992972
91,14,-0.008145967605108488,0.14837860736964023,-0.42857142857142855,-0.11404354647151883,2.077300503174963,-6.0,1,1761128675.1006746
92,16,-0.009647498060552791,0.1328873896094937,0.0,-0.15435996896884466,2.126198233751899,0.0,0,1761128675.5491168
93,4,-0.012552544315630708,0.4112297887928483,0.0,-0.05021017726252283,1.6449191551713933,0.0,0,1761128675.7260494
94,29,-0.022653324573704635,0.01978645880751302,0.0,-0.6569464126374344,0.5738073054178776,0.0,0,1761128676.4604206
95,19,-0.008076352177395949,0.12103668560599533,0.0,-0.15345069137052303,2.299697026513911,0.0,0,1761128677.0569367
96,14,-0.012702676984754425,0.038019755591830365,0.0,-0.17783747778656195,0.5322765782856251,0.0,0,1761128677.4715304
97,12,-0.0209234894895033,0.14519404937952696,-1.0,-0.2510818738740396,1.7423285925543235,-12.0,2,1761128708.8352547
98,4,-0.033434444268973476,0.00567666245857959,0.0,-0.1337377770758939,0.02270664983431836,0.0,0,1761128709.1115427
99,11,-0.007505793536082303,0.046465354317133944,0.0,-0.08256372889690533,0.5111188974884734,0.0,0,1761128709.696953
100,23,-0.008376861113185832,0.10550422230866868,0.0,-0.19266780560327412,2.4265971130993798,0.0,0,1761128710.4944313
101,10,-0.008993561173703096,0.18888608384278413,0.0,-0.08993561173703096,1.8888608384278414,0.0,0,1761128710.8586705
102,28,-0.01676337560071644,0.080443518219633,0.0,-0.46937451682006026,2.252418510149724,0.0,0,1761128711.573445
103,34,-0.015358177145636606,0.024701141919558668,0.0,-0.5221780229516446,0.8398388252649948,0.0,0,1761128712.2546682
104,13,-0.013025663583032504,0.03707555325930699,0.0,-0.16933362657942255,0.4819821923709908,0.0,0,1761128712.564781
105,11,-0.014249882169873303,0.17114712739828727,0.0,-0.15674870386860634,1.88261840138116,0.0,0,1761128713.3090942
106,11,-0.007538940746307468,0.17663187400582275,0.0,-0.08292834820938215,1.9429506140640502,0.0,0,1761128713.8608294
107,28,-0.015147267291613928,0.08439619641173422,0.0,-0.42412348416518997,2.363093499528558,0.0,0,1761128714.702632
108,21,-0.009860618319631812,0.042364775629260894,0.0,-0.20707298471226804,0.8896602882144787,0.0,0,1761128715.230478
109,25,-0.015131926186054814,0.03231209306223844,0.0,-0.37829815465137034,0.8078023265559608,0.0,0,1761128715.749977
110,21,-0.0108738389655695,0.04038731357639136,0.0,-0.2283506182769595,0.8481335851042185,0.0,0,1761128748.0964973
111,55,-0.030377533449407714,0.0031399173384160013,0.0,-1.6707643397174243,0.17269545361288008,0.0,0,1761128749.2664416
112,14,-0.0181397893940053,0.134111907544035,0.0,-0.25395705151607423,1.87756670561649,0.0,0,1761128749.498097
113,13,-0.018866385207374776,0.028044862986283645,0.0,-0.24526300769587212,0.36458321882168737,0.0,0,1761128749.8508937
114,14,-0.015472522738107184,0.13861199431972263,0.0,-0.21661531833350056,1.9405679204761168,0.0,0,1761128750.5445807
115,35,-0.012745789944738453,0.027248038181542214,0.0,-0.4461026480658459,0.9536813363539774,0.0,0,1761128751.3058932
116,5,-0.017655289436539358,0.3358639825744726,0.0,-0.0882764471826968,1.6793199128723628,0.0,0,1761128751.421105
117,22,-0.014139445522355569,0.030238520912744083,0.0,-0.3110678014918225,0.6652474600803698,0.0,0,1761128752.1735182
118,14,-0.010294132994046645,0.14192263656423557,0.0,-0.14411786191665302,1.9869169118992978,0.0,0,1761128752.5174737
119,19,-0.013348338310924267,0.0339973891519587,0.0,-0.25361842790756106,0.6459503938872153,0.0,0,1761128752.9894102
120,11,-0.022604758360173935,0.021241262719031602,0.0,-0.24865234196191327,0.23365388990934763,0.0,0,1761128753.2472508
121,13,-0.009546693342985623,0.1540994408786348,0.0,-0.12410701345881309,2.0032927314222526,0.0,0,1761128753.7633767
122,9,-0.009549368399551351,0.2030705074135778,0.0,-0.08594431559596216,1.8276345667222003,0.0,0,1761128754.0805585
123,8,-0.02440022769925635,0.019945859964493502,0.0,-0.1952018215940508,0.15956687971594802,0.0,0,1761128754.8011246
124,16,-0.012655409896746486,0.03609863509398036,0.0,-0.20248655834794377,0.5775781615036858,0.0,0,1761128790.0047264
125,18,-0.011863833732531411,0.12230188981206075,0.0,-0.2135490071855654,2.2014340166170934,0.0,0,1761128790.5286748
126,22,-0.017335633273158117,0.09570714918213406,0.0,-0.38138393200947857,2.1055572820069495,0.0,0,1761128790.972702
127,3,-0.030871751964152167,0.016153199929673023,0.0,-0.0926152558924565,0.048459599789019064,0.0,0,1761128791.0436668
128,26,-0.013500704039903619,0.08987902648580706,-0.23076923076923078,-0.3510183050374941,2.3368546886309836,-6.0,1,1761128792.0961823
129,29,-0.01523183300475219,0.03186464908539694,-2.0689655172413794,-0.4417231571378135,0.9240748234765114,-60.0,10,1761128792.865558
130,9,-0.017502849101879922,0.030319915721787122,0.0,-0.15752564191691928,0.2728792414960841,0.0,0,1761128793.282111
131,11,-0.045785483599021765,-0.022394238865896046,0.0,-0.5036403195892394,-0.24633662752485652,0.0,0,1761128793.9320405
132,18,-0.010006557128759024,0.11952363352545452,0.0,-0.1801180283176624,2.1514254034581812,0.0,0,1761128794.6516786
133,20,-0.01908281989851609,0.09879258043617103,0.0,-0.3816563979703218,1.9758516087234206,0.0,0,1761128795.1029818
134,18,-0.039985798381630605,-0.013036753145932563,-0.6666666666666666,-0.719744370869351,-0.23466155662678612,-12.0,2,1761128795.5342634
135,7,-0.017172615236689184,0.03543144198076927,0.0,-0.12020830665682429,0.2480200938653849,0.0,0,1761128795.8599157
136,13,-0.015241200208257845,0.1483898822901387,0.0,-0.19813560270735198,1.929068469771803,0.0,0,1761128796.4903603
137,25,-0.019962569730073945,0.08207348109751549,0.0,-0.49906424325184867,2.051837027437887,0.0,0,1761128833.23533
138,13,-0.00786308885841018,0.15646378454335863,0.0,-0.10222015515933235,2.0340291990636623,0.0,0,1761128833.8009465
139,28,-0.024031464261060696,0.06405643580079105,-0.21428571428571427,-0.6728809993096995,1.7935802024221494,-6.0,1,1761128834.863412
140,22,-0.011106069026477667,0.10618248557711606,0.0,-0.24433351858250868,2.336014682696553,0.0,0,1761128835.288056
141,18,-0.0075617101206085285,0.12309054909880496,-1.6666666666666667,-0.13611078217095351,2.2156298837784894,-30.0,5,1761128835.841276
142,17,-0.01603272347849927,0.11590105520371435,0.0,-0.2725562991344876,1.970317938463144,0.0,0,1761128836.234875
143,4,-0.008061884183295459,0.41451507510214347,0.0,-0.032247536733181835,1.6580603004085739,0.0,0,1761128836.6267529
144,22,-0.009145453461361287,0.10765792903641853,0.0,-0.2011999761499483,2.368474438801208,0.0,0,1761128837.456761
145,2,-0.013930555453014673,0.783383891204431,0.0,-0.027861110906029347,1.566767782408862,0.0,0,1761128837.607662
146,32,-0.0176345252694425,0.07152267995612346,-0.375,-0.56430480862216,2.288725758595951,-12.0,2,1761128838.6711323
147,22,-0.013773320597131643,0.035681197284497104,0.0,-0.30301305313689614,0.7849863402589363,0.0,0,1761128839.3005452
148,25,-0.019597222960836217,0.025171182245617176,-0.24,-0.4899305740209054,0.6292795561404294,-6.0,1,1761128840.1405427
149,15,-0.013818964002908699,0.13247268155545297,0.0,-0.2072844600436305,1.9870902233317946,0.0,0,1761128840.607982
150,11,-0.015103980502350439,0.031507584708671724,0.0,-0.16614378552585482,0.346583431795389,0.0,0,1761128841.1462898
151,27,-0.028698257332822226,0.007815933486833635,-0.8888888888888888,-0.7748529479862001,0.21103020414450813,-24.0,4,1761128875.9147766
152,28,-0.01066721403187309,0.031192833715696967,-0.21428571428571427,-0.2986819928924465,0.873399344039515,-6.0,1,1761128876.4835138
153,13,-0.019344297634326043,0.026567900224335583,0.0,-0.25147586924623855,0.3453827029163626,0.0,0,1761128876.7989628
154,7,-0.006859620154442319,0.2569530817716001,0.0,-0.04801734108109623,1.7986715724012008,0.0,0,1761128877.4159594
155,28,-0.011347919965832473,0.08830215546418807,-0.42857142857142855,-0.31774175904330926,2.472460352997266,-12.0,2,1761128878.0576642
156,3,-0.02327862113925924,0.027840509242760787,0.0,-0.06983586341777771,0.08352152772828236,0.0,0,1761128878.2413907
157,2,-0.014562676718449031,0.7787653240072929,0.0,-0.029125353436898063,1.5575306480145859,0.0,0,1761128878.6054063
158,21,-0.005689014486704875,0.11336959065096457,0.0,-0.11946930422080239,2.380761403670256,0.0,0,1761128879.412864
159,14,-0.015087275513902302,0.13742374966134732,0.0,-0.2112218571946322,1.9239324952588626,0.0,0,1761128879.8898077
160,21,-0.024373499035184768,0.01440415941652904,0.0,-0.5118434797388801,0.30248734774710984,0.0,0,1761128880.5793116
161,6,-0.0139270153322959,0.04082894930597924,0.0,-0.0835620919937754,0.24497369583587544,0.0,0,1761128880.8144476
162,8,-0.018125122276224377,0.03274400501627295,0.0,-0.14500097820979502,0.2619520401301836,0.0,0,1761128881.580005
163,21,-0.012892644591062504,0.037914772850578295,0.0,-0.2707455364123126,0.7962102298621442,0.0,0,1761128882.3975837
164,17,-0.009286066736025125,0.1294045400704422,-0.35294117647058826,-0.15786313451242712,2.1998771811975173,-6.0,1,1761128882.8870654
165,15,-0.012325355506268275,0.03790722529641976,0.0,-0.18488033259402412,0.5686083794462964,0.0,0,1761128918.5134385
166,17,-0.006437530426503982,0.1261741177185459,0.0,-0.10943801725056769,2.14496000121528,0.0,0,1761128919.1257577
167,8,-0.01657147282236707,0.22006603392137863,0.0,-0.13257178257893656,1.760528271371029,0.0,0,1761128919.3437696
168,10,-0.014104741299309928,0.03549033098998276,0.0,-0.14104741299309928,0.35490330989982766,0.0,0,1761128919.7817118
169,15,-0.012791418508826874,0.13587634908632054,0.0,-0.1918712776324031,2.0381452362948083,0.0,0,1761128920.2923286
170,6,-0.014551772443869784,0.28560122335074245,0.0,-0.0873106346632187,1.7136073401044547,0.0,0,1761128920.9723527
171,22,-0.016423711371019126,0.03000597052557419,0.0,-0.3613216501624208,0.6601313515626323,0.0,0,1761128921.8968363
172,7,-0.013384305097522255,0.2478570100264817,0.0,-0.09369013568265579,1.734999070185372,0.0,0,1761128922.3779032
173,35,-0.016280912954057373,0.06911591733386542,-0.5142857142857142,-0.5698319533920081,2.4190571066852895,-18.0,3,1761128923.3786993
174,3,-0.018500412587388253,0.5319340415657822,0.0,-0.055501237762164764,1.5958021246973466,0.0,0,1761128923.474688
175,24,-0.017457220167716215,0.0880135135653944,0.0,-0.4189732840251892,2.1123243255694657,0.0,0,1761128924.15211
176,21,-0.008519987820924066,0.11346587123473008,0.0,-0.1789197442394054,2.3827832959293316,0.0,0,1761128924.5899148
177,2,-0.025864867685985962,0.7770946782617967,0.0,-0.051729735371971924,1.5541893565235934,0.0,0,1761128924.7320712
178,25,-0.01005115653146832,0.09838929205957343,0.0,-0.251278913286708,2.459732301489336,0.0,0,1761128925.6302314
179,10,-0.011091332662673163,0.04069277781929562,0.0,-0.11091332662673163,0.40692777819295617,0.0,0,1761128961.6577854
180,30,-0.015241314581943938,0.07910988067529288,0.0,-0.45723943745831813,2.3732964202587867,0.0,0,1761128962.5136616
181,31,-0.012939032537351227,0.07792948608726394,-0.1935483870967742,-0.40111000865788804,2.415814068705182,-6.0,1,1761128963.2608128
182,27,-0.00978816712639295,0.09414838609837461,0.0,-0.26428051241260964,2.5420064246561145,0.0,0,1761128963.8284633
183,15,-0.013509725269863557,0.13150019855722234,-0.4,-0.20264587904795336,1.9725029783583352,-6.0,1,1761128964.2069993
184,7,-0.007888157998855286,0.25663281975149904,0.0,-0.05521710599198701,1.7964297382604935,0.0,0,1761128964.6856978
185,20,-0.016145651147028296,0.031145995938631144,-0.6,-0.3229130229405659,0.6229199187726229,-12.0,2,1761128965.4851348
186,23,-0.009620258761072295,0.104482647268076,-0.2608695652173913,-0.2212659515046628,2.403100887165748,-6.0,1,1761128965.9435592
187,22,-0.011579537715481904,0.09788304805420962,0.0,-0.2547498297406019,2.1534270571926117,0.0,0,1761128966.3427892
188,27,-0.012185782072211078,0.08972686430510819,0.0,-0.3290161159496991,2.422625336237921,0.0,0,1761128967.0341754
189,20,-0.00956651680872844,0.03816642140730346,0.0,-0.19133033617456882,0.7633284281460693,0.0,0,1761128967.435321
190,5,-0.009990352940129893,0.33869922921626855,-2.4,-0.049951764700649465,1.6934961460813427,-12.0,2,1761128967.6914244
191,19,-0.013365627012914471,0.107639807974728,-0.631578947368421,-0.25394691324537494,2.045156351519832,-12.0,2,1761128968.4984038
192,16,-0.011409902439025427,0.13414136433650603,-0.75,-0.18255843902440683,2.1462618293840965,-12.0,2,1761128968.9295316
193,22,-0.013741753245139272,0.10022753282728597,0.0,-0.302318571393064,2.2050057222002915,0.0,0,1761129003.8964353
194,15,-0.03805064997791642,-0.009088135611378905,0.0,-0.5707597496687463,-0.13632203417068356,0.0,0,1761129004.4408946
195,27,-0.014151664005761002,0.08760807219631508,0.0,-0.3820949281555471,2.3654179493005074,0.0,0,1761129005.0447807
196,2,-0.018701262520536326,0.04504236039727447,0.0,-0.03740252504107265,0.09008472079454893,0.0,0,1761129005.134264
197,7,-0.01047373247616816,0.2494133722613105,0.0,-0.07331612733317712,1.7458936058291734,0.0,0,1761129005.8015406
198,12,-0.011874569564566687,0.1646462355618418,0.0,-0.14249483477480024,1.9757548267421017,0.0,0,1761129006.4554353
199,3,-0.005625955893629378,0.5356416030672674,0.0,-0.016877867680888135,1.606924809201802,0.0,0,1761129006.7826025
200,20,-0.015301749897578983,0.03443661893356377,0.0,-0.3060349979515797,0.6887323786712755,0.0,0,1761129007.5026085
201,26,-0.019790689038891602,0.024048534109715018,0.0,-0.5145579150111816,0.6252618868525904,0.0,0,1761129008.0717168
202,9,-0.014302848352092994,0.19726149070437288,0.0,-0.12872563516883695,1.7753534163393558,0.0,0,1761129008.4890313
203,16,-0.025957251089625377,0.016897467392160668,0.0,-0.41531601743400604,0.2703594782745707,0.0,0,1761129009.1492949
204,17,-0.007485985666795182,0.1267421563642208,0.0,-0.1272617563355181,2.1546166581917534,0.0,0,1761129010.0376148
205,12,-0.0128667582489677,0.16224069654128334,0.0,-0.1544010989876124,1.9468883584954,0.0,0,1761129010.3851268
206,11,-0.008290504898473987,0.17797013375719303,0.0,-0.09119555388321386,1.9576714713291232,0.0,0,1761129010.7243912
207,13,-0.019011060166660706,0.025753013332990352,0.0,-0.24714378216658917,0.3347891733288746,0.0,0,1761129047.0393264
208,25,-0.012362667822044218,0.09423182712420097,-0.24,-0.30906669555110544,2.355795678105024,-6.0,1,1761129047.6854048
209,6,-0.00860800015005148,0.046874421248262486,0.0,-0.051648000900308876,0.2812465274895749,0.0,0,1761129047.8057857
210,19,-0.024699375247654726,0.014711721888710365,-0.631578947368421,-0.4692881297054398,0.27952271588549693,-12.0,2,1761129048.618446
211,7,-0.014689297290046515,0.24796711969834934,0.0,-0.1028250810303256,1.7357698378884454,0.0,0,1761129049.0753953
212,35,-0.020622692661339783,0.06304292086750884,-0.34285714285714286,-0.7217942431468924,2.2065022303628097,-12.0,2,1761129049.7530766
213,11,-0.014049605336942462,0.037725615329225116,0.0,-0.15454565870636708,0.4149817686214763,0.0,0,1761129049.958112
214,4,-0.012293076898457577,0.4097049412186088,0.0,-0.04917230759383031,1.6388197648744351,0.0,0,1761129050.2043262
215,5,-0.01913886536962141,0.030317631644841258,0.0,-0.09569432684810705,0.1515881582242063,0.0,0,1761129050.694804
216,18,-0.009429510259269582,0.12481645931190258,0.0,-0.16973118466685247,2.2466962676142463,0.0,0,1761129051.4434416
217,11,-0.007521766336124892,0.17792882709132207,0.0,-0.08273942969737381,1.9572170980045427,0.0,0,1761129051.7890792
218,20,-0.011514395315881167,0.11249667173438951,-0.3,-0.23028790631762333,2.24993343468779,-6.0,1,1761129052.3133109
219,17,-0.010536027326768761,0.12552209764719632,0.0,-0.17911246455506893,2.1338756600023374,0.0,0,1761129052.7810013
220,7,-0.010103569055532387,0.2548251402456037,0.0,-0.07072498338872671,1.7837759817192258,0.0,0,1761129053.069696
221,8,-0.013254895893794126,0.2197513386519855,0.0,-0.10603916715035301,1.758010709215884,0.0,0,1761129053.6616957
222,26,-0.007987183234920599,0.09776150517011187,-0.23076923076923078,-0.20766676410793558,2.5417991344229085,-6.0,1,1761129089.3447676
223,15,-0.00824872570649938,0.13532554103275551,0.0,-0.12373088559749071,2.029883115491333,0.0,0,1761129089.6384287
