episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
100,23,-0.014855275851843083,0.09669054685394975,0.0,-0.3416713445923909,2.223882577640844,0.0,0,1761128710.4944313
101,20,-0.011664810739087912,0.03857969915206661,0.0,-0.23329621478175824,0.7715939830413322,0.0,0,1761128711.0095704
102,2,-0.00877416644753612,0.7814962436610728,0.0,-0.01754833289507224,1.5629924873221457,0.0,0,1761128711.1620233
103,2,-0.028883356049425126,0.7767111682373616,0.0,-0.05776671209885025,1.5534223364747233,0.0,0,1761128711.6918085
104,9,-0.020880081084569752,0.02410046671309863,0.0,-0.18792072976112778,0.21690420041788766,0.0,0,1761128712.4784157
105,10,-0.011486788934178729,0.18861348340306766,0.0,-0.1148678893417873,1.8861348340306767,0.0,0,1761128713.2932916
106,16,-0.015572946445373985,0.029940129812643573,0.0,-0.24916714312598376,0.4790420770022972,0.0,0,1761128713.940409
107,14,-0.033903749918547305,-0.002134485200424712,0.0,-0.47465249885966226,-0.029882792805945968,0.0,0,1761128714.4351752
108,17,-0.01775740592252085,0.02982510205232686,-0.35294117647058826,-0.3018759006828544,0.5070267348895566,-6.0,1,1761128715.1630425
109,23,-0.012643216329816053,0.10147977416612401,0.0,-0.29079397558576925,2.334034805820852,0.0,0,1761128715.7233746
110,13,-0.007310684661898255,0.1552799778884682,-0.9230769230769231,-0.09503890060467732,2.018639712550087,-12.0,2,1761128747.9652631
111,6,-0.012729961281558344,0.28990463074166095,0.0,-0.07637976768935006,1.7394277844499657,0.0,0,1761128748.3896089
112,3,-0.012995994027461176,0.5382075805780161,0.0,-0.03898798208238353,1.6146227417340482,0.0,0,1761128749.3452873
113,20,-0.018124947716883756,0.027284197428109926,-0.3,-0.3624989543376751,0.5456839485621985,-6.0,1,1761128749.989895
114,11,-0.010692663995064173,0.17532153435143705,0.0,-0.11761930394570591,1.9285368778658076,0.0,0,1761128750.4996855
115,30,-0.012913249218217267,0.08353049068201954,0.0,-0.387397476546518,2.505914720460586,0.0,0,1761128751.230317
116,12,-0.011269147861566358,0.16285165068626484,0.0,-0.1352297743387963,1.954219808235178,0.0,0,1761128751.5314188
117,24,-0.016282754396850667,0.031511477885630974,-0.5,-0.390786105524416,0.7562754692551433,-12.0,2,1761128752.2018611
118,23,-0.009545475187371944,0.10448469631442223,-0.2608695652173913,-0.2195459293095547,2.4031480152317113,-6.0,1,1761128752.657639
119,6,-0.017239935258020887,0.28337192283328855,0.0,-0.10343961154812532,1.7002315369997312,0.0,0,1761128752.7880752
120,7,-0.017221640631732833,0.24780686273183614,0.0,-0.12055148442212983,1.734648039122853,0.0,0,1761128753.178714
121,8,-0.011377907405350874,0.22474473390850533,0.0,-0.09102325924280699,1.7979578712680426,0.0,0,1761128753.6926515
122,7,-0.012791127297033076,0.04260823600000436,0.0,-0.08953789107923153,0.2982576520000305,0.0,0,1761128754.047379
123,9,-0.03022705779003945,0.004783465436688308,-0.6666666666666666,-0.27204352011035504,0.04305118893019477,-6.0,1,1761128754.818173
124,27,-0.012513436366160806,0.0861888448914846,0.0,-0.3378627818863418,2.327098812070084,0.0,0,1761128790.1598067
125,20,-0.008526728470895787,0.11515783939976587,0.0,-0.17053456941791573,2.3031567879953174,0.0,0,1761128790.5583253
126,7,-0.010099341819501145,0.25307081514109525,0.0,-0.07069539273650802,1.7714957059876666,0.0,0,1761128790.7572455
127,30,-0.016399078805621234,0.07545879538037574,-0.2,-0.491972364168637,2.263763861411272,-6.0,1,1761128791.575056
128,43,-0.01954467006398067,0.05656882311212764,0.0,-0.8404208127511689,2.4324593938214885,0.0,0,1761128792.3122683
129,42,-0.021472914877477572,0.054065498160611666,-0.2857142857142857,-0.901862424854058,2.27075092274569,-12.0,2,1761128793.061573
130,3,-0.016117516721814686,0.5364201391192546,0.0,-0.048352550165444055,1.6092604173577638,0.0,0,1761128793.1446373
131,23,-0.01593867015517453,0.09430408515729925,0.0,-0.36658941356901426,2.168993958617883,0.0,0,1761128794.1910467
132,20,-0.008062297886277775,0.11423196330815863,0.0,-0.1612459577255555,2.2846392661631727,0.0,0,1761128794.686497
133,29,-0.012326395828197,0.08471550008459888,-0.8275862068965517,-0.357465479017713,2.4567495024533677,-24.0,4,1761128795.2119076
134,6,-0.04306308414039391,-0.01341720081698313,0.0,-0.25837850484236347,-0.08050320490189877,0.0,0,1761128795.340087
135,5,-0.011858664555121088,0.3380763677103174,0.0,-0.059293322775605437,1.690381838551587,0.0,0,1761128795.8236895
136,8,-0.013068679895078207,0.22103122609393638,0.0,-0.10454943916062566,1.768249808751491,0.0,0,1761128796.413354
137,35,-0.015827569563981937,0.06956990792028038,0.0,-0.5539649347393678,2.4349467772098135,0.0,0,1761128833.4081209
138,35,-0.01897584788957024,0.0653878691589886,-0.17142857142857143,-0.6641546761349584,2.288575420564601,-6.0,1,1761128834.250301
139,16,-0.01637453761235004,0.03062561190410094,0.0,-0.26199260179760064,0.49000979046561505,0.0,0,1761128834.7006404
140,24,-0.01006219743956223,0.10032851616453108,0.0,-0.24149273854949352,2.4078843879487457,0.0,0,1761128835.328832
141,8,-0.013485151630653544,0.037289026432856906,-0.75,-0.10788121304522835,0.29831221146285525,-6.0,1,1761128835.6894848
142,32,-0.02466609986453695,0.06003259295082354,-0.375,-0.7893151956651824,1.9210429744263533,-12.0,2,1761128836.4934783
143,18,-0.021915276806195767,0.09898882532206803,0.0,-0.3944749825115238,1.7817988557972244,0.0,0,1761128836.8919375
144,15,-0.012910469370434814,0.039379394741218945,0.0,-0.19365704055652222,0.5906909211182841,0.0,0,1761128837.350806
145,20,-0.018456554886954905,0.024054259924282985,-0.3,-0.3691310977390981,0.48108519848565967,-6.0,1,1761128837.912513
146,12,-0.01645421114570988,0.03055660092915079,0.0,-0.1974505337485186,0.3666792111498095,0.0,0,1761128838.3363843
147,7,-0.02430546849960503,0.23285631951414268,0.0,-0.17013827949723523,1.6299942365989988,0.0,0,1761128839.0377367
148,24,-0.017435231659433,0.08614271094720403,0.0,-0.418445559826392,2.0674250627328967,0.0,0,1761128840.1165016
149,39,-0.02027536438484581,0.02187233935802001,0.0,-0.7907392110089865,0.8530212349627804,0.0,0,1761128840.9699678
150,21,-0.007500739018181649,0.11195932347370194,0.0,-0.15751551938181463,2.3511457929477406,0.0,0,1761128875.2635274
151,32,-0.0203294535270999,0.0659686383217907,-0.1875,-0.6505425128671968,2.1109964262973024,-6.0,1,1761128875.9814835
152,12,-0.023639151647063247,0.021921375783033752,0.0,-0.28366981976475897,0.263056509396405,0.0,0,1761128876.215729
153,35,-0.0163306611715361,0.06643794188552898,0.0,-0.5715731410037636,2.325327965993514,0.0,0,1761128877.20131
154,11,-0.008265488364624402,0.17854956764309138,0.0,-0.09092037201086842,1.9640452440740053,0.0,0,1761128877.5043187
155,26,-0.014142064921403984,0.08653090837803694,0.0,-0.3676936879565036,2.2498036178289604,0.0,0,1761128878.0233698
156,4,-0.013754059594129038,0.040695198555878706,0.0,-0.055016238376516154,0.16278079422351482,0.0,0,1761128878.256989
157,22,-0.020095303992885644,0.08879273823294186,-1.6363636363636365,-0.44209668784348416,1.9534402411247207,-36.0,6,1761128878.9173274
158,28,-0.02317088748773354,0.07286719572601982,-1.2857142857142858,-0.648784849656539,2.040281480328555,-36.0,6,1761128879.5457768
159,9,-0.024290090772827053,0.1824789531486152,0.0,-0.2186108169554435,1.642310578337537,0.0,0,1761128879.7910442
160,20,-0.01537650383509465,0.10644608056096302,-0.6,-0.307530076701893,2.1289216112192606,-12.0,2,1761128880.5647006
161,26,-0.018609671318589757,0.025549777907367274,0.0,-0.48385145428333365,0.6642942255915492,0.0,0,1761128881.143936
162,32,-0.022343820771238417,0.01920075955489588,-0.1875,-0.7150022646796294,0.6144243057566682,-6.0,1,1761128881.9963858
163,16,-0.010301983947338002,0.13274352779997461,0.0,-0.16483174315740803,2.123896444799594,0.0,0,1761128882.3233886
164,7,-0.01227632841216378,0.03998870471596567,0.0,-0.08593429888514646,0.2799209330117597,0.0,0,1761128882.7145298
165,7,-0.03048996890455383,0.011264473315423905,0.0,-0.21342978233187682,0.07885131320796733,0.0,0,1761128918.3342116
166,14,-0.00839578493835109,0.14834271428721033,-0.8571428571428571,-0.11754098913691524,2.0767980000209447,-12.0,2,1761128919.0815542
167,12,-0.02181507322437584,0.0216521860383571,-0.5,-0.2617808786925101,0.2598262324602852,-6.0,1,1761128919.4272952
168,25,-0.01673822111821607,0.08995712149266093,-0.24,-0.41845552795540175,2.248928037316523,-6.0,1,1761128920.0220606
169,34,-0.019508598302279336,0.06725225251320428,-0.17647058823529413,-0.6632923422774974,2.2865765854489455,-6.0,1,1761128920.6224854
170,29,-0.019475923825067427,0.024084317022859188,-0.41379310344827586,-0.5648017909269554,0.6984451936629165,-12.0,2,1761128921.388438
171,9,-0.03857779030959784,-0.008271357429364825,-2.0,-0.3472001127863806,-0.07444221686428343,-18.0,3,1761128921.6975052
172,5,-0.011549808311290172,0.3385011738232077,0.0,-0.05774904155645086,1.6925058691160386,0.0,0,1761128922.3353496
173,15,-0.008025545124104284,0.13848046510792691,0.0,-0.12038317686156426,2.077206976618904,0.0,0,1761128923.0824265
174,2,-0.010698103429171782,0.7825419574027165,0.0,-0.021396206858343564,1.565083914805433,0.0,0,1761128923.452834
175,11,-0.01300943513961411,0.16798522931298487,0.0,-0.1431037865357552,1.8478375224428336,0.0,0,1761128923.9559119
176,21,-0.018498227373932488,0.09631998372379813,0.0,-0.38846277485258224,2.022719658199761,0.0,0,1761128924.5899148
177,21,-0.013402457544383602,0.10071577835373709,0.0,-0.28145160843205563,2.115031345428479,0.0,0,1761128925.0391374
178,16,-0.01605117268376378,0.12415270295655728,0.0,-0.2568187629402205,1.9864432473049165,0.0,0,1761128925.4955485
179,15,-0.017650716307794617,0.030667769021702866,-0.8,-0.26476074461691923,0.460016535325543,-12.0,2,1761128961.743689
180,21,-0.0130936717845424,0.10089594533744876,0.0,-0.2749671074753904,2.118814852086424,0.0,0,1761128962.384618
181,11,-0.0076793863213109916,0.17751545336991398,0.0,-0.08447324953442091,1.9526699870690538,0.0,0,1761128962.9455576
182,7,-0.023827284422826216,0.024078548232940592,0.0,-0.1667909909597835,0.16854983763058415,0.0,0,1761128963.4651997
183,31,-0.014399528144472883,0.030654658705404673,0.0,-0.4463853724786594,0.9502944198675449,0.0,0,1761128964.5170372
184,32,-0.017721096652636846,0.07108893316477778,0.0,-0.5670750928843791,2.274845861272889,0.0,0,1761128965.1281145
185,11,-0.00859510126229132,0.17769419500105085,0.0,-0.09454611388520451,1.9546361450115595,0.0,0,1761128965.337198
186,16,-0.010385851156361009,0.13374546954587713,-0.375,-0.16617361850177614,2.139927512734034,-6.0,1,1761128965.818207
187,34,-0.02159479367063258,0.06215721608215681,0.0,-0.7342229848015078,2.1133453467933316,0.0,0,1761128966.5369978
188,20,-0.010102860335898436,0.11099652414887048,0.0,-0.2020572067179687,2.21993048297741,0.0,0,1761128966.936317
189,22,-0.01694994070686723,0.09120805771055354,-0.2727272727272727,-0.3728986955510791,2.006577269632178,-6.0,1,1761128967.4636467
190,20,-0.010665311924491563,0.11320093215048055,0.0,-0.21330623848983127,2.264018643009611,0.0,0,1761128967.9289174
191,17,-0.04654259128073621,-0.02420559536944699,-1.0588235294117647,-0.7912240517725156,-0.41149512128059884,-18.0,3,1761128968.4588907
192,21,-0.013866724079552346,0.10350944141463392,-1.1428571428571428,-0.29120120567059926,2.1736982697073124,-24.0,4,1761128969.0053384
193,11,-0.012056975639626393,0.1725289050958983,0.0,-0.13262673203589032,1.8978179560548813,0.0,0,1761129003.6929402
194,16,-0.04037156409191828,-0.013532861897940028,-1.125,-0.6459450254706924,-0.21652579036704045,-18.0,3,1761129004.456483
195,15,-0.00946469023689092,0.13943988714488706,-0.4,-0.1419703535533638,2.0915983071733057,-6.0,1,1761129004.8735197
196,15,-0.010631189657280531,0.13729532751460408,0.0,-0.15946784485920798,2.059429912719061,0.0,0,1761129005.3344269
197,32,-0.011494498499448069,0.07972345768523798,-1.5,-0.3678239519823382,2.551150645927615,-48.0,8,1761129006.1973944
198,18,-0.01327032848645959,0.11332742162640723,-0.3333333333333333,-0.2388659127562726,2.03989358927533,-6.0,1,1761129006.5445478
199,22,-0.009929650215310358,0.10625399048256136,-0.8181818181818182,-0.2184523047368279,2.33758779061635,-18.0,3,1761129007.086884
200,1,-0.031076801903422463,1.5,0.0,-0.031076801903422463,1.5,0.0,0,1761129007.2091827
201,43,-0.022114800444005735,0.0504170458785276,-0.27906976744186046,-0.9509364190922467,2.1679329727766867,-12.0,2,1761129008.3078518
202,3,-0.012028510323455333,0.5379097052157544,0.0,-0.036085530970366,1.6137291156472633,0.0,0,1761129008.387557
203,47,-0.0216174516397264,0.04795419859480257,-0.1276595744680851,-1.0160202270671408,2.253847333955721,-6.0,1,1761129009.6534338
204,16,-0.01346691076038198,0.12809709956802384,0.0,-0.21547057216611168,2.0495535930883815,0.0,0,1761129010.0220969
205,20,-0.013487194212320409,0.10793005863791542,0.0,-0.26974388424640816,2.1586011727583085,0.0,0,1761129010.5105555
206,6,-0.014815034442397504,0.03666784953464381,0.0,-0.08889020665438502,0.22000709720786288,0.0,0,1761129010.6461015
207,19,-0.010521789793088104,0.11759188355035968,0.0,-0.199914006068674,2.234245787456834,0.0,0,1761129047.1208591
208,25,-0.009350324194535135,0.09731914017150224,-0.72,-0.23375810486337836,2.432978504287556,-18.0,3,1761129047.6854048
209,18,-0.013765135462213486,0.11682238279122352,0.0,-0.24777243831984275,2.1028028902420233,0.0,0,1761129047.9908743
210,14,-0.009537155445122295,0.14694689869289382,0.0,-0.13352017623171214,2.0572565817005133,0.0,0,1761129048.5185244
211,10,-0.013822521702085594,0.037738317444013306,0.0,-0.13822521702085594,0.37738317444013303,0.0,0,1761129049.1165109
212,17,-0.013205726798330191,0.12437545389336571,0.0,-0.22449735557161324,2.114382716187217,0.0,0,1761129049.453535
213,5,-0.009381637470013745,0.33759935411836955,0.0,-0.04690818735006872,1.6879967705918477,0.0,0,1761129049.862575
214,2,-0.011939916971066247,0.782905621571517,0.0,-0.023879833942132493,1.565811243143034,0.0,0,1761129050.1729212
215,26,-0.013002723000580104,0.09076205308214053,0.0,-0.3380707980150827,2.3598133801356536,0.0,0,1761129051.084864
216,13,-0.012133251387476332,0.15013342356187945,0.0,-0.1577322680371923,1.9517345063044327,0.0,0,1761129051.3541176
217,18,-0.021261441006655817,0.02087880957599106,0.0,-0.3827059381198047,0.37581857236783905,0.0,0,1761129051.8989754
218,29,-0.014711007586959306,0.08182641911171434,-0.20689655172413793,-0.42661922002181984,2.372966154239716,-6.0,1,1761129052.4322562
219,23,-0.0077108173734186936,0.1033601137574175,0.0,-0.17734879958862995,2.3772826164206022,0.0,0,1761129052.8844676
220,28,-0.020847483189878387,0.0734999702986344,-0.42857142857142855,-0.5837295293165948,2.0579991683617633,-12.0,2,1761129053.4536052
221,15,-0.008753788376060457,0.141061041234222,0.0,-0.13130682564090687,2.11591561851333,0.0,0,1761129053.7595172
222,7,-0.02699966265316506,0.013268169478187304,0.0,-0.18899763857215543,0.09287718634731112,0.0,0,1761129089.0798717
