episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
15,4,-0.006231340415844165,0.41450984363309085,0.0,-0.02492536166337666,1.6580393745323634,0.0,0,1761128427.213195
16,21,-0.04613241598689198,-0.0230397382117799,-0.5714285714285714,-0.9687807357247316,-0.4838345024473779,-12.0,2,1761128427.8683982
17,15,-0.03595423813803284,-0.0046771018104403575,0.0,-0.5393135720704926,-0.07015652715660536,0.0,0,1761128428.3587487
18,16,-0.025606399721279375,0.012738989395060393,0.0,-0.40970239554047,0.2038238303209663,0.0,0,1761128428.9578316
19,12,-0.030044058019848763,0.0061020849166510405,0.0,-0.3605286962381852,0.07322501899981249,0.0,0,1761128429.1669574
20,23,-0.025036275574658755,0.016016636075342153,0.0,-0.5758343382171514,0.3683826297328695,0.0,0,1761128429.83302
21,5,-0.021937730664905696,0.026248051315428476,0.0,-0.10968865332452848,0.1312402565771424,0.0,0,1761128430.5853379
22,20,-0.03190842179670019,0.001631595672432168,-0.6,-0.6381684359340039,0.03263191344864336,-12.0,2,1761128458.3250625
23,32,-0.04509383800980026,-0.019912553393863604,0.0,-1.4430028163136084,-0.6372017086036353,0.0,0,1761128459.080788
24,21,-0.028919881643336344,0.004969818432089495,0.0,-0.6073175145100632,0.1043661870738794,0.0,0,1761128459.779107
25,12,-0.04412190676769862,-0.02015166428672673,0.0,-0.5294628812123835,-0.24181997144072076,0.0,0,1761128460.8699424
26,30,-0.030783609386488126,0.004756885546694345,0.0,-0.9235082815946438,0.14270656640083035,0.0,0,1761128461.7931848
27,2,-0.020844116611181542,0.03922409519430656,0.0,-0.041688233222363084,0.07844819038861311,0.0,0,1761128462.6599867
28,4,-0.025948577999687382,0.025246231137842027,0.0,-0.10379431199874953,0.10098492455136811,0.0,0,1761128463.6270154
29,7,-0.013079542251011005,0.039014623023574065,0.0,-0.09155679575707704,0.27310236116501846,0.0,0,1761128464.1840816
30,66,-0.0291314413207288,0.003889439499850933,0.0,-1.9226751271681006,0.2567030069901616,0.0,0,1761128493.5988073
31,15,-0.014153689572622152,0.133281720285983,0.0,-0.21230534358933228,1.999225804289745,0.0,0,1761128494.7727726
32,4,-0.01940590164452319,0.03470093889579434,0.0,-0.07762360657809277,0.13880375558317737,0.0,0,1761128494.95537
33,59,-0.03686629436258465,-0.007443207098609923,-0.8135593220338984,-2.1751113673924944,-0.4391492188179854,-48.0,8,1761128496.2653632
34,38,-0.03542803769586067,-0.007484353840294976,0.0,-1.3462654324427055,-0.2844054459312091,0.0,0,1761128497.464576
35,10,-0.049447882993221934,-0.027083238498451755,-0.6,-0.4944788299322193,-0.27083238498451756,-6.0,1,1761128497.6759734
36,6,-0.035540774024211484,-0.000682215613004078,0.0,-0.21324464414526892,-0.004093293678024468,0.0,0,1761128498.075463
37,25,-0.042086476995239354,-0.018628679621960124,-0.24,-1.052161924880984,-0.4657169905490031,-6.0,1,1761128498.9170392
38,17,-0.049957174584270236,-0.030028667000420357,0.0,-0.8492719679325941,-0.510487339007146,0.0,0,1761128499.250413
39,25,-0.0263834002730154,0.012629537328488753,0.0,-0.659585006825385,0.31573843321221884,0.0,0,1761128499.9918313
40,35,-0.027250352814740992,0.010375895616003404,0.0,-0.9537623485159348,0.36315634656011914,0.0,0,1761128527.260293
41,10,-0.023958577737405527,0.018271154229351418,0.0,-0.2395857773740553,0.18271154229351416,0.0,0,1761128527.6735291
42,20,-0.018758160810622964,0.027690759580389614,-0.3,-0.3751632162124593,0.5538151916077922,-6.0,1,1761128528.401838
43,12,-0.017237802192742038,0.15148415065078386,0.0,-0.20685362631290447,1.8178098078094063,0.0,0,1761128528.7286844
44,9,-0.022085935982743356,0.020049991384441707,0.0,-0.1987734238446902,0.18044992245997538,0.0,0,1761128529.173258
45,22,-0.025458274147675472,0.013666386471247625,-0.2727272727272727,-0.5600820312488604,0.30066050236744774,-6.0,1,1761128530.1704998
46,21,-0.021320245330840926,0.022076308372857383,0.0,-0.44772515194765944,0.463602475830005,0.0,0,1761128531.174901
47,9,-0.04035652331307377,-0.009374839657241544,0.0,-0.3632087098176639,-0.0843735569151739,0.0,0,1761128531.4473608
48,23,-0.01749728181818718,0.027651229434000408,0.0,-0.40243748181830513,0.6359782769820094,0.0,0,1761128532.4977922
49,3,-0.008172115587477274,0.05008715004261725,0.0,-0.02451634676243182,0.15026145012785175,0.0,0,1761128532.600283
50,20,-0.045336419732692326,-0.020871489890577015,0.0,-0.9067283946538465,-0.4174297978115403,0.0,0,1761128533.22796
51,20,-0.017058135426457986,0.030020749625577624,0.0,-0.3411627085291597,0.6004149925115525,0.0,0,1761128533.728335
52,52,-0.024562576244027308,0.014230805656043314,-0.46153846153846156,-1.27725396468942,0.7400018941142523,-24.0,4,1761128562.7160096
53,15,-0.0368937339536336,-0.0032593956745942563,0.0,-0.553406009304504,-0.04889093511891385,0.0,0,1761128563.1592493
54,1,-0.054905219684771536,1.5,0.0,-0.054905219684771536,1.5,0.0,0,1761128563.476113
55,2,-0.025440314675069645,0.031229805240316433,0.0,-0.05088062935013929,0.062459610480632866,0.0,0,1761128563.983498
56,5,-0.01976768521508495,0.030725091876080433,0.0,-0.09883842607542476,0.15362545938040217,0.0,0,1761128564.768874
57,12,-0.008881925071102243,0.16788778749606967,0.0,-0.10658310085322692,2.014653449952836,0.0,0,1761128565.3940337
58,19,-0.021657335514361494,0.022498630890535342,0.0,-0.4114893747728684,0.42747398692017147,0.0,0,1761128566.624199
59,25,-0.020877254529625553,0.02512027559154503,-1.2,-0.5219313632406388,0.6280068897886257,-30.0,5,1761128567.4047682
60,55,-0.031048584343800652,0.0016289756959297953,0.0,-1.707672138909036,0.08959366327613874,0.0,0,1761128568.376472
61,19,-0.03129201495848754,0.0049128008785513,-1.5789473684210527,-0.5945482842112633,0.0933432166924747,-30.0,5,1761128568.7777
62,26,-0.027373244563309862,0.010036191044030281,0.0,-0.7117043586460564,0.2609409671447873,0.0,0,1761128597.7190256
63,18,-0.012263269937662155,0.03863995807882549,0.0,-0.22073885887791878,0.6955192454188588,0.0,0,1761128598.1120763
64,23,-0.01578623331272533,0.03154833543003608,0.0,-0.36308336619268256,0.7256117148908299,0.0,0,1761128598.5406363
65,31,-0.026175524874903648,0.01316862710060571,-0.3870967741935484,-0.8114412711220131,0.408227440118777,-12.0,2,1761128599.118264
66,34,-0.023293373816945007,0.01723510275235758,0.0,-0.7919747097761303,0.5859934935801577,0.0,0,1761128599.933383
67,26,-0.044370959180889985,-0.02182241750841376,0.0,-1.1536449387031396,-0.5673828552187578,0.0,0,1761128600.8828177
68,16,-0.011159391847298233,0.04050525465440011,0.0,-0.17855026955677172,0.6480840744704017,0.0,0,1761128601.5272346
69,11,-0.0113732772117781,0.17373837174019233,0.0,-0.1251060493295591,1.9111220891421155,0.0,0,1761128602.6811419
70,15,-0.02052753815251616,0.023559155179387625,0.0,-0.3079130722877424,0.3533873276908144,0.0,0,1761128603.666675
71,4,-0.018734136701560176,0.40756059755198715,0.0,-0.0749365468062407,1.6302423902079486,0.0,0,1761128604.366588
72,19,-0.015497464264268773,0.034506758027905614,0.0,-0.2944518210211067,0.6556284025302066,0.0,0,1761128633.6246753
73,38,-0.022817435106019027,0.05776113206109,-0.47368421052631576,-0.867062534028723,2.19492301832142,-18.0,3,1761128634.6726792
74,8,-0.01211602478173663,0.0412298152385439,-2.25,-0.09692819825389304,0.3298385219083512,-18.0,3,1761128634.859204
75,8,-0.01339410429899269,0.03343662235208962,-1.5,-0.10715283439194152,0.26749297881671696,-12.0,2,1761128635.3811326
76,16,-0.03263234719667997,0.004157963756422904,-1.5,-0.5221175551468795,0.06652742010276647,-24.0,4,1761128635.8292356
77,11,-0.022088758827899128,0.021717656188385174,0.0,-0.2429763471068904,0.23889421807223693,0.0,0,1761128636.2551765
78,19,-0.02704468394913526,0.009052528846449595,0.0,-0.51384899503357,0.17199804808254232,0.0,0,1761128636.810833
79,24,-0.013562583899497403,0.09759560579490967,-1.5,-0.3255020135879377,2.342294539077832,-36.0,6,1761128637.5450685
80,16,-0.009375425436466486,0.13330161140037966,0.0,-0.15000680698346378,2.1328257824060746,0.0,0,1761128637.9563603
81,37,-0.03591484087331175,-0.007457098787347796,0.0,-1.3288491123125348,-0.27591265513186847,0.0,0,1761128638.8690119
82,15,-0.009268144935462127,0.13203950739614226,-0.4,-0.1390221740319319,1.980592610942134,-6.0,1,1761128639.1408374
83,9,-0.011221887927363663,0.2067395684090227,0.0,-0.10099699134627296,1.8606561156812043,0.0,0,1761128639.6990302
84,22,-0.023955332512382046,0.01711728994217224,0.0,-0.527017315272405,0.37658037872778927,0.0,0,1761128670.7201571
85,24,-0.041565841713111,-0.012970951496799941,-0.25,-0.997580201114664,-0.3113028359231986,-6.0,1,1761128671.4057536
86,10,-0.023370519400284916,0.019099977770121533,0.0,-0.23370519400284917,0.19099977770121535,0.0,0,1761128672.1621695
87,29,-0.017597834210938707,0.07650400350716696,0.0,-0.5103371921172225,2.218616101707842,0.0,0,1761128673.1801388
88,16,-0.013202598121939867,0.03644475250845988,0.0,-0.21124156995103788,0.5831160401353581,0.0,0,1761128673.6273675
89,6,-0.028740367777199988,0.017354522882379445,0.0,-0.17244220666319993,0.10412713729427667,0.0,0,1761128673.8003042
90,4,-0.026235344763395126,0.02103225522639629,0.0,-0.1049413790535805,0.08412902090558516,0.0,0,1761128674.2711337
91,6,-0.010896427920716175,0.2863964070043041,0.0,-0.06537856752429705,1.7183784420258243,0.0,0,1761128674.956529
92,20,-0.01223942221271398,0.1065364797283119,0.0,-0.2447884442542796,2.130729594566238,0.0,0,1761128675.604689
93,16,-0.009200496151436963,0.13258950972516106,0.0,-0.1472079384229914,2.121432155602577,0.0,0,1761128675.9350924
94,19,-0.010385050085622545,0.03792654358320883,0.0,-0.19731595162682836,0.7206043280809677,0.0,0,1761128676.299993
95,9,-0.022370723233273077,0.023576773322049178,0.0,-0.2013365090994577,0.2121909598984426,0.0,0,1761128676.8596363
96,35,-0.02554168318380788,0.014717709941391552,0.0,-0.8939589114332759,0.5151198479487044,0.0,0,1761128708.4994457
97,11,-0.015186148459648025,0.17125769504644572,0.0,-0.16704763305612827,1.883834645510903,0.0,0,1761128708.8153064
98,24,-0.02086075553915609,0.01874641121052382,0.0,-0.5006581329397461,0.4499138690525717,0.0,0,1761128709.4858668
99,15,-0.013149737905983111,0.037508918641271254,0.0,-0.19724606858974666,0.5626337796190688,0.0,0,1761128709.7594688
100,5,-0.016009553482604823,0.037537804172713664,0.0,-0.08004776741302412,0.1876890208635683,0.0,0,1761128710.142278
101,7,-0.02489993427440726,0.018706815136648784,0.0,-0.17429953992085082,0.13094770595654148,0.0,0,1761128710.7942333
102,23,-0.03097479687681026,0.0030691965740555697,0.0,-0.7124203281666359,0.07059152120327811,0.0,0,1761128711.5043857
103,10,-0.014512877045666834,0.03425991621200071,0.0,-0.14512877045666833,0.34259916212000713,0.0,0,1761128711.84852
104,28,-0.02151844715616417,0.022248736019943587,0.0,-0.6025165203725968,0.6229646085584204,0.0,0,1761128712.8122826
105,32,-0.018754021869759045,0.0732890587376932,0.0,-0.6001286998322894,2.3452498796061825,0.0,0,1761128713.6314888
106,20,-0.013595382998862902,0.033661105399992085,0.0,-0.271907659977258,0.6732221079998417,0.0,0,1761128713.999296
107,10,-0.020310417986693318,0.02802571802242142,0.0,-0.2031041798669332,0.2802571802242142,0.0,0,1761128714.3567908
108,8,-0.014101457400013055,0.03754686241718748,-0.75,-0.11281165920010444,0.30037489933749983,-6.0,1,1761128714.943319
109,24,-0.014139839469316164,0.032356201751292245,0.0,-0.3393561472635879,0.7765488420310138,0.0,0,1761128715.7355335
110,30,-0.013806883831572303,0.02798371977597162,0.0,-0.4142065149471691,0.8395115932791486,0.0,0,1761128748.2294025
111,6,-0.03492681167567364,-0.00046844914664837906,0.0,-0.2095608700540418,-0.0028106948798902742,0.0,0,1761128748.3896089
112,3,-0.030473364084056348,0.023486981840446116,0.0,-0.09142009225216904,0.07046094552133834,0.0,0,1761128749.3452873
113,18,-0.01653848039623386,0.031054231977603184,-0.3333333333333333,-0.2976926471322095,0.5589761755968573,-6.0,1,1761128749.95226
114,7,-0.013184069181182636,0.041235907146849424,0.0,-0.09228848426827846,0.28865135002794595,0.0,0,1761128750.4352105
115,7,-0.020225774191049373,0.028837729204567588,0.0,-0.1415804193373456,0.2018641044319731,0.0,0,1761128750.8153918
116,29,-0.014321966337354804,0.07832345889093988,-0.20689655172413793,-0.4153370237832893,2.2713803078372563,-6.0,1,1761128751.7747996
117,26,-0.01379875869484599,0.0918374613188805,-0.46153846153846156,-0.3587677260659957,2.387773994290893,-12.0,2,1761128752.2274096
118,22,-0.0340185521199376,-0.00353141300124097,-0.2727272727272727,-0.7484081466386273,-0.07769108602730135,-6.0,1,1761128752.6420207
119,15,-0.011091737410672813,0.13576820580665855,0.0,-0.16637606116009218,2.0365230870998783,0.0,0,1761128752.934248
120,25,-0.01293365701537973,0.03581226365106423,-0.24,-0.32334142538449323,0.8953065912766057,-6.0,1,1761128753.4566276
121,2,-0.020190061340883636,0.04297727383504925,-3.0,-0.04038012268176727,0.0859545476700985,-6.0,1,1761128753.5963473
122,24,-0.010345065469841225,0.03625076626267053,0.0,-0.2482815712761894,0.8700183903040927,0.0,0,1761128754.3843768
123,22,-0.022185229911816897,0.0864810132033736,-0.2727272727272727,-0.4880750580599717,1.9025822904742193,-6.0,1,1761128755.019476
124,24,-0.014411629661489823,0.03532625806800687,0.0,-0.34587911187575576,0.8478301936321648,0.0,0,1761128790.110668
125,14,-0.007374156821120128,0.0425639660019081,0.0,-0.10323819549568179,0.5958955240267134,0.0,0,1761128790.4654167
126,12,-0.0083127781136088,0.16598032686225317,0.0,-0.09975333736330559,1.991763922347038,0.0,0,1761128790.8391387
127,20,-0.011445959909612297,0.11343194750010924,-0.6,-0.22891919819224593,2.2686389500021846,-12.0,2,1761128791.380817
128,24,-0.014085027026879601,0.0948701103815885,0.0,-0.3380406486451104,2.276882649158124,0.0,0,1761128792.0684705
129,32,-0.016366603210860295,0.0758910852131428,-0.5625,-0.5237313027475294,2.42851472682057,-18.0,3,1761128792.9118612
130,22,-0.010153011484500289,0.10578374188244653,0.0,-0.22336625265900634,2.3272423214138236,0.0,0,1761128793.5756748
131,29,-0.014849468353286944,0.08490942646954659,0.0,-0.43063458224532136,2.462373367616851,0.0,0,1761128794.2751672
132,1,-0.007192471973821048,1.5,0.0,-0.007192471973821048,1.5,0.0,0,1761128794.3463438
133,19,-0.01272896769324734,0.034976269290614766,0.0,-0.24185038617169946,0.6645491165216806,0.0,0,1761128795.08693
134,16,-0.015027526226709928,0.12690406728720993,-0.375,-0.24044041962735885,2.030465076595359,-6.0,1,1761128795.5029576
135,11,-0.020365356200790847,0.021207396470072738,0.0,-0.22401891820869932,0.23328136117080012,0.0,0,1761128795.935067
136,28,-0.013546181175180071,0.08666314912014136,0.0,-0.379293072905042,2.426568175363958,0.0,0,1761128796.7487392
137,8,-0.028114931520998983,0.014858560098870283,0.0,-0.22491945216799186,0.11886848079096227,0.0,0,1761128796.9824107
138,7,-0.010841950197610124,0.25064806187412747,0.0,-0.07589365138327087,1.7545364331188924,0.0,0,1761128833.62428
139,15,-0.009967413049982575,0.13900910389638574,0.0,-0.14951119574973862,2.085136558445786,0.0,0,1761128834.6837509
140,2,-0.02561202536125266,0.03145716541285244,0.0,-0.05122405072250532,0.06291433082570488,0.0,0,1761128834.9227738
141,16,-0.02082078251470895,0.02383485542834468,-1.875,-0.3331325202353432,0.3813576868535149,-30.0,5,1761128835.8080032
142,11,-0.016798924649037317,0.032798220391877006,0.0,-0.18478817113941048,0.36078042431064705,0.0,0,1761128836.104487
143,28,-0.010131334068262565,0.0903378681294982,0.0,-0.2836773539113518,2.52946030762595,0.0,0,1761128837.0302644
144,28,-0.011987193491789202,0.08578875159647358,0.0,-0.33564141777009765,2.40208504470126,0.0,0,1761128837.5405097
145,29,-0.01610171787425492,0.0796346797536329,-0.41379310344827586,-0.46694981835339266,2.3094057128553542,-12.0,2,1761128838.0639143
146,45,-0.015637048555663644,0.056966780459761904,0.0,-0.703667185004864,2.563505120689286,0.0,0,1761128838.8889294
147,31,-0.012483504348606149,0.08344357621198428,-0.1935483870967742,-0.38698863480679063,2.5867508625715128,-6.0,1,1761128839.4746368
148,32,-0.011539888137085494,0.07504152823190383,-0.5625,-0.3692764203867358,2.4013289034209224,-18.0,3,1761128840.2601936
149,10,-0.023054437339859304,0.020127441503863926,0.0,-0.23054437339859304,0.20127441503863924,0.0,0,1761128840.5067604
150,32,-0.011008152846767327,0.07996896397422831,0.0,-0.35226089109655445,2.559006847175306,0.0,0,1761128875.4468699
151,5,-0.0113892053147365,0.3353812185438415,0.0,-0.0569460265736825,1.6769060927192077,0.0,0,1761128875.562149
152,21,-0.014164654510184888,0.03407881953781881,0.0,-0.29745774471388264,0.7156552102941949,0.0,0,1761128876.365356
153,19,-0.026801007221277956,0.010790054722147805,0.0,-0.5092191372042811,0.2050110397208083,0.0,0,1761128876.9125822
154,11,-0.008692771033932506,0.1786414067697896,0.0,-0.09562048137325757,1.9650554744676856,0.0,0,1761128877.5043187
155,35,-0.017152051746295312,0.06780192667309724,-0.34285714285714286,-0.6003218111203359,2.3730674335584037,-12.0,2,1761128878.1517594
156,21,-0.008658119439781816,0.10650696257293608,0.0,-0.18182050823541812,2.2366462140316576,0.0,0,1761128878.543644
157,15,-0.009416523717072843,0.13647474547358573,0.0,-0.14124785575609264,2.047121182103786,0.0,0,1761128878.8171954
158,21,-0.011935360222778706,0.1061623879861025,0.0,-0.25064256467835283,2.2294101477081525,0.0,0,1761128879.412864
159,21,-0.010951752672045437,0.11006091733341752,0.0,-0.22998680611295416,2.311279264001768,0.0,0,1761128880.0198326
160,26,-0.013949873320899999,0.0906441687130106,-0.46153846153846156,-0.36269670634339995,2.3567483865382757,-12.0,2,1761128880.6547399
161,40,-0.02341871356231396,0.05344456097578132,-0.6,-0.9367485424925583,2.1377824390312528,-24.0,4,1761128881.3392053
162,14,-0.01628734630602562,0.027862175924440482,0.0,-0.22802284828435865,0.39007046294216674,0.0,0,1761128881.716164
163,32,-0.017973780185431054,0.06913923257136034,0.0,-0.5751609659337937,2.212455442283531,0.0,0,1761128882.5578852
164,27,-0.018694613500356613,0.07701648261589575,-0.4444444444444444,-0.5047545645096285,2.079445030629185,-12.0,2,1761128883.033601
165,23,-0.01951872533989715,0.08806792283625431,0.0,-0.44893068281763443,2.025562225233849,0.0,0,1761128918.6651475
166,17,-0.026471232851254124,0.09837172960933088,-0.7058823529411765,-0.4500109584713201,1.672319403358625,-12.0,2,1761128919.126756
167,11,-0.008130487685596915,0.17774470835076184,0.0,-0.08943536454156606,1.9551917918583803,0.0,0,1761128919.4070942
168,14,-0.0076358770071676945,0.14819623156218478,0.0,-0.10690227810034772,2.074747241870587,0.0,0,1761128919.8656094
169,15,-0.01929146613431841,0.025058219704581417,0.0,-0.28937199201477615,0.37587329556872123,0.0,0,1761128920.2923286
170,24,-0.010614432327698759,0.099751677773954,-0.5,-0.2547463758647702,2.394040266574896,-12.0,2,1761128921.283503
171,32,-0.015196409264125799,0.07623173831044644,-0.5625,-0.48628509645202556,2.439415625934286,-18.0,3,1761128922.0602465
172,24,-0.008833364636689435,0.10242126860160673,0.0,-0.21200075128054646,2.4581104464385617,0.0,0,1761128922.6328688
173,32,-0.0184899562445192,0.07145520003111963,-0.1875,-0.5916785998246143,2.286566400995828,-6.0,1,1761128923.3356822
174,20,-0.01434655126622815,0.036828071128132044,0.0,-0.286931025324563,0.7365614225626409,0.0,0,1761128923.736601
175,1,-0.04292642490436275,1.5,0.0,-0.04292642490436275,1.5,0.0,0,1761128923.7793994
176,26,-0.013482400217382454,0.0908732194496866,0.0,-0.35054240565194383,2.3627037056918514,0.0,0,1761128924.6702259
177,29,-0.020302983231451643,0.07265982297755964,0.0,-0.5887865137120977,2.1071348663492295,0.0,0,1761128925.141683
178,6,-0.01497099220604911,0.03616732108325992,0.0,-0.08982595323629466,0.21700392649955955,0.0,0,1761128925.284033
179,26,-0.013330105407597185,0.09183756791035072,-0.46153846153846156,-0.3465827405975268,2.387776765669119,-12.0,2,1761128961.9275913
180,27,-0.010033118608684836,0.09280976079136592,0.0,-0.2708942024344906,2.50586354136688,0.0,0,1761128962.471937
181,19,-0.011849259403770586,0.11002527260557865,0.0,-0.22513592867164112,2.0904801795059944,0.0,0,1761128963.0776553
182,3,-0.01807700818882212,0.5317647667916784,0.0,-0.05423102456646636,1.5952943003750353,0.0,0,1761128963.3786118
183,17,-0.03013603505875544,0.006541762983187946,-0.35294117647058826,-0.5123125959988425,0.11120997071419508,-6.0,1,1761128964.2466757
184,27,-0.01243984472900723,0.09038155548233116,0.0,-0.3358758076831952,2.4403019980229415,0.0,0,1761128965.0488794
185,9,-0.014103510171015866,0.03800902968313688,0.0,-0.1269315915391428,0.3420812671482319,0.0,0,1761128965.3056717
186,14,-0.008047567381825015,0.14883302190453543,0.0,-0.1126659433455502,2.083662306663496,0.0,0,1761128965.7761567
187,10,-0.007116580860751369,0.19034474131356408,0.0,-0.07116580860751369,1.9034474131356407,0.0,0,1761128966.159359
188,16,-0.008227320327241588,0.13406541279143686,0.0,-0.1316371252358654,2.1450466046629897,0.0,0,1761128966.8667104
189,6,-0.00942701628646487,0.28830009136946866,0.0,-0.05656209771878922,1.729800548216812,0.0,0,1761128967.2018356
190,23,-0.020812737775854073,0.08649225779820803,0.0,-0.4786929688446437,1.9893219293587847,0.0,0,1761128967.9726799
191,26,-0.012716391552813035,0.09320230586085189,-0.23076923076923078,-0.3306261803731389,2.423259952382149,-6.0,1,1761128968.630416
192,22,-0.010824585661505414,0.1062934742708177,-1.0909090909090908,-0.2381408845531191,2.3384564339579894,-24.0,4,1761128969.0190206
193,39,-0.01103708471855195,0.060685106618936495,-0.15384615384615385,-0.430446304023526,2.3667191581385234,-6.0,1,1761129004.1368284
194,27,-0.010943731709474635,0.09103624514839506,-0.4444444444444444,-0.29548075615581515,2.4579786190066666,-12.0,2,1761129004.5960228
195,4,-0.03263599082488408,0.012862902167861422,0.0,-0.13054396329953633,0.05145160867144569,0.0,0,1761129004.6865458
196,39,-0.017329551915202673,0.05715976421673108,-0.3076923076923077,-0.6758525246929042,2.229230804452512,-12.0,2,1761129005.6555364
197,25,-0.012147012535716555,0.09385294094760405,0.0,-0.30367531339291387,2.346323523690101,0.0,0,1761129006.101943
198,14,-0.008709325571156163,0.04179908184235031,-0.42857142857142855,-0.12193055799618627,0.5851871457929043,-6.0,1,1761129006.4880514
199,28,-0.0154745040350768,0.08143946933128324,0.0,-0.43328611298215036,2.2803051412759308,0.0,0,1761129007.1669238
200,5,-0.009430353641900216,0.3389785276551334,0.0,-0.04715176820950108,1.694892638275667,0.0,0,1761129007.2795086
201,26,-0.013925501827347714,0.03419614987289775,0.0,-0.36206304751104057,0.8890998966953414,0.0,0,1761129008.0717168
202,23,-0.011023127605765126,0.09104800413140969,0.0,-0.2535319349325979,2.094104095022423,0.0,0,1761129008.7436676
203,27,-0.013897471948719832,0.08893158414736933,-0.6666666666666666,-0.37523174261543546,2.401152771978972,-18.0,3,1761129009.3373373
204,21,-0.011120338323731218,0.10850093815443335,0.0,-0.23352710479835556,2.2785197012431,0.0,0,1761129010.0925035
205,20,-0.012589948275967034,0.10992591765372857,0.0,-0.25179896551934067,2.1985183530745713,0.0,0,1761129010.5105555
206,27,-0.012272859701503455,0.09063154597467296,-0.6666666666666666,-0.33136721194059326,2.44705174131617,-18.0,3,1761129046.6017463
207,28,-0.02497445903217795,0.0633673775449369,0.0,-0.6992848529009825,1.7742865712582332,0.0,0,1761129047.24139
208,17,-0.009179939435029219,0.13022585477030205,0.0,-0.1560589703954967,2.2138395310951346,0.0,0,1761129047.5470932
209,37,-0.017839066145576763,0.05908908025966383,-0.4864864864864865,-0.6600454473863402,2.1862959696075617,-18.0,3,1761129048.2475514
210,4,-0.01351011728007835,0.04321441582814318,0.0,-0.0540404691203134,0.1728576633125727,0.0,0,1761129048.3437247
211,11,-0.0066152174435929025,0.17736719346792879,0.0,-0.07276739187952193,1.9510391281472166,0.0,0,1761129049.129579
212,24,-0.01676376666747937,0.025917609016159627,0.0,-0.4023304000195049,0.6220226163878311,0.0,0,1761129049.5913496
213,21,-0.012130055046615885,0.10601386442592026,0.0,-0.2547311559789336,2.2262911529443254,0.0,0,1761129050.102516
214,14,-0.013055809752816684,0.0362527502531614,0.0,-0.18278133653943357,0.5075385035442597,0.0,0,1761129050.3597898
215,7,-0.020420476101577077,0.030029903145936978,0.0,-0.14294333271103954,0.21020932202155884,0.0,0,1761129050.737989
216,7,-0.0076676880812380265,0.25593329644986235,0.0,-0.05367381656866618,1.7915330751490366,0.0,0,1761129051.2406986
217,16,-0.00970084849506632,0.042378720095505945,0.0,-0.1552135759210611,0.6780595215280951,0.0,0,1761129051.8701777
218,12,-0.017838158744393557,0.029230460687414514,0.0,-0.2140579049327227,0.35076552824897417,0.0,0,1761129052.193445
219,1,-0.027540077256039363,1.5,0.0,-0.027540077256039363,1.5,0.0,0,1761129052.4705555
220,9,-0.011166338931279335,0.20232948340131815,0.0,-0.100497050381514,1.8209653506118633,0.0,0,1761129053.108671
221,9,-0.010644022066657636,0.20566034494384328,0.0,-0.09579619859991872,1.8509431044945894,0.0,0,1761129053.67772
222,4,-0.011112793286030561,0.41197083378227606,0.0,-0.044451173144122245,1.6478833351291042,0.0,0,1761129089.0329998
223,26,-0.013540254552759338,0.09013404659134353,0.0,-0.3520466183717428,2.3434852113749316,0.0,0,1761129089.7932284
224,26,-0.022897299107553205,0.07525048974758106,-0.23076923076923078,-0.5953297767963833,1.9565127334371075,-6.0,1,1761129090.2866213
