episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,6,-0.01457543651070971,0.2856479843228303,-1.0,-0.08745261906425826,1.7138879059369818,-6.0,1,1761128498.5821133
38,33,-0.035457319659901995,-0.005968593302367152,-0.18181818181818182,-1.1700915487767658,-0.196963578978116,-6.0,1,1761128499.512772
39,13,-0.02154194284031005,0.01982307927366317,0.0,-0.28004525692403065,0.2577000305576212,0.0,0,1761128499.812559
40,12,-0.040343302265799116,-0.014633767006803794,0.0,-0.4841196271895894,-0.17560520408164554,0.0,0,1761128526.9183884
41,13,-0.022312023566899417,0.13287576366343073,0.0,-0.29005630636969243,1.7273849276245994,0.0,0,1761128527.7235634
42,2,-0.019637431577179818,0.04500822466885017,0.0,-0.039274863154359636,0.09001644933770034,0.0,0,1761128528.1233544
43,29,-0.028406211208191694,0.0064248118783014965,0.0,-0.8237801250375592,0.1863195444707434,0.0,0,1761128528.9904497
44,19,-0.01596206339508135,0.03182709039922132,0.0,-0.30327920450654566,0.604714717585205,0.0,0,1761128529.32725
45,25,-0.03529299051317399,-0.0052749168863663294,-0.48,-0.8823247628293498,-0.13187292215915825,-12.0,2,1761128530.2193508
46,3,-0.011878059761190133,0.5357001653197375,0.0,-0.0356341792835704,1.6071004959592126,0.0,0,1761128530.8926113
47,18,-0.014251060610179445,0.03381466460645188,0.0,-0.25651909098323,0.6086639629161339,0.0,0,1761128531.6192162
48,17,-0.038779208118333554,-0.006647227357977697,0.0,-0.6592465380116704,-0.11300286508562085,0.0,0,1761128532.4007783
49,3,-0.024675236943011172,0.024609122975674247,0.0,-0.07402571082903352,0.07382736892702274,0.0,0,1761128532.600283
50,24,-0.018011262140913937,0.08542536971440835,-0.25,-0.43227029138193446,2.0502088731458006,-6.0,1,1761128533.2828112
51,27,-0.027477028761594507,0.009440574921762169,0.0,-0.7418797765630517,0.25489552288757855,0.0,0,1761128533.8068964
52,3,-0.01592258805149308,0.04069281862353092,0.0,-0.04776776415447924,0.12207845587059275,0.0,0,1761128561.783415
53,26,-0.020134217545124546,0.024181726900437215,-0.23076923076923078,-0.5234896561732382,0.6287248994113676,-6.0,1,1761128563.3513153
54,14,-0.014454110408734833,0.037153576379034055,-0.42857142857142855,-0.20235754572228767,0.5201500693064768,-6.0,1,1761128563.6991475
55,9,-0.016861642298048873,0.029906109150892868,-1.3333333333333333,-0.15175478068243986,0.2691549823580358,-12.0,2,1761128564.1319647
56,1,-0.020586738797473424,0.05637649253642664,0.0,-0.020586738797473424,0.05637649253642664,0.0,0,1761128564.6780736
57,59,-0.028102667802832063,0.006020620984735951,0.0,-1.6580574003670916,0.3552166380994211,0.0,0,1761128566.1957994
58,10,-0.010255317041376643,0.1911363886077154,0.0,-0.10255317041376644,1.911363886077154,0.0,0,1761128566.4525294
59,19,-0.032650031199424286,0.00012583247189113553,0.0,-0.6203505927890615,0.0023908169659315748,0.0,0,1761128567.2804034
60,10,-0.013236394310165111,0.1853296511037399,0.0,-0.13236394310165112,1.853296511037399,0.0,0,1761128567.755621
61,52,-0.02428501408586672,0.014505482056127034,0.0,-1.2628207324650695,0.7542850669186058,0.0,0,1761128569.1385674
62,14,-0.019769446392337315,0.12988880021325125,0.0,-0.2767722494927224,1.8184432029855173,0.0,0,1761128569.271278
63,2,-0.01860329602284578,0.04216926710981175,0.0,-0.03720659204569156,0.0843385342196235,0.0,0,1761128597.844375
64,21,-0.019793706964770185,0.02319349124737862,0.0,-0.4156678462601739,0.487063316194951,0.0,0,1761128598.5112205
65,7,-0.014899544129053104,0.248622188516429,0.0,-0.10429680890337173,1.740355319615003,0.0,0,1761128598.6834528
66,3,-0.019856488104794272,0.5309537250259365,0.0,-0.059569464314382814,1.5928611750778094,0.0,0,1761128599.3725495
67,15,-0.013360746966972413,0.03622397154242666,0.0,-0.2004112045045862,0.5433595731363999,0.0,0,1761128600.7209315
68,16,-0.019001845826731315,0.028024160238356986,0.0,-0.30402953322770104,0.4483865638137118,0.0,0,1761128601.5272346
69,49,-0.023394701958257273,0.044766819687566205,-0.12244897959183673,-1.1463403959546064,2.193574164690744,-6.0,1,1761128603.308237
70,15,-0.013161406351235794,0.03788049164259945,-0.8,-0.1974210952685369,0.5682073746389917,-12.0,2,1761128603.666675
71,12,-0.010619190110022202,0.16252822889481902,-0.5,-0.12743028132026643,1.9503387467378284,-6.0,1,1761128604.5191712
72,27,-0.02693615934668925,0.009349850029028965,-2.0,-0.7272763023606098,0.25244595078378207,-54.0,9,1761128633.7430563
73,22,-0.009396152789937533,0.10842200778456251,0.0,-0.20671536137862573,2.385284171260375,0.0,0,1761128634.4119282
74,8,-0.018420806609986518,0.035029212119553066,0.0,-0.14736645287989214,0.2802336969564245,0.0,0,1761128634.859204
75,14,-0.04355611749260489,-0.019117742294317914,0.0,-0.6097856448964685,-0.2676483921204508,0.0,0,1761128635.4680743
76,22,-0.015227416712337717,0.030864378457519628,0.0,-0.3350031676714298,0.6790163260654318,0.0,0,1761128635.9251783
77,19,-0.02332885982953369,0.018871017391875772,-0.3157894736842105,-0.44324833676114006,0.35854933044563964,-6.0,1,1761128636.379634
78,32,-0.015464918902700235,0.07593331504357863,-0.1875,-0.4948774048864075,2.429866081394516,-6.0,1,1761128637.0213697
79,16,-0.008829948224695627,0.13478199921280157,0.0,-0.14127917159513004,2.156511987404825,0.0,0,1761128637.3818543
80,15,-0.018970581901493075,0.027004593570344605,-0.4,-0.2845587285223961,0.40506890355516906,-6.0,1,1761128637.9371798
81,4,-0.016309260523878353,0.40776891827227296,0.0,-0.06523704209551341,1.6310756730890918,0.0,0,1761128638.3915007
82,18,-0.03942972933058761,-0.014016026793700002,-0.3333333333333333,-0.709735127950577,-0.25228848228660006,-6.0,1,1761128639.1955445
83,52,-0.026559291788793127,0.011154238822293112,0.0,-1.3810831730172426,0.5800204187592418,0.0,0,1761128670.342281
84,12,-0.010913730546294208,0.16277087200792367,0.0,-0.1309647665555305,1.953250464095084,0.0,0,1761128670.571378
85,32,-0.020709515413151545,0.021838555298265967,-0.375,-0.6627044932208495,0.6988337695445109,-12.0,2,1761128671.5164661
86,11,-0.0196535091017131,0.029727599461905164,0.0,-0.2161886001188441,0.3270035940809568,0.0,0,1761128672.1841545
87,3,-0.029034010382764198,0.017343335965982587,0.0,-0.0871020311482926,0.05203000789794776,0.0,0,1761128672.7910469
88,5,-0.018039675226076725,0.033088658220199255,0.0,-0.09019837613038362,0.16544329110099626,0.0,0,1761128673.3994696
89,23,-0.008629936201973817,0.10625413418572179,0.0,-0.19848853264539779,2.443845086271601,0.0,0,1761128674.0973346
90,38,-0.021548401104428017,0.05247844561911851,-0.15789473684210525,-0.8188392419682646,1.9941809335265035,-6.0,1,1761128674.8245456
91,22,-0.01752770142710878,0.028438169793765497,0.0,-0.38560943139639314,0.6256397354628409,0.0,0,1761128675.2291563
92,7,-0.034204974621231024,0.0010685784874548013,0.0,-0.23943482234861715,0.007480049412183609,0.0,0,1761128675.4111383
93,13,-0.010833280566529059,0.0356982334960988,0.0,-0.14083264736487777,0.46407703544928436,0.0,0,1761128675.8787785
94,33,-0.02126310070276058,0.020960704976720753,-0.5454545454545454,-0.7016823231910991,0.6917032642317849,-18.0,3,1761128676.517534
95,16,-0.016515548986655627,0.03025249404644688,0.0,-0.26424878378649,0.48403990474315006,0.0,0,1761128676.9976397
96,14,-0.03724673395008869,-0.00686793847211887,-0.42857142857142855,-0.5214542753012417,-0.09615113860966418,-6.0,1,1761128677.4715304
97,15,-0.032827939618532045,0.001309016428630666,-0.8,-0.49241909427798064,0.01963524642945999,-12.0,2,1761128708.8895454
98,20,-0.014181837478046128,0.03353938731255452,0.0,-0.28363674956092255,0.6707877462510904,0.0,0,1761128709.4309807
99,18,-0.018564185330824663,0.02835988264636046,0.0,-0.3341553359548439,0.5104778876344883,0.0,0,1761128709.8033676
100,12,-0.014643761463907244,0.031053243055595967,-0.5,-0.17572513756688693,0.3726389166671516,-6.0,1,1761128710.2754798
101,24,-0.021798734278181228,0.020642943367100278,-0.25,-0.5231696226763495,0.49543064081040666,-6.0,1,1761128711.0754764
102,32,-0.019348984391954448,0.024139070327025124,0.0,-0.6191675005425423,0.772450250464804,0.0,0,1761128711.6308982
103,15,-0.01537381615028463,0.12756868193882612,0.0,-0.23060724225426946,1.913530229082392,0.0,0,1761128711.933875
104,43,-0.020580082171927545,0.01942449831370408,-0.13953488372093023,-0.8849435333928845,0.8352534274892753,-6.0,1,1761128713.071672
105,3,-0.014977875792854525,0.04342433280834168,0.0,-0.04493362737856357,0.13027299842502504,0.0,0,1761128713.1845372
106,25,-0.015837774529552987,0.08340638165466314,0.0,-0.3959443632388247,2.0851595413665787,0.0,0,1761128714.079546
107,13,-0.009060492313586792,0.15641969667719438,-0.46153846153846156,-0.1177864000766283,2.033456056803527,-6.0,1,1761128714.4126318
108,14,-0.03191910673645,0.0022150853634182455,-0.42857142857142855,-0.44686749431030004,0.031011195087855437,-6.0,1,1761128715.0976439
109,36,-0.02170067653636197,0.02051005504644476,0.0,-0.781224355309031,0.7383619816720114,0.0,0,1761128715.8355834
110,16,-0.008942163704841057,0.13514097097233757,0.0,-0.1430746192774569,2.162255535557401,0.0,0,1761128748.0141165
111,3,-0.007871070165579792,0.5378287316877154,0.0,-0.023613210496739374,1.613486195063146,0.0,0,1761128748.3261085
112,22,-0.014788283441177597,0.10061443072252993,0.0,-0.32534223570590715,2.2135174758956584,0.0,0,1761128749.5942838
113,42,-0.025356359164376945,0.013420932675210648,0.0,-1.0649670849038317,0.5636791723588472,0.0,0,1761128750.2887511
114,21,-0.019689823800705424,0.025158248183614017,0.0,-0.4134862998148139,0.5283232118558944,0.0,0,1761128750.643748
115,10,-0.010397040360195207,0.18773922490182382,0.0,-0.10397040360195206,1.8773922490182382,0.0,0,1761128750.8645666
116,6,-0.038007496578357704,-0.003133806410225213,0.0,-0.22804497947014624,-0.01880283846135128,0.0,0,1761128751.4374428
117,18,-0.01513975728907501,0.11377771327226355,0.0,-0.2725156312033502,2.0479988389007437,0.0,0,1761128752.0967326
118,23,-0.0106379008626564,0.1021077705014266,-0.2608695652173913,-0.2446717198410972,2.348478721532812,-6.0,1,1761128752.657639
119,19,-0.016625973380512193,0.026797448678147064,0.0,-0.3158934942297317,0.5091515248847942,0.0,0,1761128752.9894102
120,9,-0.02119758483009129,0.02823975036788768,0.0,-0.1907782634708216,0.2541577533109891,0.0,0,1761128753.2162297
121,9,-0.01371588686735047,0.2014205188954661,0.0,-0.12344298180615422,1.812784670059195,0.0,0,1761128753.7079518
122,34,-0.02141515729736434,0.06095426414586275,0.0,-0.7281153481103875,2.0724449809593333,0.0,0,1761128754.5930915
123,43,-0.02293661263465202,0.015515440751124163,0.0,-0.9862743432900368,0.667163952298339,0.0,0,1761128789.731664
124,3,-0.018942056962098955,0.5314645074217837,0.0,-0.056826170886296865,1.5943935222653514,0.0,0,1761128789.8051789
125,16,-0.02003497472371268,0.025172512382369724,-1.5,-0.3205595955794029,0.4027601981179156,-24.0,4,1761128790.4980166
126,9,-0.017390647766853985,0.195771893358545,0.0,-0.15651582990168586,1.761947040226905,0.0,0,1761128790.7914295
127,24,-0.013851823359788127,0.09558556393712274,-0.25,-0.33244376063491504,2.2940535344909456,-6.0,1,1761128791.461302
128,5,-0.013836213224382216,0.038520182514902315,0.0,-0.06918106612191108,0.19260091257451156,0.0,0,1761128791.778711
129,3,-0.025186343316243347,0.032419555878946175,0.0,-0.07555902994873004,0.09725866763683853,0.0,0,1761128792.3907745
130,10,-0.007174880944292107,0.19192524548859685,0.0,-0.07174880944292107,1.9192524548859686,0.0,0,1761128793.3046837
131,31,-0.011352771692212205,0.07642465117385985,-0.1935483870967742,-0.35193592245857835,2.3691641863896553,-6.0,1,1761128794.302229
132,2,-0.026123950138918602,0.032221053239290184,0.0,-0.052247900277837205,0.06444210647858037,0.0,0,1761128794.3697174
133,8,-0.0193340877647941,0.026018562632312656,0.0,-0.1546727021183528,0.20814850105850125,0.0,0,1761128794.907709
134,22,-0.019442048108386047,0.026442766053752318,0.0,-0.42772505838449304,0.581740853182551,0.0,0,1761128795.5910313
135,10,-0.011959267340255516,0.18581544734230762,0.0,-0.11959267340255515,1.8581544734230762,0.0,0,1761128795.9160588
136,18,-0.019422164426056963,0.026620772274831863,0.0,-0.3495989596690253,0.47917390094697354,0.0,0,1761128796.5826707
137,11,-0.011936514042753399,0.1717584095988429,0.0,-0.13130165447028738,1.8893425055872717,0.0,0,1761128797.0359616
138,26,-0.02260489428781481,0.0693168727908317,-1.1538461538461537,-0.587727251483185,1.802238692561624,-30.0,5,1761128834.1011019
139,17,-0.00935511453163558,0.04075538468202421,0.0,-0.15903694703780485,0.6928415395944115,0.0,0,1761128834.715065
140,20,-0.011054242321502981,0.1132962398552706,0.0,-0.22108484643005963,2.265924797105412,0.0,0,1761128835.2460694
141,7,-0.024435381763765373,0.01920667142199494,0.0,-0.17104767234635762,0.13444669995396458,0.0,0,1761128835.6674776
142,28,-0.02337237530840542,0.06899928315916402,0.0,-0.6544265086353518,1.9319799284565928,0.0,0,1761128836.425696
143,8,-0.019999322253212735,0.027206753237197265,0.0,-0.15999457802570188,0.21765402589757812,0.0,0,1761128836.719131
144,11,-0.009049406793018898,0.044927337657024995,0.0,-0.09954347472320788,0.4942007142272749,0.0,0,1761128837.2777975
145,18,-0.009332420776220192,0.12560434077436883,0.0,-0.16798357397196345,2.260878133938639,0.0,0,1761128837.8812847
146,28,-0.011504405752051262,0.08883072703332631,-0.42857142857142855,-0.32212336105743533,2.487260356933137,-12.0,2,1761128838.6005924
147,24,-0.016719415380894415,0.02630909336870768,0.0,-0.40126596914146595,0.6314182408489843,0.0,0,1761128839.3418431
148,14,-0.014882104414410086,0.14080711286938707,-1.2857142857142858,-0.20834946180174121,1.971299580171419,-18.0,3,1761128839.9370399
149,24,-0.011471149870961565,0.1002321114312859,0.0,-0.27530759690307754,2.4055706743508614,0.0,0,1761128840.763996
150,15,-0.010174876569260855,0.1398648057463845,0.0,-0.15262314853891282,2.0979720861957674,0.0,0,1761128841.1782002
151,24,-0.013929902176753139,0.095045970671802,-0.25,-0.3343176522420753,2.281103296123248,-6.0,1,1761128875.8705432
152,27,-0.014522721122323314,0.089385620562162,-0.2222222222222222,-0.39211347030272947,2.413411755178374,-6.0,1,1761128876.4695044
153,5,-0.025380907779651234,0.0193245476781815,0.0,-0.12690453889825618,0.09662273839090751,0.0,0,1761128876.6317403
154,13,-0.0191376878372189,0.026667903291730376,0.0,-0.24878994188384568,0.3466827427924949,0.0,0,1761128877.538501
155,30,-0.01720839530901828,0.02665298557286321,0.0,-0.5162518592705484,0.7995895671858962,0.0,0,1761128878.0857143
156,9,-0.012119135201315554,0.03981094594390507,0.0,-0.10907221681183998,0.35829851349514563,0.0,0,1761128878.3587918
157,6,-0.01825559785603092,0.2790203304291415,0.0,-0.10953358713618552,1.674121982574849,0.0,0,1761128878.6776903
158,3,-0.013552766693017275,0.5321478172576996,0.0,-0.04065830007905182,1.5964434517730985,0.0,0,1761128879.0766103
159,25,-0.007684856587453497,0.10228821152081316,0.0,-0.19212141468633742,2.557205288020329,0.0,0,1761128880.1005387
160,5,-0.010389129695856357,0.33755036690000245,0.0,-0.051945648479281785,1.6877518345000122,0.0,0,1761128880.2548804
161,7,-0.022907871979402656,0.024737975224383566,0.0,-0.16035510385581858,0.17316582657068497,0.0,0,1761128880.8315666
162,22,-0.016386707303433425,0.09725006342153043,-0.5454545454545454,-0.36050756067553535,2.1395013952736694,-12.0,2,1761128881.8598416
163,10,-0.010516647833465414,0.1846009932372029,0.0,-0.10516647833465413,1.846009932372029,0.0,0,1761128882.206883
164,22,-0.019449576435522628,0.09071382940915873,-0.2727272727272727,-0.42789068158149784,1.995704247001492,-6.0,1,1761128882.9735613
165,25,-0.01598087485851962,0.08735238058181605,0.0,-0.39952187146299045,2.183809514545401,0.0,0,1761128918.7020845
166,20,-0.011863473815544442,0.11405342300608194,0.0,-0.23726947631088885,2.281068460121639,0.0,0,1761128919.166396
167,17,-0.01760788150075873,0.03104305399674835,-0.35294117647058826,-0.29933398551289836,0.527731917944722,-6.0,1,1761128919.518918
168,18,-0.015554814450888679,0.032274869510136,0.0,-0.2799866601159962,0.5809476511824481,0.0,0,1761128919.9318066
169,46,-0.018566075411258248,0.054079075988693256,-0.13043478260869565,-0.8540394689178794,2.48763749547989,-6.0,1,1761128920.8171003
170,27,-0.014239415746341123,0.032738033625602334,0.0,-0.3844642251512103,0.8839269078912629,0.0,0,1761128921.3521504
171,17,-0.011982233945870115,0.12857743129608035,0.0,-0.20369797707979195,2.1858163320333657,0.0,0,1761128921.8240786
172,19,-0.011518731250130062,0.10925001263092836,0.0,-0.21885589375247116,2.075750239987639,0.0,0,1761128922.560896
173,19,-0.01406136288386124,0.03543991887124418,0.0,-0.26716589479336356,0.6733584585536395,0.0,0,1761128923.1450715
174,15,-0.017470769740681052,0.029166042322044995,0.0,-0.26206154611021576,0.4374906348306749,0.0,0,1761128923.6629863
175,19,-0.02246830424470865,0.019044111249232692,0.0,-0.4268977806494644,0.36183811373542113,0.0,0,1761128924.0810535
176,5,-0.009466030264206983,0.33633083773260586,0.0,-0.047330151321034915,1.6816541886630294,0.0,0,1761128924.2730284
177,6,-0.021014053139407966,0.2740137946952987,0.0,-0.1260843188364478,1.6440827681717922,0.0,0,1761128924.7992496
178,31,-0.01794282472503592,0.07281071445518765,0.0,-0.5562275664761135,2.2571321481108173,0.0,0,1761128961.4638672
179,33,-0.024790773360311304,0.05720247205725293,0.0,-0.818095520890273,1.8876815778893468,0.0,0,1761128962.0166008
180,11,-0.0158752880548408,0.03539706234644571,0.0,-0.1746281686032488,0.38936768581090286,0.0,0,1761128962.2247086
181,11,-0.00832764514367116,0.17654290440666875,0.0,-0.09160409658038277,1.9419719484733564,0.0,0,1761128962.9455576
182,9,-0.008145021690542315,0.20526478295328188,0.0,-0.07330519521488084,1.847383046579537,0.0,0,1761128963.5074294
183,13,-0.009986580414269777,0.04218826879973914,0.0,-0.12982554538550709,0.5484474943966088,0.0,0,1761128964.1545684
184,21,-0.007088854204703295,0.10954286539841496,0.0,-0.14886593829876918,2.300400173366714,0.0,0,1761128964.9547713
185,18,-0.011865928613764488,0.12034145197461127,-0.3333333333333333,-0.21358671504776078,2.166146135543003,-6.0,1,1761128965.4560785
186,24,-0.0100725191439934,0.0967749736764968,-0.75,-0.2417404594558416,2.3225993682359234,-18.0,3,1761128965.9610677
187,18,-0.011828180973087549,0.11953917861551666,0.0,-0.21290725751557588,2.1517052150793,0.0,0,1761128966.284323
188,12,-0.00872003123445757,0.16465069219289483,0.0,-0.10464037481349084,1.9758083063147378,0.0,0,1761128966.7870152
189,6,-0.012388531545368864,0.2829354114052094,0.0,-0.07433118927221319,1.6976124684312563,0.0,0,1761128967.2018356
190,6,-0.02279179297462407,0.024155540579594726,0.0,-0.13675075784774443,0.14493324347756836,0.0,0,1761128967.7078311
191,24,-0.01795586773245845,0.0239138250611806,0.0,-0.43094082557900276,0.5739318014683343,0.0,0,1761128968.5962555
192,4,-0.018590904254425708,0.03769659738486568,0.0,-0.07436361701770283,0.15078638953946272,0.0,0,1761128968.7279835
193,24,-0.010553841502178555,0.0908841530710005,-0.25,-0.2532921960522853,2.181219673704012,-6.0,1,1761129003.9277406
194,20,-0.009601590011997198,0.11019016568015036,0.0,-0.19203180023994396,2.2038033136030073,0.0,0,1761129004.5111604
195,8,-0.005986493886868249,0.22739200997705847,0.0,-0.04789195109494599,1.8191360798164677,0.0,0,1761129004.748632
196,10,-0.008810757978167045,0.19118951481235671,0.0,-0.08810757978167044,1.911895148123567,0.0,0,1761129005.2586021
197,8,-0.0075487982589481,0.22913247487525842,0.0,-0.0603903860715848,1.8330597990020674,0.0,0,1761129005.8169692
198,11,-0.012289156436106409,0.16890195606362848,0.0,-0.1351807207971705,1.8579215166999132,0.0,0,1761129006.4327798
199,8,-0.010366768294730268,0.043254040462739826,0.0,-0.08293414635784215,0.3460323237019186,0.0,0,1761129006.8639069
200,24,-0.014697766485916244,0.09146729316215711,0.0,-0.35274639566198984,2.1952150358917706,0.0,0,1761129007.5653126
201,11,-0.024867659740069468,0.019544583393706724,0.0,-0.27354425714076414,0.21499041733077395,0.0,0,1761129007.781465
202,14,-0.009528928174653466,0.14486262651525186,0.0,-0.13340499444514853,2.028076771213526,0.0,0,1761129008.5943635
203,11,-0.01087070652854757,0.04049164942805588,0.0,-0.11957777181402326,0.4454081437086147,0.0,0,1761129009.0608215
204,8,-0.00972067367673554,0.2277813258818728,0.0,-0.07776538941388432,1.8222506070549824,0.0,0,1761129009.8644314
205,10,-0.010589023698511026,0.181856894453467,0.0,-0.10589023698511027,1.81856894453467,0.0,0,1761129010.3448498
206,38,-0.020167591957699616,0.05762870362237373,0.0,-0.7663684943925854,2.189890737650202,0.0,0,1761129046.7889786
207,11,-0.01541175787295513,0.166846058507701,-0.5454545454545454,-0.16952933660250644,1.8353066435847112,-6.0,1,1761129047.0075614
208,6,-0.009369490455861126,0.2889121682995377,0.0,-0.05621694273516675,1.7334730097972262,0.0,0,1761129047.3649497
209,1,-0.03819729631583583,1.5,0.0,-0.03819729631583583,1.5,0.0,0,1761129047.726438
210,40,-0.02204724493135956,0.019407279614189366,-0.3,-0.8818897972543824,0.7762911845675746,-12.0,2,1761129048.9383419
211,1,-0.01748361057116704,0.058546005403340706,0.0,-0.01748361057116704,0.058546005403340706,0.0,0,1761129048.9801464
212,16,-0.010656516085196898,0.12891637862566838,0.0,-0.17050425736315036,2.062662058010694,0.0,0,1761129049.438495
213,13,-0.007831546690781786,0.15678819341686961,-0.46153846153846156,-0.10181010698016321,2.038246514419305,-6.0,1,1761129049.988624
214,25,-0.013708412333469,0.09152838483500862,0.0,-0.342710308336725,2.2882096208752154,0.0,0,1761129050.5164902
215,19,-0.011690410957315385,0.1148646722859656,0.0,-0.22211780818899232,2.1824287734333465,0.0,0,1761129050.969632
216,20,-0.011831875354203823,0.11095009531764041,0.0,-0.23663750708407646,2.2190019063528084,0.0,0,1761129051.4735441
217,6,-0.00919804770087518,0.045240978258020946,0.0,-0.055188286205251076,0.27144586954812566,0.0,0,1761129051.7061067
218,2,-0.008541012939417603,0.7813344014698922,0.0,-0.017082025878835207,1.5626688029397844,0.0,0,1761129052.027339
219,23,-0.011740076978165313,0.09294401681492195,0.0,-0.2700217704978022,2.137712386743205,0.0,0,1761129052.8844676
220,24,-0.011446107169878756,0.09272365113277155,-0.5,-0.27470657207709015,2.2253676271865173,-12.0,2,1761129053.3817677
221,27,-0.013449233107323733,0.08678700435383412,0.0,-0.3631292938977408,2.3432491175535213,0.0,0,1761129088.9201665
222,21,-0.008013422983470558,0.11269459857081057,0.0,-0.16828188265288171,2.366586569987022,0.0,0,1761129089.2811615
223,20,-0.011074923755712226,0.11225410956662592,0.0,-0.2214984751142445,2.2450821913325183,0.0,0,1761129089.712436
224,11,-0.012084472157004466,0.174970646452757,0.0,-0.13292919372704912,1.9246771109803271,0.0,0,1761129090.043
