episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
113,15,-0.013306779231745747,0.13648583009423723,0.0,-0.1996016884761862,2.0472874514135584,0.0,0,1761127720.782193
114,15,-0.015259344887437321,0.1339561315939086,0.0,-0.2288901733115598,2.009341973908629,0.0,0,1761127721.0805073
115,8,-0.007060742449259707,0.2285003597947468,0.0,-0.056485939594077654,1.8280028783579745,0.0,0,1761127721.297363
116,7,-0.007848067437709928,0.2538556900287791,0.0,-0.05493647206396949,1.7769898302014537,0.0,0,1761127735.2387455
117,5,-0.009929321640825748,0.33874496009800287,0.0,-0.04964660820412874,1.6937248004900143,0.0,0,1761127735.5568857
118,13,-0.007848674746049274,0.15786162550065394,0.0,-0.10203277169864057,2.052201131508501,0.0,0,1761127736.1350276
119,22,-0.008756793113104427,0.10902794302556144,-0.13636363636363635,-0.1926494484882974,2.3986147465623517,-3.0,1,1761127736.5387633
120,6,-0.020974161140457834,0.03198504103685738,0.0,-0.125844966842747,0.19191024622114428,0.0,0,1761127736.6683357
121,10,-0.007471732098109992,0.19224608765611637,-0.6,-0.07471732098109993,1.9224608765611637,-6.0,2,1761127737.2141767
122,3,-0.016263774187547264,0.5309267566184769,0.0,-0.04879132256264179,1.5927802698554308,0.0,0,1761127737.5405188
123,10,-0.016255757650716497,0.03362071998248016,0.0,-0.16255757650716499,0.33620719982480163,0.0,0,1761127737.976959
124,19,-0.0098792952971618,0.11765080226433546,0.0,-0.18770661064607422,2.2353652430223736,0.0,0,1761127738.4319222
125,7,-0.010485861518356367,0.2546796149056702,0.0,-0.07340103062849457,1.7827573043396914,0.0,0,1761127752.119963
126,18,-0.010831743445767966,0.12100215649031047,-0.16666666666666666,-0.1949713820238234,2.1780388168255884,-3.0,1,1761127752.729268
127,17,-0.00934801647335932,0.12902708747653893,0.0,-0.15891628004710842,2.193460487101162,0.0,0,1761127753.0955253
128,23,-0.0110697429021099,0.10141707245918705,-0.5217391304347826,-0.2546040867485277,2.332592666561302,-12.0,4,1761127753.4971147
129,15,-0.026008822429755055,0.014625204468772381,-1.2,-0.39013233644632583,0.21937806703158572,-18.0,6,1761127753.8190937
130,11,-0.007960119559298711,0.1780815319925995,0.0,-0.08756131515228582,1.9588968519185945,0.0,0,1761127754.120445
131,7,-0.014557745751848946,0.25213382548132623,0.0,-0.10190422026294263,1.7649367783692835,0.0,0,1761127754.382349
132,3,-0.005000290655223576,0.5357426145258557,0.0,-0.015000871965670728,1.607227843577567,0.0,0,1761127754.7161376
133,15,-0.00724845692601292,0.14257603622546963,0.0,-0.1087268538901938,2.1386405433820443,0.0,0,1761127755.282965
134,11,-0.008398173006874872,0.1766516010502871,0.0,-0.0923799030756236,1.9431676115531582,0.0,0,1761127755.62003
135,25,-0.010393830651851916,0.09789216859200887,0.0,-0.2598457662962979,2.447304214800222,0.0,0,1761127769.583469
136,18,-0.008203224267263049,0.12473760695733202,-0.16666666666666666,-0.1476580368107349,2.2452769252319764,-3.0,1,1761127769.8713157
137,25,-0.011923110620472816,0.0966435957591195,0.0,-0.2980777655118204,2.4160898939779876,0.0,0,1761127770.2394474
138,4,-0.009209070404546325,0.4126746868698471,-1.5,-0.0368362816181853,1.6506987474793884,-6.0,2,1761127770.3461027
139,21,-0.008819907136465641,0.11000041359351705,-0.42857142857142855,-0.18521804986577847,2.310008685463858,-9.0,3,1761127771.0892076
140,14,-0.0074446071261267625,0.1483577181647348,0.0,-0.10422449976577468,2.077008054306287,0.0,0,1761127771.441314
141,11,-0.006103775980472368,0.17983046022606644,0.0,-0.06714153578519605,1.9781350624867309,0.0,0,1761127771.7120924
142,5,-0.011864080029730153,0.3410215854928594,0.0,-0.05932040014865077,1.7051079274642968,0.0,0,1761127772.0243468
143,12,-0.008103289286482811,0.1672261744057041,0.0,-0.09723947143779374,2.006714092868449,0.0,0,1761127772.4764094
144,7,-0.008975939279547486,0.2515989947420183,0.0,-0.0628315749568324,1.761192963194128,0.0,0,1761127772.7115533
145,25,-0.009771314970993254,0.09816791350508564,-0.36,-0.24428287427483136,2.4541978376271407,-9.0,3,1761127786.9100535
146,20,-0.007355064926746655,0.11719638627017137,0.0,-0.1471012985349331,2.3439277254034274,0.0,0,1761127787.2485669
147,10,-0.0066086571759183255,0.192259820847997,-0.6,-0.06608657175918325,1.92259820847997,-6.0,2,1761127787.4789655
148,4,-0.013496000102380187,0.04394046328576614,0.0,-0.05398400040952075,0.17576185314306456,0.0,0,1761127787.5919144
149,6,-0.007933697650782598,0.2902110886859928,0.0,-0.04760218590469559,1.741266532115957,0.0,0,1761127787.8993201
150,8,-0.0070480494815849245,0.22614386946717235,0.0,-0.056384395852679396,1.8091509557373788,0.0,0,1761127788.3389192
151,11,-0.00977447458416532,0.17458470324279016,0.0,-0.10751922042581853,1.9204317356706917,0.0,0,1761127788.6885595
152,25,-0.011257732499321103,0.09646771892666205,-0.24,-0.28144331248302756,2.4116929731665513,-6.0,2,1761127789.1973805
153,6,-0.008241400678691039,0.28766120084542585,0.0,-0.04944840407214623,1.7259672050725552,0.0,0,1761127789.3098803
154,20,-0.00801127635435106,0.11429979166690829,0.0,-0.1602255270870212,2.285995833338166,0.0,0,1761127803.9827347
155,17,-0.008702677629955583,0.1287883264314302,0.0,-0.1479455197092449,2.1894015493343133,0.0,0,1761127804.286052
156,9,-0.011659901368730102,0.20350476306360768,0.0,-0.10493911231857092,1.8315428675724692,0.0,0,1761127804.489461
157,6,-0.010079859218131057,0.2877319139888261,0.0,-0.06047915530878634,1.7263914839329564,0.0,0,1761127804.7093399
158,3,-0.015012314263207219,0.5341866419988525,0.0,-0.045036942789621656,1.6025599259965575,0.0,0,1761127804.995071
159,21,-0.011737323933734237,0.10686609100315596,-0.42857142857142855,-0.24648380260841898,2.244187911066275,-9.0,3,1761127805.424831
160,22,-0.010753522198609538,0.10563814878168985,0.0,-0.23657748836940984,2.324039273197177,0.0,0,1761127805.8899715
161,6,-0.019811438270593403,0.02876101168072623,0.0,-0.11886862962356042,0.17256607008435737,0.0,0,1761127806.071763
162,8,-0.009028474933183019,0.2268235698213024,0.0,-0.07222779946546415,1.8145885585704191,0.0,0,1761127806.353357
163,18,-0.012760530741371531,0.11733599237212583,0.0,-0.22968955334468755,2.112047862698265,0.0,0,1761127806.7360933
164,14,-0.010730474725737614,0.14671960262597708,0.0,-0.1502266461603266,2.054074436763679,0.0,0,1761127806.9817367
165,7,-0.010976161622366597,0.04348939595672343,0.0,-0.07683313135656618,0.30442577169706403,0.0,0,1761127807.2798269
166,16,-0.009563544453923972,0.13393922520174112,0.0,-0.15301671126278354,2.143027603227858,0.0,0,1761127821.3665717
167,28,-0.005166965812457869,0.07670457181705917,-0.10714285714285714,-0.14467504274882034,2.147728010877657,-3.0,1,1761127821.859885
168,15,-0.004574903311411484,0.14330590081730446,0.0,-0.06862354967117226,2.149588512259567,0.0,0,1761127822.164664
169,8,-0.011783574376012388,0.22342415953506886,0.0,-0.0942685950080991,1.787393276280551,0.0,0,1761127822.4707649
170,14,-0.007964085310379416,0.15111903790855982,0.0,-0.11149719434531183,2.1156665307198375,0.0,0,1761127823.0219305
171,3,-0.022693662798403163,0.5316461986174177,0.0,-0.06808098839520949,1.594938595852253,0.0,0,1761127823.146786
172,8,-0.00941822999092799,0.045550668806961514,0.0,-0.07534583992742391,0.3644053504556921,0.0,0,1761127823.6406777
173,20,-0.006623874359197882,0.11867774223085112,0.0,-0.13247748718395763,2.3735548446170225,0.0,0,1761127824.0756457
174,28,-0.007857400027734015,0.08916496231567503,0.0,-0.22000720077655245,2.4966189448389007,0.0,0,1761127838.0856996
175,15,-0.008456195505604574,0.13609954518705217,0.0,-0.1268429325840686,2.0414931778057825,0.0,0,1761127838.3193088
176,23,-0.01253890295443029,0.10065733075556323,0.0,-0.28839476795189667,2.315118607377954,0.0,0,1761127838.8843002
177,9,-0.008674713020812031,0.20639224328158734,0.0,-0.07807241718730829,1.8575301895342862,0.0,0,1761127839.0388353
178,28,-0.00984077461075851,0.09346885332439905,0.0,-0.2755416891012383,2.6171278930831736,0.0,0,1761127839.5540624
179,21,-0.00974275150330125,0.11155675362469288,0.0,-0.20459778156932626,2.3426918261185503,0.0,0,1761127839.894344
180,18,-0.008827396390698914,0.12525422872175473,0.0,-0.15889313503258046,2.2545761169915854,0.0,0,1761127840.2050035
181,24,-0.011067345197633723,0.0994158684865915,-0.25,-0.26561628474320936,2.3859808436781957,-6.0,2,1761127840.7033043
182,22,-0.007222446642607674,0.10520124649684554,0.0,-0.15889382613736883,2.314427422930602,0.0,0,1761127841.1269915
183,12,-0.010481601898710712,0.16600846394174434,0.0,-0.12577922278452855,1.9921015673009321,0.0,0,1761127841.3568466
184,4,-0.02143985899746812,0.4013066330523397,0.0,-0.08575943598987248,1.6052265322093588,0.0,0,1761127855.592646
185,21,-0.006390459351854525,0.11497308435423348,0.0,-0.13419964638894502,2.414434771438903,0.0,0,1761127856.0770679
186,19,-0.007545405591875885,0.11701893132048335,0.0,-0.14336270624564182,2.223359695089184,0.0,0,1761127856.3681185
187,16,-0.008832812132358446,0.13488339992222545,0.0,-0.14132499411773514,2.158134398755607,0.0,0,1761127856.6982691
188,20,-0.00863033645814447,0.11256444322157225,0.0,-0.17260672916288938,2.251288864431445,0.0,0,1761127857.0554595
189,18,-0.011557468217257822,0.11920478685966716,0.0,-0.2080344279106408,2.145686163474009,0.0,0,1761127857.4461236
190,17,-0.015481154761540305,0.11534950466381555,0.0,-0.2631796309461852,1.9609415792848643,0.0,0,1761127857.870421
191,12,-0.007737974701849215,0.16399145745643767,0.0,-0.09285569642219058,1.967897489477252,0.0,0,1761127858.2081976
192,21,-0.01094388155701714,0.10780401699596309,-0.2857142857142857,-0.22982151269735995,2.263884356915225,-6.0,2,1761127872.430858
193,13,-0.01389571801066832,0.14833174718639835,0.0,-0.18064433413868816,1.9283127134231788,0.0,0,1761127872.6495616
194,3,-0.009778659893662962,0.5369992372619481,0.0,-0.029335979680988885,1.6109977117858443,0.0,0,1761127872.7376027
195,16,-0.02325103545089261,0.11046177313700428,-0.1875,-0.3720165672142818,1.7673883701920685,-3.0,1,1761127873.367383
196,16,-0.008148731586371721,0.13260770129852628,0.0,-0.13037970538194754,2.1217232207764205,0.0,0,1761127873.7330458
197,23,-0.006375699614953196,0.10806302784165069,-0.13043478260869565,-0.1466410911439235,2.485449640357966,-3.0,1,1761127874.264017
198,17,-0.005950065158846431,0.04553023362868164,0.0,-0.10115110770038932,0.7740139716875879,0.0,0,1761127874.5564747
199,14,-0.01069824602869225,0.041479355817995375,0.0,-0.1497754444016915,0.5807109814519352,0.0,0,1761127874.9113324
200,5,-0.007135270513351865,0.34100839175936465,0.0,-0.03567635256675933,1.7050419587968233,0.0,0,1761127875.1984735
201,16,-0.009878469423323908,0.13217761819564122,0.0,-0.15805551077318253,2.1148418911302596,0.0,0,1761127875.5911717
202,22,-0.008181924031352702,0.10839140148853038,0.0,-0.18000232868975943,2.3846108327476685,0.0,0,1761127889.5130682
203,19,-0.006060899638908467,0.12102288516829525,0.0,-0.11515709313926087,2.29943481819761,0.0,0,1761127889.9721782
204,19,-0.00820205184723638,0.11811484639823427,0.0,-0.15583898509749122,2.2441820815664513,0.0,0,1761127890.289287
