episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,101,-0.01596186082479387,0.02159257647760395,-0.1782178217821782,-0.014683530812395144,-1.6121479433041808,2.1808502242379992,-18.0,-1.4830366120519096,6,1761296477.7136137
21,128,-0.009741467880547033,0.02187905942238047,0.0,0.0,-1.2469078887100202,2.8005196060647,0.0,0.0,0,1761296549.3583865
22,129,-0.013371175998184482,0.02058571815945661,-0.4186046511627907,-0.05373311666951604,-1.7248817037657982,2.6555576425699026,-54.0,-6.931572050367569,18,1761296550.5408494
23,61,-0.008701883947008392,0.03326165111635595,-1.0327868852459017,-0.07893016924533783,-0.5308149207675119,2.028960718097713,-63.0,-4.814740323965608,21,1761296551.1784914
24,56,-0.008949576009995233,0.033299455766566795,0.0,0.0,-0.5011762565597331,1.8647695229277406,0.0,0.0,0,1761296552.1561608
25,74,-0.005461454427056945,0.031324506557397915,0.0,0.0,-0.4041476276022139,2.3180134852474454,0.0,0.0,0,1761296553.321198
26,45,-0.011114999838950375,0.034173020920835045,0.0,-0.005666257846500574,-0.5001749927527669,1.5377859414375772,0.0,-0.2549816030925258,0,1761296626.4938774
27,7,-0.013523864078065677,0.019588958179737295,0.0,0.0,-0.09466704854645974,0.13712270725816106,0.0,0.0,0,1761296626.8618815
28,40,-0.007952832180542189,0.04273804997546925,-0.225,-0.029826380117069125,-0.3181132872216875,1.70952199901877,-9.0,-1.193055204682765,3,1761296628.0216634
29,23,-0.005213797685897477,0.06256221533656499,0.0,0.0,-0.11991734677564196,1.4389309527409948,0.0,0.0,0,1761296628.8704174
30,70,-0.010667473004618655,0.028793698312157646,-0.8571428571428571,-0.11315581450501085,-0.7467231103233058,2.0155588818510353,-60.0,-7.9209070153507595,20,1761296629.9573298
31,37,-0.0069491370223946705,0.039504501327270944,0.0,0.0,-0.2571180698286028,1.461666549109025,0.0,0.0,0,1761296630.5433385
32,81,-0.00578005418332056,0.029971424519820888,0.0,0.0,-0.46818438884896535,2.427685386105492,0.0,0.0,0,1761296706.4610643
33,71,-0.007149345933982037,0.03163331403817028,0.0,-0.06267175595782937,-0.5076035613127247,2.2459652967100903,0.0,-4.449694673005885,0,1761296707.4303296
34,88,-0.011745568665134211,0.013984921836049491,-0.13636363636363635,-0.024187030860954948,-1.0336100425318107,1.2306731215723552,-12.0,-2.1284587157640353,4,1761296708.3583243
35,84,-0.006209429497889958,0.027309333098457195,0.0,0.0,-0.5215920778227565,2.2939839802704043,0.0,0.0,0,1761296709.3524733
36,98,-0.008297990427797261,0.022265603061219132,-0.1836734693877551,-0.028005814197003938,-0.8132030619241315,2.182029099999475,-18.0,-2.744569791306386,6,1761296710.4425213
37,62,-0.006619106806451559,0.017639630172379555,-0.5806451612903226,-0.031925392349171654,-0.41038462199999665,1.0936570706875324,-36.0,-1.9793743256486427,12,1761296711.1882985
38,39,-0.011730624025551981,0.04066749665248878,0.0,0.0,-0.45749433699652725,1.5860323694470626,0.0,0.0,0,1761296784.774415
39,108,-0.009631166145155797,0.01572450168518646,0.0,-0.022323627354295356,-1.040165943676826,1.698246182000138,0.0,-2.4109517542638983,0,1761296786.2220135
40,35,-0.004901109940851517,0.04721931722056699,0.0,0.0,-0.1715388479298031,1.6526761027198447,0.0,0.0,0,1761296786.630436
41,81,-0.007584319930051749,0.02900810965845449,0.0,0.0,-0.6143299143341917,2.3496568823348136,0.0,0.0,0,1761296788.153375
42,91,-0.008417069488576224,0.027910026595403516,0.0,0.0,-0.7659533234604363,2.53981242018172,0.0,0.0,0,1761296867.1259801
43,43,-0.006612424920567286,0.039897765805945486,0.0,0.0,-0.2843342715843933,1.715603929655656,0.0,0.0,0,1761296867.6187909
44,66,-0.010859608949237999,0.030774782717258118,0.0,0.0,-0.7167341906497079,2.0311356593390357,0.0,0.0,0,1761296868.6908915
45,11,-0.0071598497791513895,0.1106762755540045,0.0,0.0,-0.07875834757066529,1.2174390310940495,0.0,0.0,0,1761296869.2584555
46,60,-0.009423419429716407,0.032867591832400685,0.0,0.0,-0.5654051657829844,1.972055509944041,0.0,0.0,0,1761296870.4935734
47,29,-0.0033684043871238553,0.053825446179391105,0.0,0.0,-0.0976837272265918,1.5609379392023421,0.0,0.0,0,1761296871.1838198
48,46,-0.012170979174035512,0.015074877215080152,0.0,0.0,-0.5598650420056336,0.693444351893687,0.0,0.0,0,1761296945.0565927
49,17,-0.004134488232023888,0.07887274808768333,0.0,-0.12341967275332161,-0.0702862999444061,1.3408367174906166,0.0,-2.0981344368064674,0,1761296945.5267913
50,94,-0.00646131724129819,0.028358065495818298,-0.1276595744680851,-0.025197700781228106,-0.6073638206820299,2.66565815660692,-12.0,-2.368583873435442,4,1761296946.9940252
51,134,-0.008774945490065708,0.021927062070183075,-0.3582089552238806,-0.08468709107048206,-1.1758426956688048,2.938226317404532,-48.0,-11.348070203444596,16,1761296948.3308692
52,37,-0.005150061132477353,0.04600758366615959,-0.32432432432432434,-0.03712641499744388,-0.19055226190166205,1.7022805956479048,-12.0,-1.3736773549054235,4,1761296948.6714933
53,55,-0.005818237957672942,0.035125038626701494,0.0,0.0,-0.3200030876720118,1.9318771244685822,0.0,0.0,0,1761296949.6868908
54,33,-0.007019276160038024,0.04876913655540491,0.0,-0.0009905978592481745,-0.2316361132812548,1.6093815063283619,0.0,-0.03268972935518976,0,1761297023.9428358
55,72,-0.004824574638604829,0.03138292070689583,0.0,0.0,-0.34736937397954765,2.2595702908964994,0.0,0.0,0,1761297025.3964534
56,93,-0.005943676464475109,0.028369311089182087,0.0,0.0,-0.5527619111961851,2.638345931293934,0.0,0.0,0,1761297026.5277185
57,68,-0.008746927219698764,0.012123025058767112,0.0,0.0,-0.594791050939516,0.8243657039961636,0.0,0.0,0,1761297027.2785616
58,94,-0.0061447585247287545,0.027691807661712142,0.0,0.0,-0.5776073013245029,2.6030299202009415,0.0,0.0,0,1761297028.353844
59,146,-0.015750326421445575,0.01720664713500654,-0.3287671232876712,-0.014265418832394239,-2.299547657531054,2.512170481710955,-48.0,-2.082751149529559,16,1761297102.4465837
60,61,-0.0068361927470345805,0.032498879649449613,-0.5409836065573771,-0.08646354015029677,-0.4170077575691094,1.9824316586164263,-33.0,-5.274275949168103,11,1761297103.0249631
61,147,-0.014613640426856775,0.01573758465866119,-0.46938775510204084,-0.03356476291538662,-2.148205142747946,2.313424944823195,-69.0,-4.9340201485618325,23,1761297104.4664197
62,117,-0.008521996268709427,0.023884761708203677,-0.15384615384615385,-0.03629011593440585,-0.997073563439003,2.7945171198598304,-18.0,-4.245943564325485,6,1761297105.499647
63,63,-0.005337640317440983,0.018867513375181087,0.0,0.0,-0.3362713399987819,1.1886533426364085,0.0,0.0,0,1761297106.0920184
64,133,-0.009146134525079187,0.02270575559590223,-2.300751879699248,-0.03702576716215633,-1.2164358918355318,3.0198654942549967,-306.0,-4.924427032566792,102,1761297182.255701
65,48,-0.006678463697958725,0.03888084675131006,0.0,0.0,-0.3205662575020188,1.866280644062883,0.0,0.0,0,1761297182.77437
66,59,-0.004858273216178924,0.03530488204229764,0.0,0.0,-0.28663811975455655,2.082988040495561,0.0,0.0,0,1761297183.6352136
67,111,-0.006200692680411963,0.025125785056676075,-0.32432432432432434,-0.028208652187471272,-0.6882768875257279,2.7889621412910444,-36.0,-3.1311603928093112,12,1761297184.707825
68,129,-0.014798464403133847,0.01858232023432387,-0.3953488372093023,-0.06041907204874046,-1.9090019080042662,2.397119310227779,-51.0,-7.79406029428752,17,1761297186.0054455
69,36,-0.0036147447991676457,0.04664753130720382,0.0,0.0,-0.13013081277003524,1.6793111270593375,0.0,0.0,0,1761297186.4330437
70,8,-0.004112186295879922,0.146238944637821,0.0,0.0,-0.03289749036703937,1.169911557102568,0.0,0.0,0,1761297262.4716055
71,112,-0.0054764457095133915,0.026217689331816816,-0.16071428571428573,-0.019120060288218912,-0.6133619194654999,2.9363812051634834,-18.0,-2.141446752280518,6,1761297264.1069233
72,27,-0.00831904782224821,0.053114772609941935,0.0,0.0,-0.22461429120070167,1.4340988604684322,0.0,0.0,0,1761297264.368178
73,56,-0.005953440040632455,0.035773811929360085,0.0,-0.01205372483121144,-0.3333926422754175,2.003333468044165,0.0,-0.6750085905478407,0,1761297265.3494422
74,124,-0.01976160335789432,0.015600773226029336,-0.24193548387096775,-0.02634544748125756,-2.4504388163788957,1.9344958800276377,-30.0,-3.2668354876759373,10,1761297266.9195094
75,57,-0.006362275169814427,0.0355878410193563,0.0,0.0,-0.3626496846794223,2.0285069381033094,0.0,0.0,0,1761297339.0461714
76,34,-0.005827797983004947,0.01925750111600122,0.0,0.0,-0.19814513142216822,0.6547550379440414,0.0,0.0,0,1761297339.7762072
77,61,-0.006169252905685563,0.03470595860790966,0.0,0.0,-0.37632442724681936,2.1170634750824893,0.0,0.0,0,1761297340.8220553
78,45,-0.0054299511326425885,0.040620315970507956,0.0,0.0,-0.24434780096891648,1.8279142186728579,0.0,0.0,0,1761297341.5674062
79,65,-0.0065050848380514975,0.033237994823477036,-0.27692307692307694,-0.028415851454901383,-0.42283051447334735,2.1604696635260074,-18.0,-1.8470303445685898,6,1761297342.8126326
80,20,-0.005294490425053413,0.068928048372156,0.0,0.0,-0.10588980850106827,1.37856096744312,0.0,0.0,0,1761297343.2160819
81,92,-0.0046015645974244335,0.029029061706221496,0.0,0.0,-0.4233439429630479,2.6706736769723776,0.0,0.0,0,1761297414.7902324
82,90,-0.012219938472941607,0.013787219977482435,-0.43333333333333335,-0.08441470670553611,-1.0997944625647447,1.2408497979734192,-39.0,-7.59732360349825,13,1761297415.853284
83,118,-0.011018794437193355,0.021216731293770892,0.0,0.0,-1.3002177435888158,2.503574292664965,0.0,0.0,0,1761297417.1208937
84,29,-0.006242381803244992,0.052965121031867984,0.0,-0.16541799310810737,-0.18102907229410478,1.5359885099241715,0.0,-4.7971218001351135,0,1761297417.7687492
85,74,-0.009352935757167143,0.029735638311771093,0.0,0.0,-0.6921172460303686,2.200437235071061,0.0,0.0,0,1761297419.1796916
86,80,-0.005528456759406072,0.030169410915055133,-0.225,-0.07629300692590436,-0.44227654075248574,2.4135528732044107,-18.0,-6.103440554072349,6,1761297491.5994253
87,18,-0.005169984900197997,0.07501263309138982,0.0,0.0,-0.09305972820356394,1.3502273956450168,0.0,0.0,0,1761297491.9300063
88,60,-0.0068066261668266615,0.032848627837944164,0.0,0.0,-0.4083975700095997,1.9709176702766498,0.0,0.0,0,1761297493.4597225
89,58,-0.005836908978454431,0.034389131383548224,-0.3103448275862069,-0.018783656247718626,-0.338540720750357,1.9945696202457972,-18.0,-1.0894520623676802,6,1761297494.2277184
90,30,-0.0037482195327185486,0.052101201438865354,0.0,0.0,-0.11244658598155646,1.5630360431659607,0.0,0.0,0,1761297494.6357305
91,32,-0.005049140697970871,0.05052440570158863,0.0,0.0,-0.16157250233506787,1.6167809824508361,0.0,0.0,0,1761297495.6330402
92,39,-0.004938109199986485,0.04432366565454174,0.0,0.0,-0.19258625879947291,1.7286229605271277,0.0,0.0,0,1761297568.8238084
93,85,-0.0042390110234449335,0.029996077294892932,-0.2823529411764706,-0.01933540697056591,-0.36031593699281933,2.549666570065899,-24.0,-1.6435095924981022,8,1761297569.8412986
94,57,-0.01685227191232292,0.01086597883001581,-0.5263157894736842,-0.06443630308627862,-0.9605794990024065,0.6193607933109011,-30.0,-3.6728692759178814,10,1761297570.4091332
95,67,-0.004389458810022554,0.03348331138131417,0.0,0.0,-0.29409374027151114,2.2433818625480493,0.0,0.0,0,1761297571.3376498
96,39,-0.003504738567404003,0.04452340286661665,0.0,0.0,-0.1366848041287561,1.7364127117980492,0.0,0.0,0,1761297572.1838846
97,23,-0.00511515035017338,0.06300145678869144,0.0,0.0,-0.11764845805398773,1.4490335061399031,0.0,0.0,0,1761297573.2069485
98,114,-0.007262380353798822,0.02546124461256321,0.0,0.0,-0.8279113603330658,2.902581885832206,0.0,0.0,0,1761297651.405948
99,111,-0.006469756789589561,0.02587759327466368,0.0,-0.0736528024420268,-0.7181430036444413,2.8724128534876687,0.0,-8.175461071064975,0,1761297652.3043485
100,37,-0.004280536754717907,0.044756981997544056,0.0,0.0,-0.15837985992456255,1.65600833390913,0.0,0.0,0,1761297652.8453019
101,48,-0.014540851026290958,0.03422121756745684,-0.75,-0.01789953440056978,-0.697960849261966,1.642618443237928,-36.0,-0.8591776512273495,12,1761297653.933967
102,23,-0.008855535482421356,0.05812850991336772,-0.9130434782608695,-0.10370678747187441,-0.20367731609569117,1.3369557280074575,-21.0,-2.3852561118531113,7,1761297654.53558
103,79,-0.02415362692542949,0.005642261231113385,-1.1012658227848102,-0.07492305054488511,-1.90813652710893,0.4457386372579574,-87.0,-5.918920993045924,29,1761297725.2541075
104,76,-0.005893238546158493,0.03137543958269828,0.0,0.0,-0.44788612950804546,2.384533408285069,0.0,0.0,0,1761297726.3047469
105,150,-0.01185049275566412,0.019709588260256688,-0.12,-0.04178264244296749,-1.777573913349618,2.956438239038503,-18.0,-6.267396366445124,6,1761297727.8651762
106,24,-0.004817246258009686,0.060969154154474674,0.0,0.0,-0.11561391019223247,1.4632596997073921,0.0,0.0,0,1761297728.129632
107,191,-0.011815329638489068,0.016869255406170937,-0.18848167539267016,-0.12909357569184518,-2.256727960951412,3.222027782578649,-36.0,-24.65687295714243,12,1761297803.910603
108,12,-0.00448848761566097,0.10373286642008994,0.0,0.0,-0.05386185138793165,1.2447943970410793,0.0,0.0,0,1761297804.0703325
109,84,-0.010641492602442761,0.027433043678472487,-0.10714285714285714,-0.08159690874724232,-0.893885378605192,2.304375668991689,-9.0,-6.854140334768355,3,1761297805.7854564
110,62,-0.004326189202802461,0.03493373110615945,0.0,-0.027724605798429038,-0.2682237305737526,2.165891328581886,0.0,-1.7189255595026003,0,1761297806.573008
111,83,-0.008422187177197,0.028822908374591397,0.0,0.0,-0.699041535707351,2.392301395091086,0.0,0.0,0,1761297807.453921
112,25,-0.006148679566158653,0.05859795084094719,0.0,0.0,-0.1537169891539663,1.4649487710236797,0.0,0.0,0,1761297808.0912397
113,16,-0.003652747732881275,0.08247743749001571,0.0,0.0,-0.0584439637261004,1.3196389998402513,0.0,0.0,0,1761297808.66688
114,90,-0.012776822853222439,0.02408400354679091,-0.4666666666666667,-0.06784812433275748,-1.1499140567900195,2.167560319211182,-42.0,-6.106331189948174,14,1761297881.4194317
115,89,-0.007986831273785694,0.027687832551038752,-0.1348314606741573,-0.029814331897292802,-0.7108279833669268,2.464217097042449,-12.0,-2.6534755388590594,4,1761297882.8442817
116,24,-0.003788272959785807,0.06121522656726564,0.0,-0.009306791277786669,-0.09091855103485937,1.4691654376143755,0.0,-0.22336299066688006,0,1761297883.2358825
117,18,-0.004890010058041192,0.07514097271984105,-1.3333333333333333,-0.02103415653793649,-0.08802018104474145,1.352537508957139,-24.0,-0.3786148176828568,11,1761297883.761121
118,149,-0.01326901289622063,0.01912720226319706,0.0,0.0,-1.977082921536874,2.849953137216362,0.0,0.0,0,1761297957.5381985
119,69,-0.02533894250431209,0.005160008420269851,-0.4782608695652174,-0.06038966064364926,-1.7483870327975342,0.3560405809986197,-33.0,-4.166886584411799,12,1761297958.3348205
120,59,-0.004252909402474766,0.035907806074743934,0.0,0.0,-0.2509216547460112,2.118560558409892,0.0,0.0,0,1761297959.0100236
121,21,-0.0034204880895190087,0.0675421689827803,0.0,0.0,-0.07183024987989918,1.4183855486383863,0.0,0.0,0,1761297959.8847396
122,16,-0.0054428600969650635,0.08204001529555825,-0.5625,-0.11363619120082039,-0.08708576155144102,1.312640244728932,-9.0,-1.8181790592131262,3,1761297960.5297647
123,69,-0.005036129753860975,0.032492149592854916,0.0,0.0,-0.34749295301640726,2.241958321906989,0.0,0.0,0,1761297961.813787
124,10,-0.0031199258625614944,0.12065894707510974,0.0,0.0,-0.031199258625614942,1.2065894707510973,0.0,0.0,0,1761297962.1528027
125,116,-0.006898313909252653,0.025261616386016626,-0.02586206896551724,-0.03829723006909646,-0.8002044134733077,2.9303475007779287,-3.0,-4.442478688015189,1,1761298040.5088124
126,98,-0.007546777099967591,0.02582702233968423,-0.30612244897959184,-0.09861959088915057,-0.7395841557968239,2.5310481892890544,-30.0,-9.664719907136755,10,1761298041.3378637
127,34,-0.005172928272306175,0.04816581254086008,0.0,0.0,-0.17587956125840995,1.6376376263892427,0.0,0.0,0,1761298041.7497919
128,8,-0.006539885730479234,0.14566942097098207,0.0,0.0,-0.05231908584383387,1.1653553677678565,0.0,0.0,0,1761298042.4247627
129,92,-0.004497280838341202,0.028565231990103766,0.0,0.0,-0.4137498371273906,2.6280013430895464,0.0,0.0,0,1761298043.8599458
130,72,-0.006798689762688041,0.029975019837159056,-0.5833333333333334,-0.06624560707823061,-0.489505662913539,2.158201428275452,-42.0,-4.769683709632604,14,1761298116.347434
131,133,-0.010534528688198852,0.022284648792263766,-0.5639097744360902,-0.031272285774190764,-1.4010923155304473,2.963858289371081,-75.0,-4.159214007967372,25,1761298117.6625404
132,105,-0.005986116933629623,0.026860326491479875,-0.17142857142857143,-0.013062884603472219,-0.6285422780311104,2.820334281605387,-18.0,-1.371602883364583,6,1761298118.5073297
133,66,-0.00847709045342207,0.01692199047496016,0.0,0.0,-0.5594879699258566,1.1168513713473704,0.0,0.0,0,1761298119.1093338
134,22,-0.006073181966729909,0.06426429384727592,0.0,0.0,-0.133610003268058,1.41381446464007,0.0,0.0,0,1761298119.6986299
135,25,-0.005788851294499317,0.018909008004405606,0.0,0.0,-0.1447212823624829,0.4727252001101402,0.0,0.0,0,1761298120.5429158
136,113,-0.010164430124029728,0.02340626637059184,0.0,0.0,-1.1485806040153592,2.644908099876878,0.0,0.0,0,1761298196.6763918
137,135,-0.017925345317303196,0.01693941764332367,-0.1111111111111111,-0.09281564808578649,-2.4199216178359317,2.2868213818486955,-15.0,-12.530112491581177,5,1761298197.736663
138,152,-0.01639014119752113,0.016396716469467887,-0.35526315789473684,-0.040340741872705116,-2.4913014620232117,2.492300903359119,-54.0,-6.131792764651178,18,1761298199.0278397
139,92,-0.017202719546586597,0.021496453020243157,-0.717391304347826,-0.18730222074919495,-1.5826501982859669,1.9776736778623705,-66.0,-17.231804308925934,33,1761298199.7876594
140,64,-0.004629417234767478,0.03454027950327991,0.0,0.0,-0.2962827030251186,2.2105778882099143,0.0,0.0,0,1761298200.6620717
141,22,-0.0071757825002127466,0.06382466216492348,0.0,-0.0006233598842075732,-0.15786721500468043,1.4041425676283166,0.0,-0.013713917452566612,0,1761298275.5147414
142,112,-0.0063627495166468095,0.022260743377602952,-0.3482142857142857,-0.03521326950218655,-0.7126279458644427,2.4932032582915307,-39.0,-3.943886184244893,13,1761298277.3774006
143,33,-0.0033341419340822236,0.04993585963843973,0.0,0.0,-0.11002668382471338,1.6478833680685112,0.0,0.0,0,1761298277.9094422
144,89,-0.00811300176692771,0.027371974141135128,-0.20224719101123595,-0.01662222442651005,-0.7220571572565663,2.4361056985610263,-18.0,-1.4793779739593944,6,1761298279.6433735
145,53,-0.008166981977567676,0.03603821685942529,0.0,0.0,-0.43285004481108685,1.9100254935495404,0.0,0.0,0,1761298280.2280722
146,51,-0.02156455723192342,0.007126409486192429,0.0,0.0,-1.0997924188280943,0.3634468837958139,0.0,0.0,0,1761298354.9268203
147,66,-0.007686766296195179,0.016759346827996357,0.0,0.0,-0.5073265755488818,1.1061168906477596,0.0,0.0,0,1761298355.7363265
148,69,-0.007538555975095588,0.02921300409195812,0.0,-0.04218317774239035,-0.5201603622815956,2.0156972823451103,0.0,-2.910639264224934,0,1761298356.5384676
149,115,-0.005430478831044673,0.026059117589026726,0.0,-0.031114961349179435,-0.6245050655701374,2.9967985227380733,0.0,-3.578220555155635,0,1761298357.8754761
150,51,-0.0033103383749684863,0.03578235821500073,0.0,0.0,-0.1688272571233928,1.8249002689650373,0.0,0.0,0,1761298358.505331
151,118,-0.005252792261781077,0.02688888078348737,0.0,-0.01207754760648175,-0.619829486890167,3.1728879324515096,0.0,-1.4251506175648465,0,1761298446.0254586
152,42,-0.004633794242266801,0.039664694045302956,0.0,-0.02336409344937251,-0.19461935817520565,1.665917149902724,0.0,-0.9812919248736455,0,1761298446.4127934
153,114,-0.0051667313866845055,0.02566037182703806,0.0,0.0,-0.5890073780820336,2.925282388282339,0.0,0.0,0,1761298447.7384908
154,56,-0.004223313909607997,0.03608731423491762,-0.21428571428571427,-0.054889366825906116,-0.23650557893804783,2.020889597155387,-12.0,-3.0738045422507425,4,1761298448.3454783
155,3,-0.007029366685968146,0.35433860431447334,0.0,0.0,-0.021088100057904437,1.06301581294342,0.0,0.0,0,1761298448.7006695
156,113,-0.007198749618616132,0.02517673307834221,-0.23893805309734514,-0.02966586502310711,-0.813458706903623,2.84497083785267,-27.0,-3.352242747611103,9,1761298450.4280505
157,118,-0.010857547990295917,0.014851435074981724,-0.15254237288135594,-0.018416499219096202,-1.2811906628549181,1.7524693388478434,-18.0,-2.173146907853352,6,1761298528.2686784
158,139,-0.008292018624431078,0.02290405404856083,-0.1079136690647482,-0.050031137267949166,-1.1525905887959198,3.183663512749955,-15.0,-6.954328080244934,5,1761298529.445309
159,117,-0.012023047235312131,0.02151080930582885,-0.15384615384615385,-0.04171066027626219,-1.4066965265315194,2.5167646887819757,-18.0,-4.8801472523226765,6,1761298530.6516633
160,9,-0.004202558740044724,0.1320058484265384,0.0,0.0,-0.03782302866040251,1.1880526358388457,0.0,0.0,0,1761298530.8210254
161,105,-0.006727692704817223,0.016915607981066852,0.0,0.0,-0.7064077340058085,1.7761388380120195,0.0,0.0,0,1761298532.8296463
162,40,-0.003974504816665996,0.04413697559000247,-0.375,-0.04318326062006288,-0.15898019266663985,1.7654790236000988,-15.0,-1.727330424802515,5,1761298533.3486
163,27,-0.0034329686169004532,0.056175238378325804,0.0,0.0,-0.09269015265631224,1.5167314362147968,0.0,0.0,0,1761298610.7904243
164,72,-0.004656413179644871,0.03197327739142232,0.0,0.0,-0.3352617489344307,2.302075972182407,0.0,0.0,0,1761298611.8578367
165,63,-0.006078916870335038,0.03376023150764866,-0.23809523809523808,-0.042433500984386384,-0.3829717628311074,2.1268945849818657,-15.0,-2.673310562016342,5,1761298612.6950655
166,10,-0.004161389319078263,0.12069831363216073,0.0,0.0,-0.041613893190782625,1.2069831363216073,0.0,0.0,0,1761298613.521321
167,89,-0.01567056051495823,0.011159570881333099,0.0,-0.03783448985621105,-1.3946798858312823,0.9932018084386458,0.0,-3.367269597202784,0,1761298614.9303315
168,33,-0.004855817164671331,0.04955427882370208,0.0,0.0,-0.16024196643415395,1.6352912011821685,0.0,0.0,0,1761298693.0809352
169,4,-0.002128275330934843,0.028743900768445407,-2.25,-0.10427756757071398,-0.008513101323739372,0.11497560307378163,-9.0,-0.4171102702828559,3,1761298693.4730372
170,109,-0.004428640489243514,0.0270099930371715,0.0,0.0,-0.48272181332754305,2.9440892410516937,0.0,0.0,0,1761298695.079078
171,76,-0.006017292937014775,0.030699257172294374,0.0,0.0,-0.4573142632131229,2.3331435450943725,0.0,0.0,0,1761298695.9797783
172,171,-0.014374147317916893,0.01665622341895475,-0.10526315789473684,-0.045747697415229674,-2.4579791913637887,2.8482142046412626,-18.0,-7.822856258004274,6,1761298697.254026
173,72,-0.003821285189352809,0.032195425499793845,0.0,0.0,-0.27513253363340223,2.318070635985157,0.0,0.0,0,1761298775.474748
174,105,-0.010723095872248276,0.02370775658372051,0.0,0.0,-1.125925066586069,2.4893144412906536,0.0,0.0,0,1761298776.8448937
175,54,-0.0030441367167453933,0.037620321752831226,0.0,0.0,-0.16438338270425124,2.0314973746528864,0.0,0.0,0,1761298777.4485283
176,26,-0.002890429916660504,0.058328751354609576,0.0,0.0,-0.0751511778331731,1.516547535219849,0.0,0.0,0,1761298778.0608876
177,94,-0.019902288640303717,0.007506455032820662,-0.06382978723404255,-0.03388541417112493,-1.8708151321885493,0.7056067730851423,-6.0,-3.185228932085743,2,1761298779.629539
178,4,-0.005085820587251072,0.27262654687770327,0.0,0.0,-0.020343282349004288,1.090506187510813,0.0,0.0,0,1761298779.8159938
179,139,-0.01661818377987337,0.017335007727184007,-0.4748201438848921,-0.09268041005890307,-2.3099275454023984,2.409566074078577,-66.0,-12.882576998187526,22,1761298865.8059437
180,93,-0.003940890660183887,0.028805806493802565,0.0,-0.104096618998262,-0.36650283139710144,2.6789400039236386,0.0,-9.680985566838366,0,1761298866.5646284
181,131,-0.009383851953696365,0.02335917156654055,-0.16030534351145037,-0.0644088511152498,-1.229284605934224,3.0600514752168118,-21.0,-8.437559496097723,7,1761298867.9535325
