episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,203,-0.02339913236884563,0.005676501520922027,0.0,0.0,-4.750023870875663,1.1523298087471716,0.0,0.0,0,1761296400.954408
14,82,-0.011615267793511701,0.01539609904696627,0.0,0.0,-0.9524519590679595,1.262480121851234,0.0,0.0,0,1761296401.7785175
15,101,-0.01059721291400257,0.02523859428191568,-0.1782178217821782,-0.015850261527218166,-1.0703185043142596,2.549098022473484,-18.0,-1.6008764142490346,6,1761296403.2610023
16,29,-0.007920784145824485,0.0521050064854356,0.0,0.0,-0.22970274022891007,1.5110451880776323,0.0,0.0,0,1761296473.431663
17,31,-0.007511272661731528,0.049030411849741766,0.0,0.0,-0.2328494525136774,1.5199427673419947,0.0,0.0,0,1761296474.2277293
18,33,-0.018011876779875962,0.011612873910505701,0.0,0.0,-0.5943919337359067,0.38322483904668814,0.0,0.0,0,1761296475.1329126
19,99,-0.014716575930148808,0.022896738721331026,-0.21212121212121213,-0.023257973436714603,-1.456941017084732,2.2667771334117717,-21.0,-2.302539370234746,7,1761296476.3273578
20,100,-0.013182457261445915,0.022549549726172083,-0.18,-0.014830366120519096,-1.3182457261445915,2.2549549726172082,-18.0,-1.4830366120519096,6,1761296477.7056143
21,42,-0.009780230250771349,0.04054307146081732,0.0,0.0,-0.41076967053239666,1.7028090013543276,0.0,0.0,0,1761296548.7049885
22,132,-0.007963236592800283,0.01614143837015551,-0.4090909090909091,-0.052511909472481584,-1.0511472302496374,2.1306698648605273,-54.0,-6.931572050367569,18,1761296550.5589836
23,121,-0.007437330335509747,0.02485016699746511,-0.12396694214876033,-0.014038773820992303,-0.8999169705966794,3.006870206693278,-15.0,-1.6986916323400687,5,1761296551.5707574
24,108,-0.007695480843091697,0.025683509353748666,-0.25,-0.03163337674205142,-0.8311119310539034,2.773819010204856,-27.0,-3.4164046881415535,9,1761296552.5621595
25,93,-0.011143470196729474,0.01532927598245974,-0.22580645161290322,-0.08071880501748144,-1.036342728295841,1.425622666368756,-21.0,-7.5068488666257736,7,1761296553.4474409
26,21,-0.004068398409493063,0.06727319756471657,0.0,0.0,-0.08543636659935432,1.412737148859048,0.0,0.0,0,1761296553.8033814
27,37,-0.007237859951239812,0.045116949421273575,0.0,0.0,-0.26780081819587304,1.6693271285871223,0.0,0.0,0,1761296627.0944762
28,73,-0.00975838431900139,0.01571967590737089,0.0,-0.0933889350731736,-0.7123620552871015,1.1475363412380748,0.0,-6.817392260341673,0,1761296628.2948256
29,53,-0.019553179722078217,0.00932243385805734,-0.05660377358490566,-0.08301880277177175,-1.0363185252701455,0.494088994477039,-3.0,-4.399996546903902,1,1761296629.0903134
30,106,-0.0069403921650179855,0.026776712461344523,0.0,0.0,-0.7356815694919064,2.8383315209025195,0.0,0.0,0,1761296630.15928
31,134,-0.007122797226608977,0.024288518498200604,0.0,0.0,-0.954454828365603,3.254661478758881,0.0,0.0,0,1761296631.3692534
32,68,-0.00719027613319305,0.03228139603014729,0.0,-0.033888385725964754,-0.4889387770571274,2.195134930050016,0.0,-2.3044102293656032,0,1761296706.3572917
33,59,-0.005207602022984197,0.035345907320846096,-0.15254237288135594,-0.0623360216104916,-0.3072485193560677,2.08540853192992,-9.0,-3.6778252750190044,3,1761296707.3352392
34,28,-0.012926289155098192,0.015416523606672058,-0.42857142857142855,-0.0760163827058584,-0.36193609634274937,0.4316626609868176,-12.0,-2.1284587157640353,4,1761296707.8626676
35,113,-0.008030184914929836,0.025178054855598264,0.0,-0.002961325427480637,-0.9074108953870715,2.845120198682604,0.0,-0.334629773305312,0,1761296709.5199673
36,81,-0.010132151212391438,0.02687640482197732,-0.18518518518518517,-0.025632890200143223,-0.8207042482037065,2.176988790580163,-15.0,-2.076264106211601,5,1761296710.304355
37,167,-0.01554165023538571,0.018093091455565764,-0.12574850299401197,-0.015968904691305883,-2.5954555893094136,3.021546273079483,-21.0,-2.6668070834480826,7,1761296784.3746743
38,101,-0.007745023450322977,0.026785795585234366,-0.1485148514851485,-0.05465426415863469,-0.7822473684826207,2.705365354108671,-15.0,-5.520080680022104,5,1761296785.231905
39,71,-0.008424917129440539,0.030341136795428995,0.0,-0.033957066961463354,-0.5981691161902782,2.1542207124754587,0.0,-2.4109517542638983,0,1761296785.9597538
40,76,-0.01259066224668727,0.028357996754293395,0.0,0.0,-0.9568903307482326,2.155207753326298,0.0,0.0,0,1761296786.948168
41,83,-0.006763290796477473,0.02980846522492659,0.0,0.0,-0.5613531361076303,2.474102613668907,0.0,0.0,0,1761296788.1643987
42,66,-0.005788148104432091,0.03267401739131145,0.0,0.0,-0.38201777489251804,2.1564851478265554,0.0,0.0,0,1761296866.9494343
43,35,-0.016300497231486643,0.011419007255602843,0.0,0.0,-0.5705174031020325,0.3996652539460995,0.0,0.0,0,1761296867.5518403
44,131,-0.011416207713760904,0.012833188694037177,-0.0916030534351145,-0.0519136184873259,-1.4955232105026783,1.6811477189188702,-12.0,-6.800684021839692,4,1761296869.1168737
45,100,-0.006279781724414305,0.027861253632862185,-0.3,-0.030207226835409794,-0.6279781724414305,2.7861253632862186,-30.0,-3.0207226835409795,10,1761296869.9221451
46,48,-0.007234860794531722,0.03833516515480145,0.0,0.0,-0.34727331813752266,1.8400879274304693,0.0,0.0,0,1761296870.389775
47,95,-0.005403339653757921,0.028936783320170446,0.0,0.0,-0.5133172671070025,2.7489944154161923,0.0,0.0,0,1761296871.6261573
48,88,-0.018791677872249717,0.020468435542421885,0.0,-0.021187296398318026,-1.653667652757975,1.8012223277331258,0.0,-1.8644820830519864,0,1761296945.3217797
49,73,-0.008290497089057304,0.029747809087636946,0.0,0.0,-0.6052062875011832,2.171590063397497,0.0,0.0,0,1761296945.9554467
50,124,-0.009783064513634362,0.022238927977132974,-1.4758064516129032,-0.07891866878356127,-1.2130999996906608,2.7576270691644886,-183.0,-9.785914929161597,61,1761296947.162757
51,61,-0.005082775355663115,0.03386725225311949,0.0,0.0,-0.31004929669545,2.065902387440289,0.0,0.0,0,1761296947.780913
52,105,-0.005763730504829328,0.027441581744239475,-0.2571428571428571,-0.036656300114498726,-0.6051917030070795,2.881366083145145,-27.0,-3.848911512022366,9,1761296949.102992
53,75,-0.007290551415864301,0.03019988628053487,0.0,0.0,-0.5467913561898226,2.264991471040115,0.0,0.0,0,1761296949.819191
54,74,-0.004963281045864564,0.032107079554086926,0.0,0.0,-0.36728279739397773,2.3759238870024326,0.0,0.0,0,1761297024.2560165
55,57,-0.006179388644109604,0.03575822860506039,0.0,0.0,-0.3522251527142474,2.038219030488442,0.0,0.0,0,1761297025.276692
56,111,-0.020178657670622067,0.00882494985231132,-0.08108108108108109,-0.016029522730496563,-2.2398310014390495,0.9795694336065566,-9.0,-1.7792770230851187,3,1761297026.627462
57,33,-0.004754990118540485,0.04922091998951467,0.0,0.0,-0.15691467391183603,1.6242903596539842,0.0,0.0,0,1761297027.0054848
58,108,-0.005438509507388462,0.02648619216558672,0.0,-0.02376276865837374,-0.5873590267979539,2.860508753883366,0.0,-2.566379015104364,0,1761297028.4331298
59,125,-0.007988899731823432,0.022553058233001997,-0.312,-0.09547312814261082,-0.998612466477929,2.8191322791252498,-39.0,-11.934141017826352,13,1761297102.3095095
60,103,-0.009394788708078158,0.023962274475686964,0.0,0.0,-0.9676632369320503,2.4681142709957573,0.0,0.0,0,1761297103.2734563
61,114,-0.010673879854746647,0.023300178850471587,-0.15789473684210525,-0.043976637722434916,-1.2168223034411179,2.656220388953761,-18.0,-5.013336700357581,6,1761297104.2984955
62,58,-0.005169661597592608,0.0352825532541891,-0.3620689655172414,-0.026893760316866515,-0.2998403726603713,2.046388088742968,-21.0,-1.5598380983782578,7,1761297105.035926
63,90,-0.004970509627486561,0.029222976973055283,0.0,0.0,-0.4473458664737905,2.6300679275749754,0.0,0.0,0,1761297106.2556229
64,96,-0.013979258811265308,0.023789144616746905,0.0,0.0,-1.3420088458814696,2.283757883207703,0.0,0.0,0,1761297181.956876
65,91,-0.011260697422407175,0.014729567974076365,0.0,0.0,-1.024723465439053,1.3403906856409493,0.0,0.0,0,1761297183.0405824
66,44,-0.00633701041841655,0.04002027908167371,-0.06818181818181818,-0.03256011274321477,-0.2788284584103282,1.760892279593643,-3.0,-1.43264496070145,1,1761297183.5300179
67,44,-0.009013542251019729,0.038906371952517074,0.0,-0.0563367439392152,-0.39659585904486805,1.7118803659107513,0.0,-2.478816733325469,0,1761297184.2447884
68,127,-0.007566238094447003,0.024791481520531053,-0.2125984251968504,-0.04695991187311807,-0.9609122379947693,3.1485181531074438,-27.0,-5.963908807885995,9,1761297185.9939263
69,102,-0.006142461557867543,0.01798395360087036,0.0,-0.02235265116204931,-0.6265310789024894,1.8343632672887766,0.0,-2.2799704185290297,0,1761297262.382846
70,105,-0.006821841435121191,0.02708666818416532,0.0,0.0,-0.716293350687725,2.8441001593373585,0.0,0.0,0,1761297263.1141236
71,95,-0.008620067881194132,0.026762798656531132,-0.18947368421052632,-0.015162603791145524,-0.8189064487134425,2.5424658723704576,-18.0,-1.4404473601588248,6,1761297263.9914637
72,23,-0.005283101579180819,0.06174029159709268,0.0,0.0,-0.12151133632115883,1.4200267067331316,0.0,0.0,0,1761297264.3390017
73,76,-0.006764989611934592,0.030251502502316348,0.0,0.0,-0.514139210507029,2.2991141901760423,0.0,0.0,0,1761297265.4806638
74,84,-0.005953202508607911,0.029560626939542596,0.0,-0.010057716423276152,-0.5000690107230645,2.483092662921578,0.0,-0.8448481795551968,0,1761297266.5571296
75,113,-0.005337214355354027,0.026394278668389472,0.0,0.0,-0.6031052221550051,2.9825534895280104,0.0,0.0,0,1761297339.3962588
76,120,-0.007360800811576327,0.0248079061471549,-0.25,-0.05084965421024477,-0.8832960973891593,2.976948737658588,-30.0,-6.101958505229372,10,1761297340.303336
77,107,-0.0055124133537565925,0.027030703196496957,0.0,0.0,-0.5898282288519554,2.8922852420251743,0.0,0.0,0,1761297341.050706
78,27,-0.004383100519881226,0.05642730276200186,0.0,0.0,-0.11834371403679309,1.5235371745740502,0.0,0.0,0,1761297341.384606
79,88,-0.005963151073947801,0.029418087169313763,0.0,0.0,-0.5247572945074065,2.588791670899611,0.0,0.0,0,1761297342.9818199
80,124,-0.009302165950760659,0.023441730955140634,-0.21774193548387097,-0.029222166061934934,-1.1534685778943217,2.9067746384374384,-27.0,-3.6235485916799317,12,1761297413.9551241
81,101,-0.011173138584353879,0.024449991459235425,0.0,-0.015061221234570397,-1.1284869970197418,2.469449137382778,0.0,-1.52118334469161,0,1761297414.8508477
82,64,-0.005533846540011614,0.03311674309546017,-0.28125,-0.032905374727775,-0.3541661785607433,2.119471558109451,-18.0,-2.1059439825776,6,1761297415.6473951
83,91,-0.008054207966772845,0.027565881670994895,-0.26373626373626374,-0.010302203179368908,-0.7329329249763289,2.5084952320605356,-24.0,-0.9375004893225707,8,1761297416.9205024
84,39,-0.005668269842760682,0.04421124284643582,0.0,0.0,-0.2210625238676666,1.724238471010997,0.0,0.0,0,1761297417.8786979
85,101,-0.010109169326940955,0.02470884405784401,-0.1782178217821782,-0.022307220852396947,-1.0210261020210365,2.495593249842245,-18.0,-2.253029306092092,6,1761297419.320675
86,57,-0.007345611908263951,0.033994305916001,-0.42105263157894735,-0.014677833676511775,-0.4186998787710452,1.9376754372120568,-24.0,-0.8366365195611711,8,1761297491.4441133
87,50,-0.006365128819092251,0.038149288551906545,-0.18,-0.03645854586211616,-0.31825644095461253,1.9074644275953272,-9.0,-1.8229272931058078,3,1761297492.1806953
88,17,-0.004342090214227524,0.07810647627354947,0.0,0.0,-0.0738155336418679,1.327810096650341,0.0,0.0,0,1761297493.1477196
89,79,-0.007763325192719792,0.02947677598064898,0.0,-0.044580614385109796,-0.6133026902248636,2.3286653024712693,0.0,-3.521868536423674,0,1761297494.3425915
90,86,-0.007027605913233685,0.02912322360270356,-0.5581395348837209,-0.2276280143030358,-0.6043741085380969,2.5045972298325063,-48.0,-19.57600923006108,16,1761297495.097087
91,12,-0.0038622823409738636,0.10368655944419593,0.0,0.0,-0.04634738809168636,1.2442387133303512,0.0,0.0,0,1761297495.4859414
92,65,-0.005020152583424096,0.03320796405587154,0.0,-0.2063997433412427,-0.32630991792256625,2.1585176636316503,0.0,-13.415983317180775,0,1761297569.0510633
93,67,-0.005122893253893041,0.03320260860291734,0.0,0.0,-0.34323384801083373,2.2245747763954618,0.0,0.0,0,1761297569.7123587
94,75,-0.003995169196959797,0.03229727880767761,0.0,0.0,-0.2996376897719848,2.422295910575821,0.0,0.0,0,1761297570.5283985
95,98,-0.006570389274999456,0.028003034922901026,0.0,-0.041744237515104296,-0.6438981489499467,2.7442974224443004,0.0,-4.090935276480221,0,1761297571.5910757
96,45,-0.008365552099882228,0.039475381211775684,0.0,0.0,-0.3764498444947002,1.7763921545299057,0.0,0.0,0,1761297572.242571
97,116,-0.005358771188567314,0.0263491243979885,-0.10344827586206896,-0.023387026393379237,-0.6216174578738084,3.0564984301666662,-12.0,-2.7128950616319916,4,1761297650.4389057
98,131,-0.009259592539658607,0.02310492798411886,-0.0916030534351145,-0.019396834095267202,-1.2130066226952774,3.026745565919571,-12.0,-2.5409852664800034,4,1761297651.4893434
99,21,-0.005027736492316302,0.06666138363392096,0.0,0.0,-0.10558246633864234,1.39988905631234,0.0,0.0,0,1761297651.6978273
100,157,-0.013069683315249879,0.019041898330693696,-0.15286624203821655,-0.012555882456263616,-2.051940280494231,2.9895780379189105,-24.0,-1.9712735456333879,8,1761297653.5070884
101,109,-0.014834712063884184,0.02085800976016687,-0.46788990825688076,-0.012480515540108728,-1.616983614963376,2.273523063858189,-51.0,-1.3603761938718513,17,1761297654.2588522
102,45,-0.005697212102230816,0.04055093182544515,-0.26666666666666666,-0.033145033042111124,-0.2563745446003867,1.8247919321450317,-12.0,-1.4915264868950007,4,1761297654.7161422
103,119,-0.013932984634650149,0.020605294938529927,0.0,-0.022549940244335032,-1.6580251715233678,2.4520300976850615,0.0,-2.683442889075869,0,1761297725.4707372
104,129,-0.005384574192341376,0.025532173974245606,-0.20930232558139536,-0.014249421627974273,-0.6946100708120375,3.2936504426776834,-27.0,-1.8381753900086812,9,1761297726.634945
105,83,-0.009184485065157913,0.027903778236028375,-0.2891566265060241,-0.089053204321884,-0.7623122604081068,2.316013593590355,-24.0,-7.391415958716372,8,1761297727.4421093
106,36,-0.0068548221332041265,0.04566101900193415,0.0,0.0,-0.24677359679534855,1.6437966840696294,0.0,0.0,0,1761297728.2328804
107,123,-0.008057550757415648,0.022882526435697884,-0.2926829268292683,-0.2004623817653856,-0.9910787431621247,2.81455075159084,-36.0,-24.65687295714243,12,1761297729.3018837
108,146,-0.02233915391991091,0.011902883734595863,-0.9041095890410958,-0.03098616552093489,-3.2615164723069925,1.737821025250996,-132.0,-4.523980166056494,44,1761297805.0212812
109,78,-0.006298723729444326,0.02974743925610756,-0.11538461538461539,-0.08787359403549173,-0.4913004508966574,2.3203002619763895,-9.0,-6.854140334768355,3,1761297805.7356508
110,68,-0.005420742815554065,0.03290120245725564,0.0,0.0,-0.3686105114576764,2.2372817670933838,0.0,0.0,0,1761297806.619749
111,132,-0.01077401083985839,0.021800761473627587,0.0,0.0,-1.4221694308613075,2.8777005145188417,0.0,0.0,0,1761297807.7664132
112,12,-0.010620757183390686,0.09905240433104112,-0.25,-0.25546413483244096,-0.12744908620068823,1.1886288519724935,-3.0,-3.0655696179892917,1,1761297807.9508677
113,77,-0.0043870460515817505,0.030784635216874263,0.0,0.0,-0.3378025459717948,2.3704169116993183,0.0,0.0,0,1761297880.4947634
114,98,-0.0037444792780623585,0.028787686927542536,0.0,-0.028832304818323662,-0.3669589692501111,2.8211933188991685,0.0,-2.825565872195719,0,1761297881.4940195
115,98,-0.015273486918668276,0.02267099646306553,-0.12244897959183673,-0.027076281008765912,-1.496801718029491,2.221757653380422,-12.0,-2.6534755388590594,4,1761297882.9021425
116,67,-0.012946033285646108,0.028532613984124336,0.0,-0.00527680886756996,-0.8673842301382892,1.9116851369363306,0.0,-0.35354619412718735,0,1761297883.538674
117,122,-0.0075457943119956305,0.024744699502600935,-0.1721311475409836,-0.024695182106176942,-0.9205869060634669,3.0188533393173143,-21.0,-3.012812216953587,8,1761297884.5217884
118,52,-0.004968618474965219,0.03742940794470281,0.0,0.0,-0.2583681606981914,1.946329213124546,0.0,0.0,0,1761297885.018805
119,64,-0.0054971653503876556,0.033757907389425454,-0.609375,-0.041438186828987436,-0.35181858242480996,2.160506072923229,-39.0,-2.652043957055196,16,1761297958.2881105
120,76,-0.00599225618205462,0.03110380039963447,0.0,0.0,-0.45541146983615116,2.3638888303722196,0.0,0.0,0,1761297959.114624
121,20,-0.007584844750763722,0.0679175147081961,0.0,0.0,-0.15169689501527445,1.358350294163922,0.0,0.0,0,1761297959.8747845
122,26,-0.006691040745962745,0.05711669315867863,0.0,0.0,-0.17396705939503138,1.4850340221256444,0.0,0.0,0,1761297960.6358385
123,77,-0.010039690194070678,0.028014374072338224,0.0,0.0,-0.7730561449434422,2.157106803570043,0.0,0.0,0,1761297961.8803
124,84,-0.006395795057462348,0.02978816310424872,0.0,-0.0013851922442437044,-0.5372467848268373,2.5022057007568925,0.0,-0.11635614851647118,0,1761298039.518787
125,92,-0.004919105122019729,0.02888404950810058,0.0,0.0,-0.45255767122581514,2.6573325547452535,0.0,0.0,0,1761298040.3924444
126,84,-0.005921861678725243,0.028864274708365584,-0.17857142857142858,-0.018431797076359526,-0.4974363810129204,2.424599075502709,-15.0,-1.5482709544142002,5,1761298041.2480333
127,95,-0.005785527970583092,0.02781017928296784,0.0,-0.022147776429038514,-0.5496251572053937,2.641967031881945,0.0,-2.104038760758659,0,1761298042.234478
128,27,-0.003311847041706422,0.056723909247221586,0.0,0.0,-0.08941987012607339,1.5315455496749828,0.0,0.0,0,1761298042.572519
129,12,-0.008246153828420562,0.10260095512162253,0.0,0.0,-0.09895384594104675,1.2312114614594702,0.0,0.0,0,1761298043.253545
130,48,-0.00590110990405479,0.039105617096914506,0.0,0.0,-0.2832532753946299,1.8770696206518962,0.0,0.0,0,1761298044.3708823
131,128,-0.01249949882959841,0.021672805641282877,-0.4921875,-0.0663448260823634,-1.5999358501885965,2.7741191220842083,-63.0,-8.492137738542516,21,1761298117.6312735
132,48,-0.003936530950520168,0.04005455399754231,0.0,0.0,-0.18895348562496808,1.9226185918820309,0.0,0.0,0,1761298118.1957512
133,38,-0.0028422665814119403,0.04561603980863992,0.0,0.0,-0.10800613009365373,1.7334095127283171,0.0,0.0,0,1761298118.9065065
134,100,-0.006155575618560763,0.027726488707660046,0.0,0.0,-0.6155575618560764,2.7726488707660044,0.0,0.0,0,1761298120.3016071
135,13,-0.003797966138610245,0.09723166402787446,0.0,0.0,-0.049373559801933184,1.264011632362368,0.0,0.0,0,1761298120.444624
136,77,-0.006196606163059629,0.030391235051399686,0.0,0.0,-0.4771386745555914,2.3401250989577758,0.0,0.0,0,1761298196.487039
137,176,-0.0182227958639708,0.014240066969160102,-0.3068181818181818,-0.07631249561108194,-3.2072120720588613,2.506251786572178,-54.0,-13.430999227550423,18,1761298197.9352076
138,8,-0.0056603088974394936,0.14599893152294513,0.0,0.0,-0.04528247117951595,1.167991452183561,0.0,0.0,0,1761298198.0569956
139,140,-0.013592372467634867,0.01855843428037121,-0.36428571428571427,-0.026323677369165247,-1.9029321454688812,2.5981807992519697,-51.0,-3.685314831683135,17,1761298200.0829115
140,24,-0.005847123311516353,0.060339138467771725,-0.5,-0.04048403514171683,-0.14033095947639246,1.4481393232265214,-12.0,-0.9716168434012039,4,1761298200.378136
141,67,-0.004690046549859674,0.03326051564867235,0.0,-0.0002046853351129345,-0.3142331188405982,2.2284545484610474,0.0,-0.013713917452566612,0,1761298275.9247365
142,72,-0.013354951603059271,0.013595687111034677,0.0,-0.014556803655285907,-0.9615565154202675,0.9788894719944967,0.0,-1.0480898631805853,0,1761298277.0832763
143,125,-0.006554058180263617,0.024783727515526096,-0.192,-0.007688440478200688,-0.8192572725329521,3.097965939440762,-24.0,-0.961055059775086,8,1761298278.6895616
144,68,-0.00574874144175622,0.03225289379742558,0.0,0.0,-0.39091441803942295,2.1931967782249395,0.0,0.0,0,1761298279.5251882
145,68,-0.005340794541775699,0.03322387627170482,0.0,0.0,-0.36317402884074756,2.259223586475928,0.0,0.0,0,1761298280.3168843
146,56,-0.006877306832895349,0.017667978854346005,-3.0,0.0,-0.3851291826421395,0.9894068158433762,-168.0,0.0,56,1761298354.9583685
147,82,-0.009652791808799244,0.028388377263729506,-0.5487804878048781,-0.05244505928143234,-0.791528928321538,2.3278469356258196,-45.0,-4.300494861077452,15,1761298355.8282511
148,31,-0.003944043231313227,0.05143121658972273,0.0,0.0,-0.12226534017071003,1.5943677142814046,0.0,0.0,0,1761298356.2468777
149,112,-0.007069867254184286,0.02555566020912024,0.0,0.0,-0.7918251324686401,2.862233943421467,0.0,0.0,0,1761298357.853921
150,96,-0.005965636768711418,0.027472497717510643,0.0,0.0,-0.5727011297962962,2.6373597808810216,0.0,0.0,0,1761298358.7621467
151,20,-0.002891631779058284,0.06996046799092749,0.0,0.0,-0.05783263558116568,1.3992093598185498,0.0,0.0,0,1761298358.9680767
152,37,-0.004392407132639506,0.04617364513690433,0.0,0.0,-0.16251906390766174,1.70842487006546,0.0,0.0,0,1761298446.3635972
153,57,-0.036969732476917,-0.0029032396266038206,-0.5263157894736842,-0.1290304568332103,-2.107274751184269,-0.16548465871641777,-30.0,-7.3547360394929875,10,1761298447.4146934
154,80,-0.005019693283016552,0.030887318313947577,-0.15,-0.03842255677813428,-0.4015754626413241,2.470985465115806,-12.0,-3.0738045422507425,4,1761298448.52975
155,78,-0.0066325507492189595,0.02941855691725326,-0.34615384615384615,-0.04552588162128841,-0.5173389584390788,2.2946474395457543,-27.0,-3.5510187664604955,9,1761298449.3211427
156,107,-0.008552092354191713,0.025660023924768245,-0.16822429906542055,-0.02030291102407558,-0.9150738818985132,2.745622559950202,-18.0,-2.172411479576087,6,1761298450.3959794
157,90,-0.0063191572572722475,0.02844558010156959,-0.43333333333333335,-0.027188119630973548,-0.5687241531545023,2.560102209141263,-39.0,-2.4469307667876192,13,1761298528.1232872
158,34,-0.004309737602947236,0.048521333075047766,0.0,0.0,-0.14653107850020602,1.6497253245516241,0.0,0.0,0,1761298528.628167
159,78,-0.004434129313904085,0.03126296230802856,0.0,0.0,-0.34586208648451866,2.4385110600262276,0.0,0.0,0,1761298530.285768
160,79,-0.0041198424652023734,0.03119745855295863,0.0,0.0,-0.3254675547509875,2.464599225683732,0.0,0.0,0,1761298531.4761918
161,104,-0.0048171755867905544,0.02770841298521178,0.0,0.0,-0.5009862610262177,2.881674950462025,0.0,0.0,0,1761298532.8251333
162,113,-0.01007041415205694,0.023587327520482926,0.0,0.0,-1.1379567991824342,2.6653680098145704,0.0,0.0,0,1761298610.490137
163,76,-0.005782792282323937,0.030981338492215987,0.0,-0.027609467632591395,-0.4394922134566192,2.354581725408415,0.0,-2.098319540076946,0,1761298611.146322
164,72,-0.003944944980995543,0.03273771239847415,0.0,0.0,-0.2840360386316791,2.357115292690139,0.0,0.0,0,1761298611.8578367
165,142,-0.009887108337550847,0.022194050541776214,-0.5915492957746479,-0.03442743704977202,-1.4039693839322203,3.1515551769322223,-84.0,-4.888696061067627,28,1761298613.3056655
166,107,-0.0048047601289210855,0.027901763484877586,0.0,0.0,-0.5141093337945561,2.9854886928819018,0.0,0.0,0,1761298614.2306283
167,24,-0.0073093650415769285,0.06004190372938837,-1.375,-0.09303235560884478,-0.1754247609978463,1.441005689505321,-33.0,-2.2327765346122748,11,1761298614.4712846
168,12,-0.005742955331136655,0.10331074728529936,-0.25,-0.11445907315569342,-0.06891546397363986,1.2397289674235923,-3.0,-1.373508877868321,1,1761298615.1789975
169,57,-0.010536701599497133,0.03245449461455672,-0.21052631578947367,-0.03224250009235759,-0.6005919911713365,1.849906193029733,-12.0,-1.8378225052643824,4,1761298693.8921335
170,149,-0.012884073815755648,0.01964463188560424,-0.5033557046979866,-0.0318741166269551,-1.9197269985475915,2.9270501509550315,-75.0,-4.74924337741631,25,1761298695.352419
171,2,-0.002161864236604756,0.5171119208893272,0.0,0.0,-0.004323728473209512,1.0342238417786545,0.0,0.0,0,1761298695.4126866
172,77,-0.008154206977171764,0.029491125115711357,-0.23376623376623376,-0.02522567217204151,-0.6278739372422258,2.2708166339097744,-18.0,-1.9423767572471964,6,1761298696.7101476
173,84,-0.010029204593387683,0.027555042883144216,-0.25,-0.010511688491713326,-0.8424531858445654,2.3146236021841142,-21.0,-0.8829818333039194,7,1761298775.6174462
174,45,-0.004643662541804839,0.03964988405030923,-0.8,-0.08316543547641202,-0.20896481438121775,1.7842447822639156,-36.0,-3.7424445964385407,12,1761298776.3979256
175,59,-0.00844950311338857,0.03305912069693845,-0.15254237288135594,-0.04882000910420253,-0.49852068368992564,1.9504881211193683,-9.0,-2.8803805371479494,3,1761298777.4808939
176,60,-0.0060167260947328735,0.03458525342025402,0.0,0.0,-0.3610035656839724,2.0751152052152415,0.0,0.0,0,1761298778.4122941
177,94,-0.004823293626147791,0.029297681832225145,0.0,0.0,-0.4533896008578923,2.7539820922291636,0.0,0.0,0,1761298779.629539
178,56,-0.005509594846569929,0.03590901403921969,-0.32142857142857145,-0.030598741122868263,-0.308537311407916,2.0109047861963028,-18.0,-1.7135295028806228,6,1761298780.2739952
179,47,-0.012005953137539577,0.014202716754016454,0.0,0.0,-0.5642797974643601,0.6675276874387733,0.0,0.0,0,1761298865.3182817
