episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,138,-0.009955086633753973,0.02055014858359827,-0.13043478260869565,-0.04491325935768437,-1.3738019554580483,2.835920504536561,-18.0,-6.198029791360443,6,1761298867.9905558
182,97,-0.006281683632067271,0.027957821071678008,-0.21649484536082475,-0.017813890889882177,-0.6093233123105253,2.711908643952767,-21.0,-1.727947416318571,7,1761298868.793638
183,75,-0.0043805762419447565,0.029021047520212992,0.0,0.0,-0.32854321814585674,2.1765785640159745,0.0,0.0,0,1761298869.7040703
184,40,-0.006037877197977075,0.04342440297088086,0.0,0.0,-0.24151508791908302,1.7369761188352346,0.0,0.0,0,1761298945.95572
185,90,-0.004309215970966756,0.029813451327248223,0.0,0.0,-0.38782943738700804,2.68321061945234,0.0,0.0,0,1761298946.9490304
186,53,-0.01615538863356374,0.011630809215774054,0.0,0.0,-0.8562355975788782,0.6164328884360248,0.0,0.0,0,1761298947.4607654
187,14,-0.01163163107004787,0.017483481727122576,0.0,0.0,-0.16284283498067018,0.24476874417971609,0.0,0.0,0,1761298947.8984647
188,2,-0.0033340511561082784,0.5171023250130039,0.0,0.0,-0.006668102312216557,1.0342046500260078,0.0,0.0,0,1761298948.313578
189,31,-0.009334867696069822,0.04932435724088363,-0.4838709677419355,-0.15290908633665,-0.28938089857816446,1.5290550744673925,-15.0,-4.74018167643615,5,1761298949.399257
190,42,-0.010358172158508356,0.01603212330362442,-0.14285714285714285,-0.009561726801593206,-0.43504323065735095,0.6733491787522256,-6.0,-0.40159252566691467,2,1761298950.3633869
191,6,-0.0030265441557324867,0.18899432378636052,0.0,0.0,-0.01815926493439492,1.1339659427181632,0.0,0.0,0,1761299027.7757046
192,118,-0.011140162356603428,0.022995950200360656,-0.5084745762711864,-0.02654830277322434,-1.3145391580792045,2.7135221236425573,-60.0,-3.1326997272404724,20,1761299029.5922816
193,20,-0.00319467618814653,0.06962497261413449,0.0,0.0,-0.0638935237629306,1.3924994522826897,0.0,0.0,0,1761299029.8036726
194,122,-0.008065664965674665,0.023750796816412807,0.0,-0.039614194677618855,-0.9840111258123091,2.8975972116023625,0.0,-4.8329317506695,0,1761299031.3835976
195,23,-0.0029850599987912146,0.06340314345585543,0.0,0.0,-0.06865637997219794,1.4582722994846748,0.0,0.0,0,1761299031.6299763
196,107,-0.004042313367141459,0.028114343642399807,0.0,0.0,-0.43252753028413615,3.0082347697367795,0.0,0.0,0,1761299032.9463155
197,100,-0.00626161648639094,0.02756930273051863,-0.93,-0.01567323231438432,-0.626161648639094,2.756930273051863,-93.0,-1.5673232314384318,31,1761299110.2309573
198,116,-0.017576988126613357,0.018809654072857326,-0.15517241379310345,-0.1376852710095135,-2.0389306226871495,2.18191987245145,-18.0,-15.971491437103564,6,1761299111.2182736
199,90,-0.004360870248814455,0.029413640097260836,-0.3333333333333333,-0.028270612055813018,-0.392478322393301,2.647227608753475,-30.0,-2.5443550850231715,10,1761299111.9972606
200,24,-0.003269808933530615,0.06127291822449371,0.0,0.0,-0.07847541440473477,1.470550037387849,0.0,0.0,0,1761299112.298247
201,10,-0.005153662887822015,0.12042482878647567,0.0,-0.2038858631713591,-0.05153662887822015,1.2042482878647567,0.0,-2.038858631713591,0,1761299113.7199867
202,102,-0.014612826896057874,0.021835408955268965,-0.2647058823529412,-0.023778463360234314,-1.4905083433979032,2.2272117134374345,-27.0,-2.4254032627439,9,1761299191.7036653
203,39,-0.0038513701341986403,0.04478462301472741,0.0,0.0,-0.15020343523374696,1.746600297574369,0.0,0.0,0,1761299192.2155166
204,102,-0.007049048386615679,0.026668800857831722,0.0,-0.004743473745850196,-0.7190029354347993,2.7202176874988355,0.0,-0.48383432207671995,0,1761299193.350174
205,73,-0.004537203451644045,0.03211064363939151,0.0,-0.057442013083919004,-0.3312158519700153,2.3440769856755805,0.0,-4.193266955126087,0,1761299194.1109264
206,41,-0.0038452392831562873,0.043636691947438175,0.0,0.0,-0.15765481060940778,1.7891043698449651,0.0,0.0,0,1761299194.9167469
207,98,-0.011961788840402287,0.023929440593314987,-0.21428571428571427,-0.05889230984362505,-1.172255306359424,2.3450851781448687,-21.0,-5.7714463646752545,7,1761299196.1395018
208,105,-0.00652825303826843,0.02673063357437547,0.0,-0.11548218587198646,-0.6854665690181851,2.8067165253094246,0.0,-12.125629516558577,0,1761299282.682435
209,80,-0.004797251265355036,0.030860195815588503,-0.2625,-0.011427274516673325,-0.3837801012284029,2.4688156652470803,-21.0,-0.914181961333866,7,1761299283.8626285
210,80,-0.004551080161568821,0.03099995584054141,0.0,0.0,-0.36408641292550564,2.479996467243313,0.0,0.0,0,1761299284.699333
211,99,-0.006203833022203122,0.02769228003818524,0.0,-0.043353215974833395,-0.6141794691981091,2.7415357237803386,0.0,-4.291968381508506,0,1761299285.7482724
212,91,-0.0024584388415585887,0.029678810696682368,0.0,0.0,-0.2237179345818316,2.7007717733980954,0.0,0.0,0,1761299286.6848924
213,38,-0.004003421528496988,0.04549701989526009,0.0,0.0,-0.15213001808288557,1.7288867560198833,0.0,0.0,0,1761299363.8259618
214,58,-0.004073616489616711,0.0362527276827645,0.0,0.0,-0.23626975639776923,2.102658205600341,0.0,0.0,0,1761299364.7192028
215,49,-0.024178455721510665,0.006995602479736878,-0.6122448979591837,-0.07876186876347574,-1.1847443303540226,0.34278452150710703,-30.0,-3.859331569410311,10,1761299365.4527485
216,64,-0.004084640250931211,0.0342504046040418,0.0,0.0,-0.2614169760595975,2.1920258946586753,0.0,0.0,0,1761299366.5373886
217,91,-0.004044037978163821,0.02944604937862368,-0.06593406593406594,-0.02979691908888878,-0.36800745601290774,2.679590493454755,-6.0,-2.711519637088879,2,1761299367.4686677
218,70,-0.00562731654350678,0.03153216047249895,0.0,0.0,-0.3939121580454746,2.2072512330749268,0.0,0.0,0,1761299368.1939416
219,19,-0.008163608239086812,0.07032140823543287,-1.4210526315789473,-0.07885025815192853,-0.15510855654264943,1.3361067564732245,-27.0,-1.498154904886642,9,1761299368.5240536
220,40,-0.004201805044094403,0.04430118552336013,0.0,0.0,-0.1680722017637761,1.7720474209344053,0.0,0.0,0,1761299447.1424458
221,48,-0.0037366430939080406,0.04003288015462976,0.0,0.0,-0.17935886850758595,1.9215782474222285,0.0,0.0,0,1761299448.4702623
222,26,-0.005078295513136676,0.05778503202294837,0.0,0.0,-0.13203568334155358,1.5024108325966576,0.0,0.0,0,1761299449.3100917
223,59,-0.0043393538162339075,0.03437404083796472,0.0,0.0,-0.25602187515780056,2.0280684094399186,0.0,0.0,0,1761299450.6892014
224,92,-0.003849023184252173,0.02922211770237558,0.0,-0.06884919640913291,-0.3541101329511999,2.6884348286185533,0.0,-6.334126069640228,0,1761299526.5001547
225,54,-0.018598312806395612,0.02800083988324746,-0.9444444444444444,-0.11774439435827216,-1.004308891545363,1.5120453536953629,-51.0,-6.358197295346697,17,1761299527.0598743
226,10,-0.017386992360986078,0.015181000060805416,0.0,0.0,-0.17386992360986078,0.15181000060805416,0.0,0.0,0,1761299527.487093
227,92,-0.005171784909546566,0.02898015888824248,0.0,0.0,-0.4758042116782841,2.666174617718308,0.0,0.0,0,1761299529.074833
228,111,-0.02139418469216594,0.007735328383767225,-0.2702702702702703,-0.07184525831509726,-2.374754500830419,0.858621450598162,-30.0,-7.974823672975796,10,1761299530.0390525
229,72,-0.01069592335379803,0.014616113467008017,0.0,-0.03330364205604743,-0.7701064814734582,1.0523601696245772,0.0,-2.397862228035415,0,1761299530.7891064
230,92,-0.0039138478875484824,0.02945577420384846,0.0,0.0,-0.3600740056544604,2.7099312267540583,0.0,0.0,0,1761299531.748159
231,67,-0.032298663372605625,-0.00025409536863993344,-0.4925373134328358,-0.14394315749512168,-2.164010445964577,-0.01702438969887554,-33.0,-9.644191552173153,11,1761299605.4604557
232,122,-0.006286701196682153,0.0252846240330152,0.0,-0.00872635032958658,-0.7669775459952226,3.0847241320278544,0.0,-1.0646147402095627,0,1761299606.9985788
233,66,-0.007727124688741864,0.030417864669478076,-0.7272727272727273,-0.09542224905813716,-0.509990229456963,2.007579068185553,-48.0,-6.297868437837053,16,1761299607.5904548
234,100,-0.005551130543445958,0.02800481123582938,0.0,-0.029085824058848804,-0.5551130543445958,2.800481123582938,0.0,-2.9085824058848804,0,1761299608.464892
235,98,-0.004641545186106573,0.028670074860329787,0.0,0.0,-0.4548714282384442,2.809667336312319,0.0,0.0,0,1761299609.3094046
236,123,-0.011909387041955355,0.021692508798098135,-0.1951219512195122,-0.04268367371234708,-1.4648546061605086,2.6681785821660706,-24.0,-5.250091866618691,8,1761299693.389651
237,63,-0.005545106397250936,0.018749441840919232,0.0,-0.001215444490873107,-0.349341703026809,1.1812148359779115,0.0,-0.07657300292500574,0,1761299693.91613
238,57,-0.017027144070652065,0.010776166071766104,0.0,0.0,-0.9705472120271676,0.6142414660906679,0.0,0.0,0,1761299694.6614494
239,96,-0.010901749721338533,0.013642825798081399,-0.25,-0.04098291266282031,-1.0465679732484992,1.3097112766158143,-24.0,-3.9343596156307497,8,1761299695.6881013
240,72,-0.0066004339893929705,0.030848239619924445,0.0,-0.05141642830227039,-0.4752312472362939,2.22107325263456,0.0,-3.701982837763468,0,1761299696.3285043
241,42,-0.002214577727295215,0.04346806323349153,0.0,0.0,-0.09301226454639903,1.8256586558066443,0.0,0.0,0,1761299696.7574637
242,46,-0.0027584348078599015,0.04122096830557273,0.0,0.0,-0.12688800116155546,1.8961645420563455,0.0,0.0,0,1761299697.4115102
243,84,-0.004289620612319997,0.029856927881406713,0.0,0.0,-0.36032813143487974,2.507981942038164,0.0,0.0,0,1761299774.997788
244,118,-0.008314829476693451,0.024511976156681464,-0.8389830508474576,-0.1715372037912588,-0.9811498782498272,2.8924131864884126,-99.0,-20.24139004736854,42,1761299776.3677552
