episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,142,-0.018998434578902195,0.009867841927147443,0.0,0.0,-2.697777710204112,1.4012335536549367,0.0,0.0,0,1761296403.5160134
16,50,-0.005956439437817058,0.03782123338709497,0.0,0.0,-0.2978219718908529,1.8910616693547484,0.0,0.0,0,1761296473.5651784
17,124,-0.012958318298048154,0.013768888922195566,-0.024193548387096774,-0.0030686356535849124,-1.606831468957971,1.7073422263522502,-3.0,-0.38051082104452916,1,1761296474.8146694
18,32,-0.007117304074241566,0.04863328577864104,0.0,0.0,-0.2277537303757301,1.5562651449165132,0.0,0.0,0,1761296475.125158
19,116,-0.009406274683229713,0.02372984274917608,-0.1810344827586207,-0.012544219329910532,-1.0911278632546468,2.7526617589044253,-21.0,-1.4551294422696217,7,1761296476.4176507
20,103,-0.008378150270423839,0.025092280255111354,-0.20388349514563106,-0.06349473216297301,-0.8629494778536554,2.5845048662764696,-21.0,-6.539957412786221,7,1761296477.7280746
21,49,-0.015221936416505407,0.032793872944496545,0.0,0.0,-0.7458748844087649,1.6068997742803308,0.0,0.0,0,1761296548.763295
22,114,-0.010799225685173898,0.014773352951439382,0.0,-0.00014070789042113524,-1.2311117281098243,1.6841622364640896,0.0,-0.016040699508009418,0,1761296550.4281363
23,76,-0.007838232903194983,0.029125889525428248,0.0,-0.02274812471462485,-0.5957057006428187,2.213567603932547,0.0,-1.7288574783114887,0,1761296551.289806
24,95,-0.010602472370337204,0.014929243296468742,-0.28421052631578947,-0.03596215461201635,-1.0072348751820344,1.4182781131645306,-27.0,-3.4164046881415535,9,1761296552.4802523
25,34,-0.0036668057621316113,0.0483089451866198,0.0,0.0,-0.12467139591247478,1.6425041363450732,0.0,0.0,0,1761296552.9836986
26,20,-0.006121711344398486,0.0676222394069835,0.0,0.0,-0.12243422688796972,1.35244478813967,0.0,0.0,0,1761296553.7928617
27,75,-0.008498677284627092,0.029489552279940767,-0.08,-0.017295060308482543,-0.637400796347032,2.2117164209955575,-6.0,-1.2971295231361908,2,1761296627.3488743
28,63,-0.00856304068391625,0.0167920245634377,-0.23809523809523808,-0.029228015958045177,-0.5394715630867237,1.057897547496575,-15.0,-1.8413650053568462,5,1761296628.219216
29,94,-0.0065806333990118,0.027736813770835467,0.0,0.0,-0.6185795395071092,2.607260494458534,0.0,0.0,0,1761296629.3208714
30,71,-0.014005348944354963,0.027263346567916732,-0.8450704225352113,-0.11745336776107566,-0.9943797750492024,1.9356976063220879,-60.0,-8.339189111036372,20,1761296629.9652307
31,70,-0.011088579018354205,0.015188848465055499,0.0,0.0,-0.7762005312847944,1.0632193925538849,0.0,0.0,0,1761296630.834362
32,75,-0.006068504958005516,0.01806701954015728,0.0,0.0,-0.45513787185041366,1.355026465511796,0.0,0.0,0,1761296706.4174588
33,103,-0.00838086669891791,0.026327920148805455,0.0,0.0,-0.8632292699885448,2.711775775326962,0.0,0.0,0,1761296707.581663
34,115,-0.009962717320198811,0.02391739729637183,-0.28695652173913044,-0.040695290658033886,-1.1457124918228634,2.7505006890827604,-33.0,-4.679958425673897,11,1761296708.5425577
35,25,-0.014888200740882302,0.05394073948794492,0.0,-0.01338519093221248,-0.37220501852205756,1.348518487198623,0.0,-0.334629773305312,0,1761296708.831622
36,132,-0.006649321528178911,0.023754164910230524,-0.36363636363636365,-0.010120452207794292,-0.8777104417196162,3.135549768150429,-48.0,-1.3358996914288466,16,1761296710.693861
37,54,-0.011236740098721274,0.01473162636928284,-0.2777777777777778,-0.020506034435930222,-0.6067839653309488,0.7955078239412734,-15.0,-1.107325859540232,5,1761296711.1606534
38,73,-0.006363228838838897,0.03182237112505039,-0.4520547945205479,-0.04361628982728522,-0.4645157052352395,2.3230330921286786,-33.0,-3.1839891573918213,13,1761296785.045215
39,31,-0.00747225560170047,0.050292778471163944,0.0,0.0,-0.23163992365271457,1.5590761326060822,0.0,0.0,0,1761296785.6134188
40,94,-0.008766448242274032,0.017160263409021655,0.0,0.0,-0.824046134773759,1.6130647604480355,0.0,0.0,0,1761296787.0771353
41,81,-0.01316878507163773,0.02625865286692041,0.0,0.0,-1.066671590802656,2.1269508822205534,0.0,0.0,0,1761296788.153375
42,27,-0.003432124410244373,0.05661146824372869,0.0,0.0,-0.09266735907659808,1.5285096425806746,0.0,0.0,0,1761296788.6573193
43,94,-0.005550891533771291,0.02802120842814375,0.0,0.0,-0.5217838041745013,2.6339935922455124,0.0,0.0,0,1761296867.919075
44,97,-0.009716365045314921,0.015643113390823082,0.0,-0.13945893695416642,-0.9424874093955473,1.517381998909839,0.0,-13.527516884554142,0,1761296868.9179509
45,24,-0.006567360533688359,0.06031838309500897,-0.625,-0.01918030175872702,-0.1576166528085206,1.4476411942802152,-15.0,-0.4603272422094485,5,1761296869.3703964
46,100,-0.008250333733804271,0.027036429686693307,0.0,0.0,-0.825033373380427,2.703642968669331,0.0,0.0,0,1761296870.8177872
47,33,-0.009500050295239567,0.047777825382249145,0.0,0.0,-0.3135016597429057,1.5766682376142218,0.0,0.0,0,1761296871.222536
48,57,-0.010312434630882314,0.015041668751322181,0.0,0.0,-0.5878087739602919,0.8573751188253643,0.0,0.0,0,1761296945.1436214
49,18,-0.0045218957984617565,0.07540865169635697,0.0,-0.134472356790744,-0.08139412437231162,1.3573557305344255,0.0,-2.420502422233392,0,1761296945.5379198
50,54,-0.0046175524095973235,0.03716203354663142,0.0,0.0,-0.24934783011825545,2.0067498115180964,0.0,0.0,0,1761296946.686806
51,48,-0.005890680992663318,0.03914617230928042,0.0,0.0,-0.2827526876478393,1.8790162708454603,0.0,0.0,0,1761296947.676254
52,10,-0.010968657499247922,0.11813830455417078,0.0,0.0,-0.10968657499247922,1.1813830455417078,0.0,0.0,0,1761296948.4599874
53,91,-0.006494917171514864,0.02831336820123295,0.0,0.0,-0.5910374626078526,2.576516506312198,0.0,0.0,0,1761296949.9083214
54,72,-0.013292699277930331,0.027168472860288347,-0.5833333333333334,-0.03136336611712859,-0.9570743480109839,1.956130045940761,-42.0,-2.2581623604332584,14,1761297024.242364
55,107,-0.007430208424722594,0.026140134248561996,0.0,0.0,-0.7950323014453176,2.7969943645961335,0.0,0.0,0,1761297025.6191013
56,111,-0.00941843668255973,0.016546551339438317,0.0,-0.04149205873560698,-1.04544647176413,1.8366671986776533,0.0,-4.605618519652375,0,1761297026.627462
57,72,-0.005467155581918162,0.030890120539786334,0.0,0.0,-0.39363520189810763,2.224088678864616,0.0,0.0,0,1761297027.3041267
58,127,-0.008596363451845012,0.023754643901985173,0.0,-0.02020770878034932,-1.0917381583843164,3.016839775552117,0.0,-2.566379015104364,0,1761297028.5219827
59,59,-0.008137672024117444,0.016938728893799267,-0.3559322033898305,-0.036603775423642064,-0.4801226494229292,0.9993850047341568,-21.0,-2.159622749994882,7,1761297101.7251234
60,55,-0.007634339017391855,0.03578468663658376,-0.6,-0.09589592634851096,-0.419888645956552,1.9681577650121067,-33.0,-5.274275949168103,11,1761297102.9847717
61,66,-0.0034572146209179383,0.034016190958867265,0.0,0.0,-0.22817616498058393,2.2450686032852394,0.0,0.0,0,1761297103.9265907
62,76,-0.007034569003532663,0.02996592320952826,0.0,0.0,-0.5346272442684824,2.2774101639241477,0.0,0.0,0,1761297105.2180593
63,24,-0.005303736633354178,0.060265942144123306,0.0,0.0,-0.12728967920050027,1.4463826114589593,0.0,0.0,0,1761297105.7538834
64,144,-0.010866530345925827,0.021177636082919966,-2.3541666666666665,-0.0341974099483805,-1.5647803698133191,3.0495795959404752,-339.0,-4.924427032566792,113,1761297182.3199883
65,24,-0.004281698555442735,0.060983884505469745,0.0,0.0,-0.10276076533062564,1.463613228131274,0.0,0.0,0,1761297182.6035357
66,68,-0.004935482733650648,0.03297635853629252,0.0,0.0,-0.33561282588824404,2.2423923804678916,0.0,0.0,0,1761297183.6912975
67,67,-0.006349593474875866,0.03300310301613311,0.0,0.0,-0.425422762816683,2.2112079020809183,0.0,0.0,0,1761297184.4295177
68,126,-0.006781414520447985,0.024571608983212156,0.0,-0.09572623573633283,-0.8544582295764461,3.0960227318847315,0.0,-12.061505702777938,0,1761297185.9869263
69,53,-0.007646171772883348,0.03558657065208896,0.0,0.0,-0.40524710396281743,1.8860882445607146,0.0,0.0,0,1761297186.5590882
70,25,-0.004250098162111055,0.058824991424708255,-1.68,-0.07031298425334909,-0.10625245405277638,1.4706247856177064,-42.0,-1.7578246063337273,14,1761297262.5980532
71,115,-0.015311124189938645,0.012314166799963397,-0.3652173913043478,-0.020941026529661986,-1.7607792818429442,1.4161291819957906,-42.0,-2.4082180509111284,14,1761297264.119961
72,57,-0.00950719098248152,0.03398061052073466,0.0,-0.048050133247800324,-0.5419098860014466,1.9368947996818755,0.0,-2.7388575951246183,0,1761297264.5619645
73,74,-0.006927896533668082,0.029651528234616628,0.0,0.0,-0.5126643434914381,2.1942130893616305,0.0,0.0,0,1761297265.4671407
74,27,-0.005597262212837361,0.056172446714987036,0.0,0.0,-0.15112607974660874,1.51665606130465,0.0,0.0,0,1761297266.0174289
75,38,-0.004929653515696388,0.04499193975512852,0.0,0.0,-0.18732683359646277,1.7096937106948835,0.0,0.0,0,1761297338.9335995
76,114,-0.008481256145638579,0.023498196218237365,-0.2631578947368421,-0.05352595180025765,-0.9668632006027981,2.6787943688790596,-30.0,-6.101958505229372,10,1761297340.2745655
77,59,-0.007318322779650012,0.03339631937160058,0.0,0.0,-0.4317810439993507,1.970382842924434,0.0,0.0,0,1761297340.8091936
78,116,-0.01372315633565015,0.021528949950426743,-0.07758620689655173,-0.08102729719387858,-1.5918861349354174,2.497358194249502,-9.0,-9.399166474489915,3,1761297342.1186264
79,69,-0.007444867168775603,0.03054111923827541,0.0,0.0,-0.5136958346455166,2.107337227441003,0.0,0.0,0,1761297342.8697743
80,102,-0.006530157744613989,0.02662917825926114,-0.4117647058823529,-0.01843974733425907,-0.666076089950627,2.716176182444636,-42.0,-1.8808542280944254,14,1761297343.8840237
81,66,-0.008073573236313485,0.032395921889052805,0.0,0.0,-0.53285583359669,2.138130844677485,0.0,0.0,0,1761297414.5944223
82,107,-0.005885804752118797,0.02700847117530375,-0.028037383177570093,-0.039803106719286635,-0.6297811084767112,2.889906415757501,-3.0,-4.25893241896367,1,1761297415.939247
83,19,-0.00863581900811389,0.07067734579191709,0.0,0.0,-0.1640805611541639,1.3428695700464246,0.0,0.0,0,1761297416.1980898
84,60,-0.006727411308099799,0.0344035526200654,-0.3,-0.03150435872028588,-0.40364467848598795,2.0642131572039237,-18.0,-1.8902615232171531,6,1761297418.1077101
85,9,-0.007305012413056252,0.13099601309612602,0.0,0.0,-0.06574511171750627,1.1789641178651342,0.0,0.0,0,1761297418.4721332
86,55,-0.007669009345385873,0.03463949589095379,0.0,0.0,-0.421795513996223,1.9051722740024584,0.0,0.0,0,1761297491.4311094
87,141,-0.016935497001004406,0.016965028337185117,-0.06382978723404255,-0.03916100611545368,-2.387905077141621,2.3920689955431014,-9.0,-5.521701862278968,3,1761297492.854368
88,106,-0.009044777681691561,0.02364754288465448,-0.14150943396226415,-0.026923410062574957,-0.9587464342593055,2.5066395457733748,-15.0,-2.8538814666329455,5,1761297493.7441292
89,36,-0.006548468524661006,0.018826186028011702,0.0,0.0,-0.2357448668877962,0.6777426970084213,0.0,0.0,0,1761297494.0681098
90,87,-0.004742978611323152,0.02968550662353966,0.0,0.0,-0.41263913918511425,2.5826390762479505,0.0,0.0,0,1761297495.103723
91,3,-0.009026498465436307,0.3543295916475926,0.0,0.0,-0.027079495396308922,1.0629887749427778,0.0,0.0,0,1761297495.3902698
92,51,-0.00592376401371819,0.037741258174412845,-0.35294117647058826,-0.027063669683812516,-0.3021119646996277,1.924804166895055,-18.0,-1.3802471538744383,6,1761297568.9365811
93,39,-0.008781810615666895,0.0180627357001304,0.0,0.0,-0.3424906140110089,0.7044466923050856,0.0,0.0,0,1761297569.5185783
94,45,-0.006366922197812526,0.039091616087565985,-0.6666666666666666,-0.044803105778404136,-0.28651149890156363,1.7591227239404694,-30.0,-2.016139760028186,10,1761297570.3128755
95,96,-0.005538533824164307,0.02814105104926551,0.0,-0.009652180758113358,-0.5316992471197735,2.701540900729489,0.0,-0.9266093527788825,0,1761297571.5760698
96,109,-0.006021353464919826,0.025147144597294783,0.0,0.0,-0.656327527676261,2.7410387611051314,0.0,0.0,0,1761297572.7961345
97,70,-0.005140002110886079,0.03236451218728242,-0.3,-0.024285314211872272,-0.35980014776202557,2.265515853109769,-21.0,-1.699971994831059,7,1761297573.6426063
98,101,-0.008321457532812165,0.0250765118535812,-0.32673267326732675,-0.09781676747165391,-0.8404672108140286,2.532727697211701,-33.0,-9.879493514637044,11,1761297651.3210862
99,34,-0.007028095462481462,0.047848803278865155,0.0,0.0,-0.2389552457243697,1.6268593114814154,0.0,0.0,0,1761297651.797751
100,3,-0.002168703448155535,0.030674968409174126,0.0,0.0,-0.006506110344466604,0.09202490522752238,0.0,0.0,0,1761297652.542011
101,79,-0.0038255703759365574,0.030792681029447145,0.0,0.0,-0.302220059698988,2.4326218013263246,0.0,0.0,0,1761297654.1207623
102,33,-0.005946661608319857,0.04889817982255431,-0.6363636363636364,-0.07228048823797306,-0.19623983307455528,1.6136399341442922,-21.0,-2.3852561118531113,7,1761297654.6278565
103,58,-0.00766085618273466,0.034149955925276414,-0.41379310344827586,-0.10205036194906765,-0.44432965859861023,1.980697443666032,-24.0,-5.918920993045924,8,1761297725.0847902
104,88,-0.004833197441180992,0.02988587569075375,-0.3068181818181818,-0.020888356704644104,-0.4253213748239273,2.62995706078633,-27.0,-1.8381753900086812,9,1761297726.3934498
105,108,-0.0058171265690250456,0.026275248854201853,0.0,0.0,-0.628249669454705,2.8377268762538,0.0,0.0,0,1761297727.646669
106,36,-0.007349932529922856,0.04345668748689169,0.0,0.0,-0.2645975710772228,1.5644407495281007,0.0,0.0,0,1761297728.2328804
107,153,-0.011378960935374844,0.01978078403615828,0.0,0.0,-1.740981023112351,3.026459957532217,0.0,0.0,0,1761297729.4924579
108,75,-0.003399565269903396,0.03242193179322673,0.0,0.0,-0.2549673952427547,2.4316448844920044,0.0,0.0,0,1761297804.6225498
109,83,-0.0080387196593614,0.02802227046052686,0.0,0.0,-0.6672137317269963,2.3258484482237294,0.0,0.0,0,1761297805.7784574
110,15,-0.00474673952076664,0.08655228748267377,-0.4,-0.027252023912211543,-0.0712010928114996,1.2982843122401064,-6.0,-0.40878035868317314,2,1761297806.1722162
111,83,-0.00967540253335675,0.027002958393832543,0.0,0.0,-0.8030584102686104,2.241245546688101,0.0,0.0,0,1761297807.453921
112,56,-0.005705541388697012,0.03619117682305981,0.0,0.0,-0.31951031776703265,2.0267059020913494,0.0,0.0,0,1761297808.3109877
113,80,-0.005739041672814127,0.030382947223551914,0.0,0.0,-0.45912333382513015,2.430635777884153,0.0,0.0,0,1761297880.509578
114,100,-0.004849192046327331,0.028020046853390195,-0.21,-0.020808075399172885,-0.48491920463273314,2.8020046853390195,-21.0,-2.0808075399172883,7,1761297881.5095983
115,110,-0.006896655681764057,0.025933379116238775,-0.16363636363636364,-0.0071400474846149975,-0.7586321249940463,2.852671702786265,-18.0,-0.7854052233076497,6,1761297882.9685118
116,6,-0.013340337997731282,0.0207397631521859,0.0,-0.037227165111146675,-0.0800420279863877,0.12443857891311541,0.0,-0.22336299066688006,0,1761297883.068685
117,57,-0.025324929210698996,0.022961866615703184,-0.3684210526315789,-0.0397575025651115,-1.4435209650098428,1.3088263970950815,-21.0,-2.2661776462113554,8,1761297884.1093683
118,103,-0.006560883164853872,0.02747124872205665,0.0,0.0,-0.6757709659799488,2.829538618371835,0.0,0.0,0,1761297885.4068542
119,74,-0.009475071001127256,0.027872351194784047,-0.44594594594594594,-0.09300681525502941,-0.701155254083417,2.0625539884140194,-33.0,-6.882504328872177,15,1761297958.3715622
120,12,-0.005202467717571554,0.10347166874983177,0.0,0.0,-0.06242961261085865,1.2416600249979812,0.0,0.0,0,1761297958.591323
121,55,-0.0039597788925322935,0.035346840605479525,0.0,0.0,-0.21778783908927613,1.9440762333013737,0.0,0.0,0,1761297960.187458
122,85,-0.004551701934191461,0.029898274846179556,0.0,0.0,-0.3868946644062742,2.541353361925262,0.0,0.0,0,1761297961.109249
123,105,-0.005707199536999056,0.026965484723782768,0.0,0.0,-0.5992559513849008,2.8313758959971906,0.0,0.0,0,1761297962.034906
124,59,-0.005745835853700773,0.03511263612434031,0.0,0.0,-0.3390043153683456,2.0716455313360784,0.0,0.0,0,1761297962.565671
125,50,-0.005753760915770004,0.018775755473855862,0.0,0.0,-0.2876880457885002,0.9387877736927932,0.0,0.0,0,1761298040.1219802
126,68,-0.008517885304937708,0.031234937270473967,0.0,0.0,-0.5792162007357642,2.12397573439223,0.0,0.0,0,1761298041.1338542
127,90,-0.008973438471562657,0.02645874212424595,-0.16666666666666666,-0.04305637356836553,-0.8076094624406391,2.3812867911821356,-15.0,-3.875073621152898,5,1761298042.2004569
128,24,-0.0030039289715869575,0.061350950689938344,0.0,0.0,-0.07209429531808698,1.4724228165585203,0.0,0.0,0,1761298042.5515456
129,82,-0.005137490654181878,0.03050999589069264,0.0,0.0,-0.42127423364291394,2.5018196630367964,0.0,0.0,0,1761298043.7861736
130,86,-0.008696510856995177,0.02690616232296186,-0.4883720930232558,-0.05546143848410005,-0.7478999337015853,2.31392995977472,-42.0,-4.769683709632604,14,1761298116.413008
131,143,-0.011824596880005723,0.020083137561710377,-0.1048951048951049,-0.021670976674107174,-1.6909173538408182,2.8718886713245837,-15.0,-3.0989496643973258,5,1761298117.7082288
132,46,-0.0035798178294805002,0.04103268635981847,0.0,0.0,-0.164671620156103,1.8875035725516498,0.0,0.0,0,1761298118.1816819
133,123,-0.004895538561203902,0.026047574106389394,0.0,0.0,-0.60215124302808,3.2038516150858953,0.0,0.0,0,1761298119.42881
134,89,-0.005986775953437914,0.027856396278694594,-0.033707865168539325,-0.04363543388861874,-0.5328230598559743,2.479219268803819,-3.0,-3.883553616087068,1,1761298120.2436705
135,103,-0.007647966814228525,0.02610293061125114,-0.14563106796116504,-0.02950313412021494,-0.7877405818655381,2.6886018529588673,-15.0,-3.0388228143821387,5,1761298121.1180272
136,82,-0.00811204119486128,0.029164224237880326,0.0,-0.060725654114345363,-0.665187377978625,2.3914663875061866,0.0,-4.97950363737632,0,1761298196.5182986
137,52,-0.005415463634222008,0.03747760432553974,-0.23076923076923078,-0.03870742744707732,-0.2816041089795444,1.9488354249280664,-12.0,-2.0127862272480206,4,1761298197.1429672
138,58,-0.013383111739112379,0.014190700300199359,0.0,0.0,-0.7762204808685179,0.8230606174115628,0.0,0.0,0,1761298198.4791112
139,55,-0.02747436176660395,0.004059865098736653,-2.5636363636363635,-0.06502242522950745,-1.5110898971632172,0.22329258043051592,-141.0,-3.57623338762291,74,1761298199.5477262
140,30,-0.003935702813907881,0.05264208449523409,0.0,0.0,-0.11807108441723643,1.5792625348570226,0.0,0.0,0,1761298200.4274805
141,126,-0.007325832577431799,0.023573789524812757,-0.5476190476190477,-0.018457429169550628,-0.9230549047564067,2.9702974801264075,-69.0,-2.325636075363379,23,1761298276.2900805
142,135,-0.008163818148619122,0.02372296247656192,-0.15555555555555556,-0.013002566221271956,-1.1021154500635815,3.202599934335859,-21.0,-1.755346439871714,7,1761298277.5110068
143,103,-0.005694196214925169,0.02764020835882763,0.0,0.0,-0.5865022101372924,2.846941460959246,0.0,0.0,0,1761298278.5420613
144,14,-0.0045142296518547575,0.09116743845101581,-0.6428571428571429,-0.06097536510598862,-0.0631992151259666,1.2763441383142213,-9.0,-0.8536551114838407,3,1761298279.0505164
145,15,-0.003286136585496757,0.08578113790834582,0.0,0.0,-0.04929204878245135,1.2867170686251874,0.0,0.0,0,1761298279.9286213
146,50,-0.006906739575612196,0.03678173865987053,0.0,0.0,-0.3453369787806098,1.8390869329935262,0.0,0.0,0,1761298354.919811
147,34,-0.005826482434005249,0.048019375333113984,0.0,-0.023862602532348898,-0.19810040275617846,1.6326587613258754,0.0,-0.8113284860998625,0,1761298355.519965
148,73,-0.0055831692180729284,0.0320168936338843,0.0,0.0,-0.4075713529193238,2.337233235273554,0.0,0.0,0,1761298356.5705495
149,134,-0.014462583385569995,0.019813418928948712,0.0,-0.0028341248483860068,-1.9379861736663795,2.6549981364791275,0.0,-0.3797727296837249,0,1761298357.979071
150,84,-0.004883060841315044,0.03024041097737967,0.0,0.0,-0.41017711067046375,2.5401945220998923,0.0,0.0,0,1761298358.704874
151,21,-0.00307116890271141,0.06751785945990346,0.0,0.0,-0.06449454695693961,1.4178750486579728,0.0,0.0,0,1761298358.9752173
152,72,-0.0066999970304783135,0.031149221269370267,-0.20833333333333334,-0.021461345640371488,-0.4823997861944386,2.242743931394659,-15.0,-1.5452168861067472,5,1761298446.651049
153,42,-0.004250383780282314,0.04214688174214755,0.0,0.0,-0.1785161187718572,1.770169033170197,0.0,0.0,0,1761298447.2910597
154,82,-0.004375168022778013,0.030804665055763267,0.0,0.0,-0.35876377786779706,2.525982534572588,0.0,0.0,0,1761298448.5434139
155,12,-0.007654564135398934,0.1028288380768775,0.0,0.0,-0.09185476962478721,1.23394605692253,0.0,0.0,0,1761298448.7700164
156,34,-0.0035886130446932084,0.04833295601233041,-0.17647058823529413,-0.0063880385485806344,-0.12201284351956909,1.643320504419234,-6.0,-0.21719331065174158,2,1761298449.8775792
157,97,-0.006261385874936394,0.026687639779479688,0.0,-0.011603495263303934,-0.6073544298688301,2.5887010586095296,0.0,-1.1255390405404817,0,1761298528.165348
158,54,-0.004064786711743944,0.03739736622802871,-0.3333333333333333,-0.02979217637205238,-0.21949848243417297,2.0194577763135504,-18.0,-1.6087775240908284,6,1761298528.7840643
159,35,-0.0048000802251802425,0.04738750994552525,-0.2571428571428571,-0.04351099564442682,-0.16800280788130847,1.6585628480933838,-9.0,-1.5228848475549388,3,1761298529.82348
160,102,-0.0055537773878786,0.027412065912779025,-0.23529411764705882,-0.1094449469485835,-0.5664852935636172,2.7960307231034607,-24.0,-11.163384588755518,8,1761298531.6375487
161,13,-0.004227610718899493,0.0972392664043909,0.0,0.0,-0.0549589393456934,1.2641104632570817,0.0,0.0,0,1761298532.070663
162,9,-0.007099392470579553,0.1316432773514993,0.0,0.0,-0.06389453223521598,1.1847894961634937,0.0,0.0,0,1761298532.9939573
163,55,-0.00418366307777371,0.03688270089913291,0.0,0.0,-0.23010146927755407,2.02854854945231,0.0,0.0,0,1761298611.0150814
164,24,-0.00612896809294424,0.019483729443706254,0.0,0.0,-0.14709523423066176,0.46760950664895007,0.0,0.0,0,1761298611.47358
165,161,-0.010879370400263058,0.019842527220188477,0.0,-0.013502214876068643,-1.7515786344423523,3.194646882450345,0.0,-2.1738565950470514,0,1761298613.3967876
166,105,-0.0034744337428691033,0.027987443699544264,0.0,0.0,-0.36481554300125585,2.9386815884521478,0.0,0.0,0,1761298614.2196233
167,45,-0.00810270051802308,0.03651124898024934,0.0,0.0,-0.3646215233110386,1.6430062041112206,0.0,0.0,0,1761298614.6428733
168,100,-0.0026682812983219255,0.029048292097808518,0.0,0.0,-0.26682812983219256,2.9048292097808517,0.0,0.0,0,1761298693.4132433
169,36,-0.007672893909405731,0.04577816751001857,0.0,0.0,-0.27622418073860633,1.6480140303606685,0.0,0.0,0,1761298693.731097
170,25,-0.002418308169450499,0.059638432707852046,0.0,0.0,-0.06045770423626247,1.4909608176963012,0.0,0.0,0,1761298694.4062274
171,50,-0.004091207598169303,0.0378181819804371,0.0,0.0,-0.20456037990846515,1.890909099021855,0.0,0.0,0,1761298695.814176
172,97,-0.0031382223416684344,0.029102493894075234,0.0,0.0,-0.30440756714183814,2.8229419077252977,0.0,0.0,0,1761298696.8608053
173,91,-0.00644166184120263,0.028483039661897216,-0.03296703296703297,-0.03935143851682686,-0.5861912275494393,2.5919566092326467,-3.0,-3.5809809050312444,1,1761298775.6860356
174,89,-0.007966404837543715,0.027737092485690878,-0.16853932584269662,-0.03843599609135912,-0.7090100305413907,2.4686012312264882,-15.0,-3.420803652130962,8,1761298776.7500734
175,112,-0.005168865496301849,0.026965465183801763,-0.08035714285714286,-0.025717683367392406,-0.5789129355858071,3.0201321005857973,-9.0,-2.8803805371479494,3,1761298777.7562609
176,104,-0.01134688043676526,0.0227152277233836,0.0,0.0,-1.180075565423587,2.3623836832318945,0.0,0.0,0,1761298778.7639747
177,118,-0.02181259150742331,0.006891150926812302,-0.05084745762711865,-0.026993465526150368,-2.573885797875951,0.8131558093638516,-6.0,-3.185228932085743,2,1761298779.7422867
178,46,-0.0064335392031787154,0.0398648605387681,0.0,0.0,-0.2959428033462209,1.8337835847833328,0.0,0.0,0,1761298780.1914396
179,49,-0.005860315771990235,0.03902339544365455,0.0,0.0,-0.2871554728275215,1.9121463767390732,0.0,0.0,0,1761298865.3328028
180,39,-0.00953980791005822,0.04246232633874998,0.0,0.0,-0.3720525084922706,1.6560307272112493,0.0,0.0,0,1761298866.1818616
181,55,-0.004909670258078195,0.036542551151273,0.0,0.0,-0.2700318641943007,2.009840313320015,0.0,0.0,0,1761298867.4289799
182,38,-0.005233409399950525,0.04484258356525964,0.0,0.0,-0.19886955719811994,1.7040181754798664,0.0,0.0,0,1761298868.362332
183,37,-0.008495672725232033,0.04480893269422937,0.0,0.0,-0.3143398908335852,1.6579305096864867,0.0,0.0,0,1761298869.4316974
