episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,31,-0.002917792207167105,0.051694141964454716,0.0,0.0,-0.09045155842218025,1.6025184008980962,0.0,0.0,0,1761298869.3715475
184,60,-0.005893688414049273,0.03424417659063706,0.0,0.0,-0.3536213048429564,2.0546505954382237,0.0,0.0,0,1761298946.1276743
185,67,-0.012243196478300767,0.028579227803263097,0.0,-0.03792351076154352,-0.8202941640461514,1.9148082628186276,0.0,-2.5408752210234162,0,1761298946.7969296
186,91,-0.004268948142278443,0.029212980127690802,0.0,0.0,-0.3884742809473383,2.658381191619863,0.0,0.0,0,1761298947.7484663
187,64,-0.004814990648880869,0.03361204505354047,0.0,0.0,-0.3081594015283756,2.15117088342659,0.0,0.0,0,1761298948.2737098
188,109,-0.006279553125117083,0.025604910106404057,-0.1651376146788991,-0.03260119920310088,-0.684471290637762,2.7909352015980424,-18.0,-3.5535307131379956,6,1761298949.0964723
189,79,-0.004592543584194799,0.03122174077514205,0.0,-0.006028011653684204,-0.3628109431513891,2.466517521236222,0.0,-0.4762129206410521,0,1761298949.7715464
190,15,-0.004967609733036321,0.08635260235317928,0.0,0.0,-0.07451414599554482,1.2952890352976891,0.0,0.0,0,1761298950.1393414
191,87,-0.008711933896393244,0.027218545220250863,-0.9655172413793104,-0.12750853276258098,-0.7579382489862123,2.368013434161825,-84.0,-11.093242350344545,28,1761299028.3719027
192,85,-0.009135673304675476,0.027556097255762246,0.0,-0.011619291745718381,-0.7765322308974154,2.342268266739791,0.0,-0.9876397983860624,0,1761299029.3752239
193,31,-0.0037624630838193427,0.05158168303300867,0.0,0.0,-0.11663635559839962,1.5990321740232687,0.0,0.0,0,1761299029.9109702
194,90,-0.005480582054070703,0.029264009858613417,0.0,0.0,-0.49325238486636325,2.6337608872752076,0.0,0.0,0,1761299031.2023914
195,60,-0.0036597416949119975,0.03550893239766285,0.0,0.0,-0.21958450169471985,2.130535943859771,0.0,0.0,0,1761299031.900564
196,104,-0.01589867392905652,0.02030966044299302,-0.7788461538461539,-0.061012932626992145,-1.6534620886218783,2.112204686071274,-81.0,-6.345344993207183,27,1761299032.9307873
197,43,-0.003677158085985977,0.0424548759446272,0.0,0.0,-0.158117797697397,1.8255596656189694,0.0,0.0,0,1761299109.8391304
198,25,-0.0027652254629021104,0.05972399791552388,0.0,0.0,-0.06913063657255276,1.493099947888097,0.0,0.0,0,1761299110.4808502
199,29,-0.0039080104656386595,0.019787341936466765,0.0,0.0,-0.11333230350352114,0.5738329161575362,0.0,0.0,0,1761299111.6180773
200,187,-0.016213954593074908,0.015448634713554295,0.0,-0.0009715566449013149,-3.032009508905008,2.888894691434653,0.0,-0.18168109259654588,0,1761299113.5557666
201,125,-0.006187039325904416,0.02381818009320296,-0.288,-0.017412394103940992,-0.7733799157380521,2.97727251165037,-36.0,-2.176549262992624,12,1761299114.5799146
202,111,-0.003233364144337947,0.027759153698398233,0.0,0.0,-0.3589034200215121,3.081266060522204,0.0,0.0,0,1761299191.7548544
203,12,-0.008293402374241044,0.10250752948000529,0.0,0.0,-0.09952082849089253,1.2300903537600634,0.0,0.0,0,1761299191.940261
204,38,-0.003965775503409562,0.044737646445432974,0.0,0.0,-0.15069946912956336,1.700030564926453,0.0,0.0,0,1761299192.9214869
205,29,-0.006220024795365085,0.04986880408704701,-0.7241379310344828,-0.10915156270311593,-0.18038071906558745,1.4461953185243632,-21.0,-3.1653953183903623,7,1761299193.727823
206,87,-0.002926227071662839,0.0304856921352439,-0.20689655172413793,-0.01152278327957541,-0.254581755234667,2.6522552157662194,-18.0,-1.0024821453230606,6,1761299195.314462
207,70,-0.006780417798173374,0.03136343627582931,0.0,0.0,-0.4746292458721362,2.195440539308052,0.0,0.0,0,1761299195.9943395
208,35,-0.007345032739137045,0.018393413334740823,0.0,0.0,-0.25707614586979655,0.6437694667159288,0.0,0.0,0,1761299282.0201375
209,110,-0.021595536214991273,0.01578313888486961,-0.08181818181818182,-0.03809929971229653,-2.37550898364904,1.7361452773356572,-9.0,-4.190922968352618,3,1761299284.0595753
210,34,-0.0042652281952976325,0.04848409033968039,0.0,0.0,-0.1450177586401195,1.6484590715491332,0.0,0.0,0,1761299284.4037607
211,79,-0.006776072226777307,0.0301904891680022,-0.22784810126582278,-0.012987224466035792,-0.5353097059154073,2.3850486442721737,-18.0,-1.0259907328168276,6,1761299285.625311
212,26,-0.006624794750474139,0.056900530684506685,-0.6923076923076923,-0.04992119415552439,-0.17224466351232762,1.4794137977971737,-18.0,-1.297951048043634,6,1761299286.213632
213,39,-0.003497760260099069,0.045041213094584164,0.0,0.0,-0.1364126501438637,1.7566073106887823,0.0,0.0,0,1761299363.832961
214,28,-0.003067777493079371,0.05531243558292019,0.0,0.0,-0.0858977698062224,1.5487481963217653,0.0,0.0,0,1761299364.448839
215,6,-0.004395725847096411,0.1888322253586722,0.0,0.0,-0.026374355082578464,1.1329933521520332,0.0,0.0,0,1761299365.0875914
216,81,-0.004470567226327429,0.030669065756024398,0.0,-0.036317953227605254,-0.3621159453325217,2.484194326237976,0.0,-2.9417542114360256,0,1761299366.6651258
217,63,-0.004224974748832705,0.034425892679420235,-0.38095238095238093,-0.018101897509342206,-0.26617340917646043,2.1688312388034747,-24.0,-1.140419543088559,8,1761299367.3080914
218,45,-0.0033033283488145284,0.04156016567917981,0.0,0.0,-0.14864977569665377,1.8702074555630914,0.0,0.0,0,1761299368.0126634
219,74,-0.006203061575416853,0.030710446620587698,0.0,0.0,-0.4590265565808471,2.2725730499234897,0.0,0.0,0,1761299446.6500037
220,115,-0.004487695458723037,0.024306973778783908,-0.7565217391304347,-0.012434830116912557,-0.5160849777531492,2.7953019845601492,-87.0,-1.430005463444944,29,1761299447.8348145
221,60,-0.004336965099419838,0.03472112970909646,0.0,0.0,-0.2602179059651903,2.0832677825457875,0.0,0.0,0,1761299448.57177
222,87,-0.005362648146925158,0.029582219207007807,0.0,0.0,-0.4665503887824887,2.573653071009679,0.0,0.0,0,1761299449.7689312
223,64,-0.0040215780047264,0.034546832065288864,0.0,0.0,-0.2573809923024896,2.2109972521784873,0.0,0.0,0,1761299450.723994
224,30,-0.003537937004200816,0.0521846867859881,0.0,0.0,-0.10613811012602448,1.565540603579643,0.0,0.0,0,1761299451.2250001
225,73,-0.009660500086535758,0.029328775725655818,0.0,-0.06282509139291018,-0.7052165063171103,2.1410006279728746,0.0,-4.586231671682443,0,1761299527.2120426
226,75,-0.0027918383703314175,0.03262417624193556,0.0,-0.017693267457945194,-0.20938787777485632,2.446813218145167,0.0,-1.3269950593458897,0,1761299527.9928734
227,86,-0.005634488413436495,0.029829425625377652,0.0,0.0,-0.4845660035555386,2.565330603782478,0.0,0.0,0,1761299529.0301225
228,102,-0.005124270723286528,0.02798079117524005,-0.17647058823529413,-0.06608778555911293,-0.5226756137752259,2.854040699874485,-18.0,-6.74095412702952,6,1761299529.9928887
229,103,-0.011145916696495279,0.023698850025510546,0.0,-0.022315835849476943,-1.1480294197390137,2.440981552627586,0.0,-2.298531092496125,0,1761299530.9908335
230,12,-0.003956199275288773,0.10368544080827724,0.0,0.0,-0.04747439130346528,1.2442252896993269,0.0,0.0,0,1761299531.1695812
231,97,-0.006164683378363307,0.027701187653128335,0.0,-0.0008166541413004759,-0.5979742877012407,2.6870152023534484,0.0,-0.07921545170614616,0,1761299605.743318
232,76,-0.005870004634437964,0.030718489311479427,0.0,-0.01400808868696793,-0.44612035221728524,2.3346051876724365,0.0,-1.0646147402095627,0,1761299606.7217329
233,68,-0.0043811532374859515,0.03328580416095206,0.0,-0.008434298698064184,-0.2979184201490447,2.26343468294474,0.0,-0.5735323114683646,0,1761299607.602094
234,22,-0.0034401699747555804,0.06499116504160275,0.0,0.0,-0.07568373944462277,1.4298056309152607,0.0,0.0,0,1761299607.9698803
235,98,-0.0035897181186793354,0.02912597671575402,0.0,0.0,-0.35179237563057486,2.854345718143894,0.0,0.0,0,1761299609.3094046
236,2,-0.002248524972144798,0.5171079015469492,0.0,0.0,-0.004497049944289596,1.0342158030938984,0.0,0.0,0,1761299609.420796
237,80,-0.011740089732008914,0.014688112296604947,0.0,-0.0009571625365625717,-0.9392071785607131,1.1750489837283957,0.0,-0.07657300292500574,0,1761299694.029073
238,26,-0.008363701250418219,0.05482263340807983,-0.8076923076923077,-0.4284893169953522,-0.2174562325108737,1.4253884686100755,-21.0,-11.140722241879157,7,1761299694.3670757
239,51,-0.0024726419985151528,0.038616402226736665,0.0,0.0,-0.1261047419242728,1.9694365135635699,0.0,0.0,0,1761299695.377441
240,42,-0.0024761624043680036,0.04319544629695781,-0.2857142857142857,-0.03298423115487707,-0.10399882098345614,1.8142087444722281,-12.0,-1.385337708504837,4,1761299696.104186
241,77,-0.004155478424354299,0.031756262611713944,0.0,0.0,-0.319971838675281,2.445232221101974,0.0,0.0,0,1761299696.9914043
242,89,-0.002785168528427873,0.03033391765657908,0.0,0.0,-0.24787999903008068,2.699718671435538,0.0,0.0,0,1761299697.677138
243,45,-0.0027547490782189803,0.04165668419662484,0.0,0.0,-0.12396370851985411,1.8745507888481179,0.0,0.0,0,1761299698.1210077
244,60,-0.004290343129331734,0.03519716935759318,0.0,0.0,-0.25742058775990406,2.1118301614555905,0.0,0.0,0,1761299775.8474092
245,80,-0.0031228107372297774,0.031335407959645636,0.0,0.0,-0.2498248589783822,2.506832636771651,0.0,0.0,0,1761299777.1958947
246,98,-0.004563081431562935,0.028209893704413295,0.0,-0.026122783575215327,-0.4471819802931676,2.764569583032503,0.0,-2.560032790371102,0,1761299778.5385427
