episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,93,-0.0030351348416980265,-0.002374655910623317,0.0,0.0,-0.28226754027791645,-0.2208429996879685,0.0,0.0,0,False,True,1762853689.4388077
26,88,-0.002155562009097643,-0.0003087159337209211,0.0,0.0,-0.18968945680059257,-0.027167002167441057,0.0,0.0,0,False,True,1762853709.1827703
27,123,-0.0028188794667089834,-0.002093145513377832,-0.024390243902439025,-0.015604012151984833,-0.346722174405205,-0.2574568981454733,-3.0,-1.9192934946941345,1,False,True,1762853758.0534077
28,87,-0.003208209360925873,-0.001596456139581401,0.0,0.0,-0.27911421440055095,-0.13889168414358188,0.0,0.0,0,False,True,1762853785.3429782
29,16,-0.0016687009575307589,0.0019388590757222525,0.0,0.0,-0.02669921532049214,0.03102174521155604,0.0,0.0,0,False,True,1762853800.6953495
30,105,-0.003424153716246769,-0.004868430128245921,0.0,-0.00465817592091644,-0.35953614020591074,-0.5111851634658217,0.0,-0.48910847169622623,0,False,True,1762853840.5385892
31,106,-0.003333456673739644,-0.004284833840146204,0.0,-0.008491583047574655,-0.3533464074164023,-0.4541923870554977,0.0,-0.9001078030429134,0,False,True,1762853866.1579387
32,73,-0.002685517996174487,-0.0007841704018046294,0.0,0.0,-0.19604281372073756,-0.05724443933173795,0.0,0.0,0,False,True,1762853893.755493
33,106,-0.0029880092953495766,-0.001720026925472173,0.0,0.0,-0.3167289853070551,-0.18232285410005034,0.0,0.0,0,False,True,1762853935.8665097
34,237,-0.002810323186717857,0.0019753478658282478,0.0,0.0,-0.6660465952521321,0.4681574442012947,0.0,0.0,0,False,True,1762853983.399998
35,297,-0.0031113611374744446,-0.0025841138312451663,0.0,0.0,-0.92407425782991,-0.7674818078798143,0.0,0.0,0,False,True,1762854030.092326
