episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,24,-0.047665456879904956,0.020267757688493634,0.0,-1.143970965117719,0.4864261845238472,0.0,1760652259.0354984
234,22,-0.05218129622871319,0.01977479355741096,-0.13636363636363635,-1.1479885170316901,0.43504545826304114,-3.0,1760652259.6459475
235,7,-0.07516411528881851,0.7347655294325728,-0.14285714285714285,-0.5261488070217296,5.1433587060280095,-1.0,1760652260.2714598
236,31,-0.03680266129236462,0.021432607124990444,0.0,-1.1408825000633032,0.6644108208747038,0.0,1760652261.2678907
237,39,-0.0396869107349864,0.019086996893981432,0.0,-1.5477895186644695,0.7443928788652758,0.0,1760652261.8550396
238,28,-0.04746418406143758,0.020399104868440838,0.0,-1.328997153720252,0.5711749363163434,0.0,1760652262.3710058
239,31,-0.03689117322513972,0.18313006464820544,0.0,-1.1436263699793312,5.677032004094369,0.0,1760652262.971904
240,30,-0.0343007283506443,0.18574158029634927,0.0,-1.029021850519329,5.572247408890478,0.0,1760652263.587144
241,54,-0.0318679860786489,0.10840295112228543,0.0,-1.7208712482470405,5.853759360603413,0.0,1760652264.6209393
242,15,-0.05029574327836519,0.3532497426704201,0.0,-0.7544361491754779,5.298746140056301,0.0,1760652264.8753808
243,24,-0.06499335308923758,0.019231419977682775,0.0,-1.5598404741417018,0.4615540794643866,0.0,1760652360.6342323
244,32,-0.04440629340546132,0.021602305069541607,0.0,-1.4210013889747621,0.6912737622253314,0.0,1760652361.3658056
245,8,-0.10268387072956045,0.01374456634456923,0.0,-0.8214709658364836,0.10995653075655384,0.0,1760652361.6687691
246,56,-0.03546036282220304,0.01471212930107276,0.0,-1.9857803180433702,0.8238792408600746,0.0,1760652362.7687368
247,23,-0.047861948560603336,0.021235901956796744,0.0,-1.1008248168938768,0.4884257450063251,0.0,1760652363.1480532
248,14,-0.06811077085938555,0.019590500775111312,0.0,-0.9535507920313977,0.27426701085155836,0.0,1760652363.3844457
249,13,-0.05901890443400207,0.4050397513479016,-0.07692307692307693,-0.7672457576420268,5.265516767522721,-1.0,1760652364.2438183
250,36,-0.040101911089194135,0.018318495432870206,0.0,-1.443668799210989,0.6594658355833274,0.0,1760652365.1468117
251,14,-0.052147930175374294,0.022515668327307493,-0.07142857142857142,-0.7300710224552401,0.3152193565823049,-1.0,1760652365.6308298
252,20,-0.052075432258142616,0.268139142968782,0.0,-1.0415086451628524,5.36278285937564,0.0,1760652366.1403215
253,40,-0.039971219649978976,0.14097179184436598,0.0,-1.598848785999159,5.63887167377464,0.0,1760652461.9502845
254,45,-0.035830615872890076,0.01780648632210569,0.0,-1.6123777142800533,0.801291884494756,0.0,1760652462.7784557
255,41,-0.035710419471739106,0.019737500761925358,-0.07317073170731707,-1.4641271983413033,0.8092375312389396,-3.0,1760652463.4256225
256,45,-0.03660176102890408,0.12636033270527577,0.0,-1.6470792463006836,5.686214971737409,0.0,1760652464.092575
257,31,-0.038930106214933896,0.17707889082974343,-0.03225806451612903,-1.2068332926629508,5.489445615722047,-1.0,1760652464.6418967
258,40,-0.038956648427010174,0.02094873219186869,0.0,-1.5582659370804068,0.8379492876747475,0.0,1760652465.3061788
259,24,-0.0459800391014776,0.020536351711549643,0.0,-1.1035209384354623,0.49287244107719147,0.0,1760652465.744313
260,24,-0.044572257343403456,0.021697594192279804,0.0,-1.069734176241683,0.5207422606147153,0.0,1760652466.3816032
261,25,-0.04227818305944549,0.02212285405795695,0.0,-1.0569545764861372,0.5530713514489237,0.0,1760652467.0035002
262,27,-0.04481535194980196,0.020207133725234635,0.0,-1.210014502644653,0.5455926105813351,0.0,1760652467.586468
263,25,-0.03263797969174605,0.01956588814445415,0.0,-0.8159494922936512,0.4891472036113537,0.0,1760652561.0545523
264,13,-0.05277216236697339,0.020201611527975227,0.0,-0.686038110770654,0.26262094986367795,0.0,1760652561.5926397
265,24,-0.04601005968583202,0.020731684610296754,0.0,-1.1042414324599685,0.49756043064712213,0.0,1760652562.4521677
266,36,-0.02822357454612791,0.15524865395631504,0.0,-1.0160486836606049,5.588951542427341,0.0,1760652563.1970549
267,36,-0.03464024929384424,0.1543460722200987,0.0,-1.2470489745783926,5.556458599923553,0.0,1760652563.8033524
268,17,-0.05080394099432928,0.019963173626728253,-0.058823529411764705,-0.8636669969035977,0.3393739516543803,-1.0,1760652564.0962121
269,28,-0.036277782435183085,0.021839817935917643,-0.10714285714285714,-1.0157779081851264,0.611514902205694,-3.0,1760652564.9130697
270,5,-0.09936421184075628,0.01913024787190348,0.0,-0.4968210592037814,0.0956512393595174,0.0,1760652565.1792939
271,17,-0.058821393581474354,0.0196812143855641,0.0,-0.999963690885064,0.3345806445545897,0.0,1760652566.089979
272,23,-0.045488613026949974,0.2386710498016184,-0.13043478260869565,-1.0462380996198495,5.489434145437223,-3.0,1760652566.8433523
273,22,-0.040528810311608286,0.24592895228411618,0.0,-0.8916338268553823,5.410436950250556,0.0,1760652567.2582278
274,44,-0.04651054625768187,0.02073553982856012,-0.11363636363636363,-2.046464035338002,0.9123637524566454,-5.0,1760652659.5151722
275,31,-0.04842298042922619,0.020333361773951432,0.0,-1.5011123933060118,0.6303342149924944,0.0,1760652660.0835018
276,22,-0.04525301999056797,0.020882439243522174,0.0,-0.9955664397924955,0.45941366335748784,0.0,1760652660.471034
277,1,-0.028515449424034972,0.03282933692193468,0.0,-0.028515449424034972,0.03282933692193468,0.0,1760652660.8417592
278,31,-0.03648912109708574,0.18228357193053848,0.0,-1.131162754009658,5.650790729846693,0.0,1760652661.9801266
279,30,-0.042085848352642403,0.18505428130986448,-0.1,-1.2625754505792721,5.551628439295935,-3.0,1760652662.6165106
280,20,-0.052044697528150684,0.270859805500042,0.0,-1.0408939505630137,5.41719611000084,0.0,1760652662.9836502
281,28,-0.0448669377456535,0.02159321293030211,-0.32142857142857145,-1.256274256878298,0.6046099620484591,-9.0,1760652664.119939
282,9,-0.06309613344321072,0.01877672079092447,0.0,-0.5678652009888965,0.1689904871183202,0.0,1760652664.332194
283,20,-0.04425906065329575,0.021232602745055593,0.0,-0.8851812130659149,0.42465205490111185,0.0,1760652665.0522537
284,37,-0.040076523050596724,0.021128673629400085,-0.1891891891891892,-1.4828313528720787,0.7817609242878031,-7.0,1760652758.845079
285,21,-0.052960522988556614,0.020011937162116477,-0.42857142857142855,-1.1121709827596888,0.420250680404446,-9.0,1760652759.2064884
286,26,-0.05214368346606757,0.020015004613572623,-0.3076923076923077,-1.3557357701177568,0.5203901199528882,-8.0,1760652759.6992416
287,40,-0.028087264679915996,0.13743355557758058,0.0,-1.1234905871966399,5.497342223103224,0.0,1760652760.5689945
288,14,-0.03585387563358338,0.3764462266230292,0.0,-0.5019542588701673,5.270247172722408,0.0,1760652760.8769822
289,28,-0.027010981245654396,0.19814786358042288,0.0,-0.7563074748783231,5.548140180251841,0.0,1760652761.9970667
290,19,-0.039062702319425546,0.02060242089578654,0.0,-0.7421913440690854,0.3914459970199442,0.0,1760652762.4982603
291,27,-0.045311586921027255,0.20486979709388373,0.0,-1.2234128468677359,5.5314845215348605,0.0,1760652763.2638083
292,9,-0.06620783429538321,0.01962661466399259,0.0,-0.5958705086584489,0.17663953197593332,0.0,1760652763.671351
293,14,-0.06233729287980318,0.0197116884334534,0.0,-0.8727221003172445,0.2759636380683476,0.0,1760652764.5955868
294,27,-0.04543097930920067,0.20387767808389015,0.0,-1.226636441348418,5.504697308265034,0.0,1760652852.6798785
295,15,-0.05245878790574376,0.02056486190610553,-0.06666666666666667,-0.7868818185861564,0.308472928591583,-1.0,1760652853.0498142
296,12,-0.03039434451663862,0.019861855001042025,0.0,-0.36473213419966344,0.2383422600125043,0.0,1760652853.8259597
297,17,-0.04280698908304498,0.3143585800300734,0.0,-0.7277188144117647,5.344095860511247,0.0,1760652854.4385557
298,33,-0.04284156823470537,0.0185577365265644,-0.09090909090909091,-1.4137717517452772,0.6124053053766253,-3.0,1760652855.245149
299,14,-0.04021107029919906,0.37289205702265116,0.0,-0.5629549841887869,5.220488798317116,0.0,1760652855.5649276
300,25,-0.03895352866954549,0.21924227648123298,0.0,-0.9738382167386372,5.481056912030825,0.0,1760652856.6306107
301,15,-0.06263202306608949,0.0183282696782741,0.0,-0.9394803459913423,0.2749240451741115,0.0,1760652857.3834171
302,22,-0.030278992100381638,0.24265795382486377,0.0,-0.666137826208396,5.338474984147003,0.0,1760652858.3098652
303,28,-0.04386083760368605,0.19836615745381309,0.0,-1.2281034529032095,5.554252408706766,0.0,1760652948.1701126
304,11,-0.06421074369051538,0.019447960658038797,-0.09090909090909091,-0.7063181805956692,0.21392756723842676,-1.0,1760652948.4915652
305,42,-0.032726634902336425,0.014146637110365092,0.0,-1.3745186658981299,0.5941587586353339,0.0,1760652949.402051
306,35,-0.04205511364829858,0.017288957175139757,0.0,-1.4719289776904503,0.6051135011298915,0.0,1760652949.9059887
307,5,-0.05949569609220233,0.02188471161561718,0.0,-0.29747848046101166,0.1094235580780859,0.0,1760652950.0067666
308,27,-0.029055606345710822,0.20077251413899871,0.0,-0.7845013713341922,5.420857881752966,0.0,1760652950.9731774
309,10,-0.05960845358896444,0.020993790528485923,0.0,-0.5960845358896444,0.20993790528485923,0.0,1760652951.3242598
310,51,-0.036780526424585375,0.11527714419886599,0.0,-1.875806847653854,5.879134354142166,0.0,1760652952.9041536
311,4,-0.10072686948697245,0.019397559359117016,0.0,-0.4029074779478898,0.07759023743646806,0.0,1760652953.1516583
312,22,-0.03941695924207773,0.24494255650708946,0.0,-0.86717310332571,5.388736243155968,0.0,1760652954.0312264
313,53,-0.030969798042441193,0.10543887410873529,-0.03773584905660377,-1.6413992962493833,5.5882603277629705,-2.0,1760653042.000159
314,11,-0.07246404505310645,0.015231613740048722,0.0,-0.7971044955841711,0.16754775114053594,0.0,1760653042.2528768
315,25,-0.040287763807036775,0.020523381483816022,0.0,-1.0071940951759193,0.5130845370954006,0.0,1760653043.2507532
316,55,-0.035988996675744914,0.10346151653029555,-0.05454545454545454,-1.97939481716597,5.690383409166255,-3.0,1760653044.40926
317,28,-0.033505914532718006,0.19795413860754704,-0.2857142857142857,-0.9381656069161042,5.5427158810113175,-8.0,1760653044.8788512
318,10,-0.05898443879817824,0.020562498822209986,0.0,-0.5898443879817824,0.20562498822209985,0.0,1760653045.2621741
319,29,-0.036095412099594944,0.18938832597484753,0.0,-1.0467669508882533,5.4922614532705785,0.0,1760653046.4100611
320,41,-0.03544704587265804,0.014231766309189185,0.0,-1.4533288807789797,0.5835024186767566,0.0,1760653047.129108
321,22,-0.041615971287929605,0.24787958403341293,0.0,-0.9155513683344514,5.453350848735084,0.0,1760653047.5394845
322,44,-0.03163988382353682,0.012833741210493493,-0.022727272727272728,-1.39215488823562,0.5646846132617137,-1.0,1760653137.526915
323,17,-0.04815653132277859,0.31228382803348176,0.0,-0.8186610324872361,5.30882507656919,0.0,1760653138.025611
324,24,-0.03961100622287927,0.22113512713247163,0.0,-0.9506641493491025,5.307243051179319,0.0,1760653138.760469
325,4,-0.09934510005454925,0.018876262272306422,0.0,-0.397380400218197,0.07550504908922569,0.0,1760653139.2611947
326,39,-0.038233047667203444,0.14095849973702365,0.0,-1.4910888590209344,5.497381489743923,0.0,1760653140.7796178
327,43,-0.03173204042479721,0.1284110014994926,0.0,-1.36447773826628,5.521673064478183,0.0,1760653141.4845366
328,38,-0.03875180048431187,0.14656411292532937,0.0,-1.472568418403851,5.569436291162516,0.0,1760653142.1024878
329,18,-0.04964750770131438,0.019734869956480022,0.0,-0.8936551386236589,0.3552276592166404,0.0,1760653142.6704397
330,47,-0.03824202876397845,0.12459230150112795,0.0,-1.797375351906987,5.855838170553014,0.0,1760653231.9234438
331,29,-0.03997680793905628,0.19169911168792966,0.0,-1.1593274302326322,5.5592742389499605,0.0,1760653232.3713257
332,29,-0.04008419758004146,0.1893989511712937,0.0,-1.1624417298212024,5.4925695839675175,0.0,1760653233.329108
333,8,-0.0586309874209159,0.6443659894725655,0.0,-0.4690478993673272,5.154927915780524,0.0,1760653233.655612
334,18,-0.04689471764999612,0.2955847778032002,0.0,-0.8441049176999302,5.320526000457604,0.0,1760653234.5738194
335,4,-0.0827291111520242,0.019805047830882962,0.0,-0.3309164446080968,0.07922019132353185,0.0,1760653235.1833954
336,22,-0.05371523592803478,0.020702653238397453,0.0,-1.1817351904167652,0.455458371244744,0.0,1760653236.6261907
337,62,-0.02872605081423981,0.09325360879901473,-0.12903225806451613,-1.7810151504828682,5.781723745538914,-8.0,1760653237.866524
338,68,-0.024556554290420782,0.08544050664274061,0.0,-1.6698456917486133,5.8099544517063615,0.0,1760653322.2400877
339,27,-0.036112425372258526,0.013814143437167583,0.0,-0.9750354850509803,0.37298187280352474,0.0,1760653322.7118456
340,24,-0.03707404941667236,0.22590171001922257,0.0,-0.8897771860001367,5.421641040461342,0.0,1760653323.6400027
341,13,-0.04589566918794668,0.40077785008836886,0.0,-0.5966436994433069,5.210112051148795,0.0,1760653324.0676928
342,48,-0.03347926751824163,0.11621637155862669,0.0,-1.6070048408755984,5.578385834814081,0.0,1760653325.6118634
343,40,-0.03041566235130826,0.14250526454084322,0.0,-1.2166264940523304,5.700210581633729,0.0,1760653326.3519022
344,33,-0.03505016387820734,0.16845442754174886,0.0,-1.1566554079808422,5.558996108877713,0.0,1760653326.9795566
345,15,-0.079639687951247,0.017891584294947183,0.0,-1.1945953192687049,0.26837376442420774,0.0,1760653327.5891688
346,44,-0.030126194953545207,0.12606096282591683,-0.022727272727272728,-1.3255525779559891,5.546682364340341,-1.0,1760653414.4037235
347,57,-0.03340117012447535,0.1009430523760427,0.0,-1.9038666970950948,5.753753985434434,0.0,1760653415.4159284
348,45,-0.041894284889410494,0.015413177905238988,0.0,-1.885242820023472,0.6935930057357544,0.0,1760653416.1686504
349,62,-0.0354156751103808,0.09143340396196488,0.0,-2.1957718568436095,5.668871045641822,0.0,1760653417.2977262
350,42,-0.03288040453883505,0.13560165521470258,-0.023809523809523808,-1.380976990631072,5.695269519017508,-1.0,1760653417.9930367
351,16,-0.047784117680465144,0.019363370096135275,0.0,-0.7645458828874423,0.3098139215381644,0.0,1760653418.4094641
352,8,-0.05903082123685426,0.6447240475093785,0.0,-0.4722465698948341,5.157792380075028,0.0,1760653419.0130224
353,57,-0.033516565062229095,0.09890250461837284,0.0,-1.9104442085470583,5.637442763247252,0.0,1760653506.8105953
354,15,-0.032649335949219996,0.3494111284688598,0.0,-0.4897400392382999,5.241166927032897,0.0,1760653507.3092825
355,3,-0.13134120767745106,0.015085907768408827,0.0,-0.39402362303235317,0.04525772330522648,0.0,1760653507.729839
356,66,-0.035140814275761385,0.012090439859897249,0.0,-2.3192937422002515,0.7979690307532185,0.0,1760653509.353919
357,14,-0.03832768174288941,0.02102629510118783,0.0,-0.5365875444004518,0.2943681314166296,0.0,1760653509.6256185
358,41,-0.03997477917398527,0.0171791842239324,0.0,-1.6389659461333963,0.7043465531812284,0.0,1760653510.95575
359,33,-0.033537657670218254,0.16471744789806583,0.0,-1.1067427031172024,5.435675780636172,0.0,1760653511.4568596
360,56,-0.027590222861779763,0.10409105752407342,0.0,-1.5450524802596668,5.829099221348112,0.0,1760653594.7804775
361,48,-0.030236750352069536,0.01616285593714614,-0.020833333333333332,-1.4513640168993378,0.7758170849830147,-1.0,1760653595.5209658
362,23,-0.035528904372426125,0.23327776539401845,0.0,-0.8171648005658009,5.365388604062424,0.0,1760653595.9420211
363,24,-0.05787653299826162,0.01960767085335625,0.0,-1.389036791958279,0.47058410048055005,0.0,1760653597.1191597
364,39,-0.03270514840962416,0.14356102226965695,0.0,-1.2755007879753422,5.598879868516621,0.0,1760653598.1368265
365,21,-0.045129960876852296,0.021385041864630833,0.0,-0.9477291784138981,0.4490858791572475,0.0,1760653598.5522854
366,39,-0.03541797679992232,0.14615868842451313,-0.02564102564102564,-1.3813010951969704,5.700188848556012,-1.0,1760653599.608588
367,24,-0.029494947781459554,0.22104521321558204,0.0,-0.7078787467550293,5.305085117173969,0.0,1760653600.1211395
368,24,-0.0542935951733075,0.019468287189742497,-0.08333333333333333,-1.30304628415938,0.46723889255381995,-2.0,1760653600.8271503
369,13,-0.06304660184735923,0.020014157358575962,0.0,-0.8196058240156701,0.2601840456614875,0.0,1760653686.6296804
370,69,-0.023739235591033282,0.08380790894190485,0.0,-1.6380072557812964,5.7827457169914345,0.0,1760653687.9848664
371,37,-0.035420581599895584,0.01371823115465119,-0.02702702702702703,-1.3105615191961366,0.5075745527220941,-1.0,1760653688.5460753
372,50,-0.026105792309279646,0.11214839739095181,-0.04,-1.3052896154639824,5.6074198695475905,-2.0,1760653689.5970674
373,25,-0.03445825911584733,0.21582184785944897,0.0,-0.8614564778961832,5.395546196486224,0.0,1760653690.4287913
374,52,-0.03322289763918894,0.10625901266439824,0.0,-1.7275906772378247,5.525468658548709,0.0,1760653692.153698
375,22,-0.03352911153415414,0.014309858488685606,0.0,-0.7376404537513911,0.3148168867510833,0.0,1760653778.851187
376,42,-0.02983232011264498,0.13408047088677896,0.0,-1.2529574447310892,5.6313797772447165,0.0,1760653779.9099314
377,24,-0.030249980749477778,0.22190258641195937,0.0,-0.7259995379874666,5.325662073887025,0.0,1760653780.4986136
378,5,-0.10516631113934198,0.018064462040069378,-0.4,-0.5258315556967099,0.0903223102003469,-2.0,1760653780.7434402
379,47,-0.034289114956211696,0.11969863502550063,0.0,-1.6115884029419498,5.625835846198529,0.0,1760653782.1942325
380,39,-0.03257112752084726,0.14282191347711268,-0.05128205128205128,-1.270273973313043,5.570054625607394,-2.0,1760653782.7722688
381,62,-0.027848804509455698,0.09502155799323728,0.0,-1.7266258795862532,5.891336595580711,0.0,1760653783.9107652
382,33,-0.035937422507728314,0.16697430047738804,0.0,-1.1859349427550343,5.510151915753806,0.0,1760653784.6238785
383,7,-0.0618092077443967,0.02156288831593159,0.0,-0.4326644542107769,0.15094021821152112,0.0,1760653784.9464126
384,25,-0.037410010993319566,0.21358302537103868,0.0,-0.9352502748329892,5.339575634275967,0.0,1760653871.893881
385,1,-0.2879954309378905,0.00929394620387008,0.0,-0.2879954309378905,0.00929394620387008,0.0,1760653872.1264334
386,21,-0.04360420337629992,0.25951476395492445,0.0,-0.9156882709022984,5.4498100430534135,0.0,1760653873.0758271
387,35,-0.034376244980697176,0.1564417241678758,0.0,-1.2031685743244012,5.4754603458756534,0.0,1760653874.4401965
388,2,-0.17971688278774078,0.012891703018718973,0.0,-0.35943376557548157,0.025783406037437947,0.0,1760653874.7800717
389,1,-0.06867023957060511,0.030252544443397533,0.0,-0.06867023957060511,0.030252544443397533,0.0,1760653875.6226287
390,27,-0.039797446976485476,0.01916724020479578,0.0,-1.074531068365108,0.517515485529486,0.0,1760653876.9446192
391,49,-0.029165105205080016,0.013617268241709663,0.0,-1.4290901550489208,0.6672461438437735,0.0,1760653961.0790412
392,34,-0.03609228799411119,0.16129605552934098,0.0,-1.2271377917997806,5.484065887997593,0.0,1760653961.6288576
393,40,-0.030200526350563296,0.1383144578201118,0.0,-1.2080210540225318,5.532578312804473,0.0,1760653962.3858097
394,18,-0.058456331722458156,0.01817054255409134,0.0,-1.0522139710042469,0.3270697659736441,0.0,1760653963.062781
395,50,-0.03355378575797479,0.11573551554575313,0.0,-1.6776892878987395,5.786775777287657,0.0,1760653964.2806592
396,39,-0.04127315756888923,0.14179538289865606,0.0,-1.60965314518668,5.530019933047586,0.0,1760653964.8972332
397,32,-0.04391448492569706,0.17379451879533256,0.0,-1.4052635176223058,5.561424601450642,0.0,1760653965.4231198
398,11,-0.031878768371022326,0.47069976855117573,0.0,-0.3506664520812456,5.177697454062933,0.0,1760653965.7221732
399,25,-0.04164731502026662,0.02005848897147349,-0.04,-1.0411828755066654,0.5014622242868373,-1.0,1760653966.574027
400,18,-0.04546962165685242,0.021536013057593693,0.0,-0.8184531898233436,0.3876482350366865,0.0,1760654052.4401596
401,19,-0.043379715408319024,0.02165080134008807,0.0,-0.8242145927580614,0.4113652254616733,0.0,1760654053.1156325
402,13,-0.06149307084640642,0.02132731758033749,0.0,-0.7994099210032835,0.27725512854438733,0.0,1760654053.792351
403,38,-0.03803303002292196,0.14822158991419432,-0.05263157894736842,-1.4452551408710343,5.632420416739384,-2.0,1760654055.3457358
404,7,-0.06375824270219484,0.7346846310940599,0.0,-0.44630769891536387,5.142792417658419,0.0,1760654055.5723255
405,18,-0.033921138273498144,0.0215786071456497,0.0,-0.6105804889229666,0.3884149286216946,0.0,1760654056.4906836
406,6,-0.04759689277103737,0.0239604923683463,0.0,-0.2855813566262242,0.14376295421007781,0.0,1760654056.860559
407,31,-0.04161258072098525,0.015116187455195622,0.0,-1.2899900023505426,0.4686018111110643,0.0,1760654058.0017695
408,5,-0.08072374580082235,1.0188940782363054,0.0,-0.4036187290041118,5.094470391181527,0.0,1760654144.6582358
409,80,-0.023219518357557763,0.07343907447827575,0.0,-1.8575614686046211,5.87512595826206,0.0,1760654146.708928
410,40,-0.033767302661461225,0.1429528159514511,-0.35,-1.350692106458449,5.718112638058043,-14.0,1760654147.4202728
411,30,-0.03944959644085263,0.181915619039041,0.0,-1.1834878932255788,5.45746857117123,0.0,1760654148.2560713
412,13,-0.059875694966842204,0.020395078141902105,0.0,-0.7783840345689487,0.26513601584472735,0.0,1760654149.0083754
413,22,-0.034170229137151016,0.019787101871931948,0.0,-0.7517450410173224,0.4353162411825029,0.0,1760654150.3949437
414,30,-0.0454244383557896,0.18554850046026042,-0.13333333333333333,-1.362733150673688,5.566455013807812,-4.0,1760654237.3441093
415,8,-0.05021596337149638,0.6409572288548029,0.0,-0.401727706971971,5.127657830838423,0.0,1760654237.636598
416,17,-0.047230568630031666,0.30576623396477876,0.0,-0.8029196667105383,5.1980259774012385,0.0,1760654238.484684
417,26,-0.037058192321654485,0.2072437658718706,0.0,-0.9635130003630167,5.388337912668636,0.0,1760654239.4113317
418,42,-0.03011196736898979,0.13401202231474044,0.0,-1.2647026294975712,5.628504937219098,0.0,1760654240.3913922
419,3,-0.16757823045686213,0.01219662520593798,0.0,-0.5027346913705864,0.03658987561781394,0.0,1760654240.4957492
420,19,-0.045491382049137795,0.02082683185293912,0.0,-0.8643362589336181,0.39570980520584326,0.0,1760654241.3842604
421,25,-0.048877882864254076,0.017863776403281423,-0.04,-1.2219470716063519,0.4465944100820356,-1.0,1760654242.3181086
422,20,-0.028087208162471088,0.2666629064448352,0.0,-0.5617441632494218,5.333258128896704,0.0,1760654243.1895833
423,54,-0.033729820664120835,0.014427926618149877,-0.018518518518518517,-1.8214103158625252,0.7791080373800934,-1.0,1760654330.6255653
424,4,-0.04489023066584621,0.02417415522483008,0.0,-0.17956092266338483,0.09669662089932032,0.0,1760654330.715705
425,35,-0.03566702401031349,0.16095542932584764,0.0,-1.2483458403609722,5.633440026404667,0.0,1760654332.228605
426,18,-0.05066038380348365,0.0128221554646239,0.0,-0.9118869084627057,0.2307987983632302,0.0,1760654332.7122295
427,43,-0.034333008628726104,0.13218166191992375,0.0,-1.4763193710352225,5.683811462556721,0.0,1760654333.666098
428,39,-0.03149472729287712,0.14521421485540284,0.0,-1.2282943644222075,5.663354379360711,0.0,1760654334.4010148
429,36,-0.0254715617641914,0.152899746725929,0.0,-0.9169762235108905,5.5043908821334435,0.0,1760654335.1461918
430,42,-0.02396955495112926,0.13232833671538313,0.0,-1.0067213079474289,5.557790142046091,0.0,1760654335.7471278
431,14,-0.053423908580570216,0.37442205332737916,0.0,-0.747934720127983,5.2419087465833085,0.0,1760654335.9812782
432,25,-0.048399216344094435,0.019240167777524214,-0.08,-1.209980408602361,0.4810041944381053,-2.0,1760654423.0801513
433,36,-0.04324745614600868,0.15562943315320077,0.0,-1.5569084212563125,5.602659593515228,0.0,1760654424.188721
434,14,-0.015102696232426516,0.37479542160817536,0.0,-0.21143774725397121,5.247135902514455,0.0,1760654424.7360256
435,31,-0.0420804343394284,0.17960046158652454,0.0,-1.3044934645222805,5.567614309182261,0.0,1760654425.5897796
436,13,-0.04212051945848087,0.40221227872217047,0.0,-0.5475667529602514,5.228759623388216,0.0,1760654426.136679
437,28,-0.036643842043283095,0.19082786007331579,0.0,-1.0260275772119267,5.343180082052842,0.0,1760654427.5341003
438,26,-0.04792621806192898,0.014959503020408903,0.0,-1.2460816696101535,0.3889470785306315,0.0,1760654428.4779003
439,22,-0.03832352848235361,0.015456537035232686,0.0,-0.8431176266117795,0.3400438147751191,0.0,1760654517.6583989
440,27,-0.04361454017702302,0.019993234644368536,0.0,-1.1775925847796216,0.5398173353979505,0.0,1760654518.2155602
441,44,-0.022467640900955696,0.013305439935926753,0.0,-0.9885761996420507,0.5854393571807771,0.0,1760654519.648336
442,68,-0.027959704780653596,0.08516131832627276,-0.014705882352941176,-1.9012599250844444,5.790969646186547,-1.0,1760654520.9289815
443,36,-0.030155193586312284,0.15769442828797273,-0.08333333333333333,-1.0855869691072422,5.676999418367018,-3.0,1760654521.4791517
444,58,-0.035268142252184644,0.09886846788557561,0.0,-2.0455522506267094,5.734371137363386,0.0,1760654522.7443383
445,17,-0.044129052187778704,0.3091879831010861,0.0,-0.750193887192238,5.256195712718464,0.0,1760654523.032004
446,26,-0.0365120692400573,0.21099428682144247,0.0,-0.9493138002414899,5.485851457357504,0.0,1760654608.0861504
447,36,-0.033203305896282134,0.1579545503059981,0.0,-1.1953190122661568,5.686363811015931,0.0,1760654609.2025094
448,24,-0.04910940646309107,0.020276647298716807,0.0,-1.1786257551141857,0.48663953516920333,0.0,1760654610.1004694
449,2,-0.09659117601144601,0.0220697825731367,0.0,-0.19318235202289202,0.0441395651462734,0.0,1760654610.5667987
450,13,-0.039277714683524784,0.4008488965090025,0.0,-0.5106102908858222,5.211035654617032,0.0,1760654611.4901185
451,42,-0.030257605041740115,0.13179281796440184,0.0,-1.2708194117530849,5.535298354504877,0.0,1760654612.7748756
452,60,-0.02909886329240214,0.012841235172222916,0.0,-1.7459317975441284,0.770474110333375,0.0,1760654613.8066204
453,23,-0.04388989690835353,0.019552315817352783,0.0,-1.0094676288921312,0.449703263799114,0.0,1760654702.5146089
454,31,-0.02847451604421995,0.013392129729305358,0.0,-0.8827099973708185,0.4151560216084661,0.0,1760654703.3882687
455,40,-0.03491366868342109,0.015700074762169308,0.0,-1.3965467473368436,0.6280029904867723,0.0,1760654704.3685322
456,48,-0.03372757958387796,0.11736112466781257,0.0,-1.618923820026142,5.633333984055003,0.0,1760654705.6468866
457,41,-0.04211048996828479,0.13569533362022554,-0.04878048780487805,-1.7265300886996762,5.563508678429247,-2.0,1760654706.5993176
458,49,-0.032576196521499304,0.11689802990266798,-0.02040816326530612,-1.596233629553466,5.7280034652307315,-1.0,1760654707.5703597
459,39,-0.03308859929507671,0.1398518070592516,-0.1794871794871795,-1.2904553725079917,5.454220475310812,-7.0,1760654708.219827
460,28,-0.04653211970713657,0.19425236520579334,-0.03571428571428571,-1.302899351799824,5.439066225762214,-1.0,1760654708.7484992
461,46,-0.02582234617175423,0.013191478402345944,0.0,-1.1878279239006946,0.6068080065079134,0.0,1760654798.712357
462,26,-0.03611586291902657,0.20449913748317583,0.0,-0.9390124358946907,5.316977574562571,0.0,1760654799.1767378
463,25,-0.046194333474320046,0.22028781354354493,0.0,-1.1548583368580012,5.507195338588623,0.0,1760654799.6471376
464,35,-0.0334883218719973,0.014498699365205156,0.0,-1.1720912655199056,0.5074544777821804,0.0,1760654800.5708215
465,40,-0.028240404611348257,0.13849116145146356,0.0,-1.1296161844539303,5.5396464580585425,0.0,1760654801.3171942
466,36,-0.034157505223690626,0.15068846166109204,0.0,-1.2296701880528627,5.424784619799313,0.0,1760654802.2238734
