episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,18,-0.13102224237080737,0.007420333192218994,0.0,-2.3584003626745327,0.13356599745994188,0.0,1760650410.7033815
33,2,-0.04753557796689936,0.026464307253551922,0.0,-0.09507115593379872,0.052928614507103844,0.0,1760650410.9503329
34,4,-0.1970226704902922,-0.0016113802519772055,0.0,-0.7880906819611688,-0.006445521007908822,0.0,1760650411.671514
35,8,-0.045274082045692145,0.02168140885758638,0.0,-0.36219265636553716,0.17345127086069104,0.0,1760650493.8382897
36,19,-0.06712210831360284,0.017915540018629092,0.0,-1.2753200579584538,0.34039526035395273,0.0,1760650494.7443666
37,54,-0.09900492497689814,0.011588300824279285,-0.018518518518518517,-5.3462659487524995,0.6257682445110814,-1.0,1760650495.9015775
38,2,-0.05844455710448815,0.025992872431171737,0.0,-0.1168891142089763,0.051985744862343475,0.0,1760650495.9655492
39,28,-0.07063559843382379,0.016520721974892284,-0.03571428571428571,-1.977796756147066,0.46258021529698395,-1.0,1760650496.9987051
40,7,-0.11615830937786886,0.00992330835378054,0.0,-0.813108165645082,0.06946315847646378,0.0,1760650497.284333
41,37,-0.055680339919564205,0.15438543118678943,0.0,-2.0601725770238755,5.712260953911209,0.0,1760650498.555339
42,31,-0.08211131579757294,0.015116319806529629,0.0,-2.5454507897247614,0.4686059140024185,0.0,1760650499.1463828
43,29,-0.05664546921255025,0.1919709962518754,0.0,-1.6427186071639572,5.567158891304386,0.0,1760650499.863138
44,32,-0.058388443265290205,0.0193934358306436,-0.03125,-1.8684301844892865,0.6205899465805952,-1.0,1760650589.8476455
45,11,-0.07387664032007098,0.018480366982108917,0.0,-0.8126430435207808,0.20328403680319806,0.0,1760650590.0939336
46,5,-0.09742563848164724,0.01550601308393996,0.0,-0.48712819240823624,0.0775300654196998,0.0,1760650590.401168
47,17,-0.06284382895305256,0.018868071151016536,0.0,-1.0683450922018936,0.3207572095672811,0.0,1760650591.2430036
48,24,-0.07080335644965935,0.017125262629189363,0.0,-1.6992805547918244,0.4110063031005447,0.0,1760650592.0088725
49,5,-0.09679338767653642,0.015738544839971745,0.0,-0.4839669383826821,0.07869272419985873,0.0,1760650592.1896834
50,13,-0.04439890379582832,0.021528554280433924,0.0,-0.5771857493457682,0.279871205645641,0.0,1760650593.0312538
51,17,-0.06548870534573448,0.018846357016385054,0.0,-1.113307990877486,0.3203880692785459,0.0,1760650593.7100866
52,6,-0.10709789475497655,0.01505111427595542,-0.3333333333333333,-0.6425873685298593,0.09030668565573252,-2.0,1760650594.2163928
53,49,-0.0630312257913827,0.017095305995260008,0.0,-3.088530063777753,0.8376699937677403,0.0,1760650595.3586557
54,6,-0.0772813957612155,0.017432841032897647,0.0,-0.463688374567293,0.10459704619738588,0.0,1760650595.5125906
55,23,-0.06379188863597315,0.01938623238127651,0.0,-1.4672134386273825,0.4458833447693597,0.0,1760650596.44687
56,31,-0.04174772991611777,0.021259525758511207,0.0,-1.2941796273996509,0.6590452985138474,0.0,1760650691.0547204
57,11,-0.09240977610448814,0.016976000225473152,0.0,-1.0165075371493695,0.18673600248020467,0.0,1760650691.326879
58,17,-0.049827645182629,0.021206418141657336,0.0,-0.847069968104693,0.36050910840817474,0.0,1760650692.0811517
59,25,-0.05401825332757319,0.020029403225866913,0.0,-1.3504563331893298,0.5007350806466728,0.0,1760650692.6575637
60,10,-0.05512178803151287,0.02080667097272922,0.0,-0.5512178803151286,0.2080667097272922,0.0,1760650693.0291078
61,10,-0.0789252955430609,0.018046351583501093,0.0,-0.7892529554306089,0.18046351583501094,0.0,1760650693.7115104
62,38,-0.06283135616253151,0.0175892718546886,0.0,-2.3875915341761975,0.6683923304781668,0.0,1760650694.6956172
63,25,-0.0631483252586524,0.019046014063870367,0.0,-1.57870813146631,0.4761503515967592,0.0,1760650695.196537
64,1,-0.28427267767154624,-0.02605396004346047,0.0,-0.28427267767154624,-0.02605396004346047,0.0,1760650695.2850268
65,15,-0.055927574124797166,0.01910700575511873,0.0,-0.8389136118719575,0.28660508632678094,0.0,1760650696.070409
66,19,-0.05573519087295273,0.01931685942811094,0.0,-1.0589686265861018,0.36702032913410787,0.0,1760650696.6944678
67,23,-0.05364950641227022,0.020943021464326896,-0.043478260869565216,-1.233938647482215,0.4816894936795186,-1.0,1760650794.019857
68,25,-0.04929217698731332,0.020907835459267922,0.0,-1.232304424682833,0.5226958864816981,0.0,1760650794.6325262
69,20,-0.06436592471422684,0.018484549712224452,0.0,-1.2873184942845366,0.36969099424448904,0.0,1760650795.0747068
70,11,-0.07243917074412383,0.019037309050107278,0.0,-0.7968308781853621,0.20941039955118004,0.0,1760650795.7980297
71,39,-0.04344688198027294,0.0192078115576466,0.0,-1.6944283972306446,0.7491046507482174,0.0,1760650796.8838615
72,11,-0.07039607452362123,0.01945984281423464,0.0,-0.7743568197598335,0.21405827095658103,0.0,1760650797.090535
73,32,-0.04908840771403056,0.02021854081002423,0.0,-1.5708290468489778,0.6469933059207753,0.0,1760650798.034724
74,40,-0.04765686314750429,0.01926205791802069,-0.05,-1.9062745259001714,0.7704823167208276,-2.0,1760650798.896998
75,26,-0.041778247224645765,0.021422655276648793,-0.038461538461538464,-1.0862344278407898,0.5569890371928686,-1.0,1760650799.384942
76,22,-0.09335262882138355,0.013705935716158118,0.0,-2.053757834070438,0.3015305857554786,0.0,1760650799.9844573
77,28,-0.08226496229634642,0.013697380015135208,-0.07142857142857142,-2.3034189442976998,0.3835266404237858,-2.0,1760650800.7479007
78,38,-0.04677720518868486,0.01879942438751161,0.0,-1.7775337971700247,0.7143781267254412,0.0,1760650898.5892875
79,21,-0.04227626660087796,0.019146283150459225,0.0,-0.8878015986184371,0.40207194615964376,0.0,1760650898.9456434
80,18,-0.04269324008603048,0.02096089493576735,0.0,-0.7684783215485487,0.3772961088438123,0.0,1760650899.4441655
81,40,-0.045108876273494275,0.0208638448696591,-0.025,-1.804355050939771,0.834553794786364,-1.0,1760650900.2456038
82,12,-0.08474934071920655,0.016397084120206958,0.0,-1.0169920886304786,0.19676500944248349,0.0,1760650900.5278378
83,15,-0.050253274913325215,0.35316338405938397,0.0,-0.7537991236998782,5.29745076089076,0.0,1760650901.3816738
84,17,-0.043743987837309005,0.021625297132618147,0.0,-0.7436477932342531,0.3676300512545085,0.0,1760650902.206424
85,45,-0.07706712445888601,0.12639010008946486,0.0,-3.4680206006498704,5.687554504025918,0.0,1760650903.055792
86,36,-0.0613619100753333,0.018914550023176095,0.0,-2.209028762711999,0.6809238008343395,0.0,1760650903.6944447
87,28,-0.06529313632337304,0.019214594655208642,0.0,-1.8282078170544451,0.538008650345842,0.0,1760650904.2438316
88,36,-0.08421632556122519,0.014079002299902757,-0.05555555555555555,-3.0317877202041066,0.5068440827964993,-2.0,1760650904.909339
89,5,-0.1052063681333423,0.017134911177576158,0.0,-0.5260318406667115,0.0856745558878808,0.0,1760650905.0605583
90,14,-0.05778964816981611,0.3766347778147346,-0.07142857142857142,-0.8090550743774255,5.272886889406284,-1.0,1760651004.3234608
91,33,-0.051421561857227446,0.019703798925302614,-0.030303030303030304,-1.6969115412885056,0.6502253645349862,-1.0,1760651005.0986784
92,8,-0.05610256569591775,0.02125381811023372,-0.125,-0.448820525567342,0.17003054488186975,-1.0,1760651005.387108
93,17,-0.06100372320764424,0.019672163060980446,0.0,-1.037063294529952,0.3344267720366676,0.0,1760651005.954304
94,28,-0.05250289818346482,0.01963236042344055,0.0,-1.470081149137015,0.5497060918563355,0.0,1760651006.5445552
95,35,-0.05104699788627217,0.020244658493672896,0.0,-1.7866449260195258,0.7085630472785514,0.0,1760651007.1325717
96,29,-0.05266408410410477,0.020167393425488588,0.0,-1.5272584390190385,0.584854409339169,0.0,1760651007.7290502
97,28,-0.05164585892584361,0.020718855903926647,0.0,-1.4460840499236212,0.5801279653099461,0.0,1760651008.248933
98,44,-0.04312151714849581,0.0204236726015366,0.0,-1.8973467545338156,0.8986415944676103,0.0,1760651009.0769637
99,18,-0.04999386317184898,0.2983097679318958,0.0,-0.8998895370932817,5.369575822774124,0.0,1760651009.4734128
100,8,-0.06741194945128608,0.021172823377273546,0.0,-0.5392955956102886,0.16938258701818837,0.0,1760651009.8550131
101,11,-0.05484484809040595,0.02163207751178833,0.0,-0.6032933289944654,0.23795285262967164,0.0,1760651010.484472
102,7,-0.046294448608793316,0.023815324817759356,0.0,-0.3240611402615532,0.16670727372431549,0.0,1760651010.9024112
103,30,-0.04208802732127722,0.021100904031657743,-0.03333333333333333,-1.2626408196383165,0.6330271209497322,-1.0,1760651110.885955
104,19,-0.053878620155776345,0.021780767780474834,0.0,-1.0236937829597506,0.4138345878290218,0.0,1760651111.3500893
105,20,-0.04309746711457891,0.271755287354538,0.0,-0.8619493422915782,5.435105747090761,0.0,1760651111.8641691
106,21,-0.05176459372927229,0.019878623636711463,0.0,-1.0870564683147181,0.4174510963709407,0.0,1760651112.430368
107,39,-0.060160469641721726,0.01924921086043514,0.0,-2.3462583160271473,0.7507192235569704,0.0,1760651113.0681577
108,21,-0.046896873153739804,0.021065231746481956,0.0,-0.9848343362285359,0.44236986667612105,0.0,1760651113.510174
109,19,-0.06308590089566402,0.016619251427622484,0.0,-1.1986321170176162,0.31576577712482723,0.0,1760651113.9860647
110,31,-0.061879828289948986,0.018521985916707125,0.0,-1.9182746769884185,0.5741815634179208,0.0,1760651114.722152
111,35,-0.05343329953751498,0.02040808394161589,0.0,-1.8701654838130244,0.7142829379565562,0.0,1760651115.4121175
112,42,-0.05737297894370451,0.01850241458856845,0.0,-2.4096651156355895,0.7771014127198749,0.0,1760651116.228613
113,19,-0.05217893063747987,0.020954858249513465,0.0,-0.9913996821121176,0.39814230674075585,0.0,1760651116.5956337
114,7,-0.053340796017491754,0.022624867846836906,0.0,-0.3733855721224423,0.15837407492785835,0.0,1760651116.9104183
115,31,-0.061254981015544156,0.018998200476192984,0.0,-1.898904411481869,0.5889442147619826,0.0,1760651216.742913
116,9,-0.06354030267140141,0.021760846983969996,0.0,-0.5718627240426127,0.19584762285572996,0.0,1760651217.055891
117,28,-0.03637031277783775,0.021696349287925677,0.0,-1.018368757779457,0.6074977800619189,0.0,1760651217.7931926
118,17,-0.05184068238426741,0.02036805422237612,0.0,-0.881291600532546,0.3462569217803941,0.0,1760651218.1026113
119,15,-0.08733442758109838,0.01674479180227281,0.0,-1.3100164137164758,0.25117187703409216,0.0,1760651218.6190367
120,26,-0.060913062168527696,0.019878971673923888,0.0,-1.5837396163817201,0.5168532635220211,0.0,1760651219.4162395
121,29,-0.029696204173807524,0.19450737333904194,0.0,-0.8611899210404182,5.640713826832217,0.0,1760651220.1413488
122,4,-0.04346401001636642,0.0229483480708407,0.0,-0.17385604006546568,0.0917933922833628,0.0,1760651220.3191795
123,6,-0.06081261410767878,0.02056743967544963,0.0,-0.3648756846460727,0.12340463805269777,0.0,1760651220.8962586
124,11,-0.06723974184485791,0.019075781712642657,0.0,-0.7396371602934371,0.2098335988390692,0.0,1760651221.5987797
125,13,-0.042517096413594864,0.4047672991925024,0.0,-0.5527222533767332,5.261974889502532,0.0,1760651222.11689
126,29,-0.04628625437404986,0.01909014164925534,0.0,-1.3423013768474459,0.5536141078284048,0.0,1760651222.9153352
127,31,-0.03843753285283569,0.01828917490509002,-0.03225806451612903,-1.1915635184379063,0.5669644220577906,-1.0,1760651321.9610765
128,8,-0.07625961835867022,0.016902732846917727,-0.125,-0.6100769468693618,0.13522186277534182,-1.0,1760651322.2725692
129,16,-0.04525720609646791,0.02118471581591204,0.0,-0.7241152975434866,0.3389554530545926,0.0,1760651323.0609665
130,21,-0.03725071693127015,0.02221895224826137,0.0,-0.782265055556673,0.46659799721348877,0.0,1760651323.6022294
131,38,-0.04682525440626103,0.019548280877204727,-0.05263157894736842,-1.779359667437919,0.7428346733337796,-2.0,1760651324.2588546
132,22,-0.037758432134160115,0.019916494775973428,-0.045454545454545456,-0.8306855069515225,0.43816288507141543,-1.0,1760651324.6522005
133,15,-0.0474042580678795,0.022588502061656777,-0.06666666666666667,-0.7110638710181925,0.3388275309248516,-1.0,1760651325.1372445
134,33,-0.037168894526159804,0.17229469034925557,-0.06060606060606061,-1.2265735193632736,5.685724781525434,-2.0,1760651326.0419722
135,2,-0.042177877071583006,0.026410906035599063,0.0,-0.08435575414316601,0.052821812071198126,0.0,1760651326.0945022
136,17,-0.06527710952223889,0.01948439881644293,0.0,-1.1097108618780611,0.3312347798795298,0.0,1760651327.0746136
137,23,-0.037700233755975934,0.2380310395192875,0.0,-0.8671053763874466,5.474713908943612,0.0,1760651327.8444211
138,40,-0.042763265901444504,0.021349134587324976,0.0,-1.71053063605778,0.853965383492999,0.0,1760651328.5276687
139,8,-0.0518441288375394,0.6458867632556349,0.0,-0.4147530307003152,5.167094106045079,0.0,1760651328.6749206
140,28,-0.04136212814202094,0.19932694495920758,0.0,-1.1581395879765863,5.581154458857812,0.0,1760651428.5922894
141,19,-0.04983923233203228,0.021450473595577755,-0.05263157894736842,-0.9469454143086133,0.40755899831597736,-1.0,1760651428.9720085
142,23,-0.054555877717729365,0.020750226455129472,0.0,-1.2547851875077753,0.47725520846797787,0.0,1760651429.6822734
143,26,-0.05378289430350019,0.019451596156124903,0.0,-1.398355251891005,0.5057415000592475,0.0,1760651430.3748674
144,32,-0.044513016338441486,0.021243750329909807,0.0,-1.4244165228301275,0.6798000105571138,0.0,1760651431.2025445
145,6,-0.0959112729036435,0.018121101859345866,0.0,-0.575467637421861,0.1087266111560752,0.0,1760651431.3218646
146,21,-0.04695067596862272,0.020918533669187438,0.0,-0.9859641953410772,0.43928920705293617,0.0,1760651432.0626798
147,30,-0.054119941649858096,0.020134543318367518,0.0,-1.6235982494957428,0.6040362995510256,0.0,1760651432.6787136
148,6,-0.04359072169867898,0.023691966038862384,0.0,-0.2615443301920739,0.1421517962331743,0.0,1760651432.9511778
149,38,-0.033136252408918196,0.15242255846022898,0.0,-1.2591775915388914,5.792057221488701,0.0,1760651433.9939427
150,19,-0.05831843545149289,0.019037987226815815,0.0,-1.1080502735783648,0.3617217573095005,0.0,1760651434.3292835
151,21,-0.04514867336774223,0.021333020808952403,-0.09523809523809523,-0.9481221407225868,0.4479934369880005,-2.0,1760651435.0315547
152,40,-0.03746099575207695,0.14475806604046326,-0.025,-1.4984398300830781,5.7903226416185305,-1.0,1760651532.93573
153,29,-0.051524784703400404,0.019575291475245206,-0.034482758620689655,-1.4942187563986118,0.567683452782111,-1.0,1760651533.460743
154,8,-0.06274015770695351,0.6441999345919998,0.0,-0.5019212616556281,5.153599476735998,0.0,1760651533.6264331
155,23,-0.05288101131580255,0.02115084549689092,0.0,-1.2162632602634587,0.4864694464284911,0.0,1760651534.4925804
156,22,-0.0429924060802465,0.2472145652107966,0.0,-0.945832933765423,5.438720434637525,0.0,1760651535.127846
157,5,-0.0603139588825957,0.021412970633607677,0.0,-0.3015697944129785,0.10706485316803838,0.0,1760651535.4663365
158,25,-0.052655771244586945,0.2156814095376468,0.0,-1.3163942811146736,5.39203523844117,0.0,1760651536.3560617
159,31,-0.05870230785074521,0.019060156673907137,-0.06451612903225806,-1.8197715433731017,0.5908648568911212,-2.0,1760651537.1592565
160,33,-0.044659323228765334,0.020870937536038192,-0.030303030303030304,-1.473757666549256,0.6887409386892603,-1.0,1760651538.1254656
161,31,-0.03922685412815361,0.18232030763528057,0.0,-1.216032477972762,5.6519295366936975,0.0,1760651538.6237037
162,30,-0.04033218500978213,0.1884254253714471,0.0,-1.209965550293464,5.652762761143413,0.0,1760651636.8189945
163,26,-0.0600623482199829,0.017905740694880466,-0.038461538461538464,-1.5616210537195554,0.46554925806689207,-1.0,1760651637.3143437
164,31,-0.03853081073578664,0.02203101239943048,0.0,-1.1944551328093858,0.6829613843823449,0.0,1760651637.8654394
165,13,-0.05049252049092502,0.020652589688255233,0.0,-0.6564027663820253,0.26848366594731804,0.0,1760651638.254264
166,13,-0.05728265238668097,0.020329929923131075,0.0,-0.7446744810268526,0.26428908900070397,0.0,1760651638.8317995
167,32,-0.04674108978125312,0.02101012840742148,0.0,-1.4957148730000998,0.6723241090374874,0.0,1760651639.7049825
168,7,-0.07933872362546605,0.02132841987797127,-0.14285714285714285,-0.5553710653782624,0.1492989391457989,-1.0,1760651639.8726137
169,35,-0.037572943518728495,0.021947582969556918,0.0,-1.3150530231554973,0.7681654039344921,0.0,1760651641.1314178
170,41,-0.04389241990411405,0.019571966005877423,-0.024390243902439025,-1.7995892160686762,0.8024506062409743,-1.0,1760651641.7709155
171,12,-0.06479923453742338,0.020492669956362158,-0.16666666666666666,-0.7775908144490805,0.2459120394763459,-2.0,1760651642.00677
172,11,-0.029448401311515226,0.02185898652846699,0.0,-0.3239324144266675,0.24044885181313688,0.0,1760651642.6343455
173,11,-0.04405159112767905,0.020920002180867977,0.0,-0.48456750240446955,0.23012002398954773,0.0,1760651643.2981005
174,26,-0.034017045267453694,0.022571803385929765,0.0,-0.884443176953796,0.5868668880341739,0.0,1760651743.0407672
175,11,-0.06853324937829487,0.020115055590798195,0.0,-0.7538657431612437,0.22126561149878016,0.0,1760651743.412183
176,46,-0.036829216780857967,0.016677276832399522,0.0,-1.6941439719194664,0.767154734290378,0.0,1760651744.5159912
177,28,-0.03338962668985075,0.017917731145318565,0.0,-0.934909547315821,0.5016964720689199,0.0,1760651744.9725108
178,7,-0.03835266266926041,0.02240865885584913,0.0,-0.26846863868482285,0.1568606119909439,0.0,1760651745.1884391
179,34,-0.0356075324649895,0.02128945457874431,-0.029411764705882353,-1.210656103809643,0.7238414556773065,-1.0,1760651746.2265413
180,4,-0.03934843261895541,0.024769896166316197,0.0,-0.15739373047582164,0.09907958466526479,0.0,1760651746.3138378
181,29,-0.03890097810683924,0.19368822128890284,0.0,-1.128128365098338,5.616958417378182,0.0,1760651747.150145
182,32,-0.04110518497282732,0.022371950069416318,0.0,-1.3153659191304743,0.7159024022213222,0.0,1760651747.7953746
183,20,-0.04361826733139899,0.021829040890952,-0.1,-0.8723653466279797,0.43658081781904,-2.0,1760651748.375829
184,38,-0.04308442993060295,0.020113083506664575,0.0,-1.637208337362912,0.7642971732532539,0.0,1760651749.24074
185,35,-0.03516624384524151,0.02265793250563585,-0.02857142857142857,-1.2308185345834528,0.7930276376972548,-1.0,1760651847.525705
186,25,-0.04791312039641268,0.020069011399072516,0.0,-1.197828009910317,0.5017252849768129,0.0,1760651847.9560246
187,23,-0.04940306402591381,0.02177042076843522,0.0,-1.1362704725960175,0.50071967767401,0.0,1760651848.4700365
188,23,-0.05566990112736464,0.018227517730566804,0.0,-1.2804077259293867,0.4192329078030365,0.0,1760651849.115904
189,23,-0.042156567976871326,0.02028409214569804,-0.08695652173913043,-0.9696010634680405,0.46653411935105493,-2.0,1760651849.5584366
190,34,-0.03910563232918198,0.020398577314557343,0.0,-1.3295914991921873,0.6935516286949497,0.0,1760651850.0824962
191,26,-0.052253132797955515,0.019019094803564437,-0.07692307692307693,-1.3585814527468434,0.49449646489267535,-2.0,1760651850.5158412
192,21,-0.04286387166429013,0.2596518884229301,0.0,-0.9001413049500927,5.452689656881532,0.0,1760651851.0014682
193,28,-0.03310659469400152,0.022522371113748524,0.0,-0.9269846514320426,0.6306263911849587,0.0,1760651851.6463969
194,47,-0.03869231567143298,0.12431050305602809,0.0,-1.8185388365573498,5.84259364363332,0.0,1760651852.58156
195,15,-0.052951306446477275,0.021337657407994877,0.0,-0.7942695966971591,0.32006486111992316,0.0,1760651852.8629088
196,21,-0.048698628190630415,0.020126202363946216,-0.047619047619047616,-1.0226711920032387,0.4226502496428705,-1.0,1760651853.6281216
197,39,-0.03925236442468359,0.017044124014114252,0.0,-1.5308422125626602,0.6647208365504559,0.0,1760651950.373734
198,23,-0.031499188861008734,0.2387713884051544,0.0,-0.724481343803201,5.4917419333185515,0.0,1760651950.8165479
199,8,-0.05098590027539961,0.022644832852482148,-0.125,-0.40788720220319685,0.18115866281985718,-1.0,1760651951.5729141
200,1,-0.2938262013006335,0.012470179882156658,0.0,-0.2938262013006335,0.012470179882156658,0.0,1760651952.0453582
201,19,-0.054537779684640256,0.0193065389700402,0.0,-1.0362178140081648,0.3668242404307638,0.0,1760651952.9932573
202,12,-0.06534154592376458,0.018317702716692398,-0.08333333333333333,-0.7840985510851749,0.21981243260030878,-1.0,1760651953.3073266
203,13,-0.04932090258603204,0.021826122323897176,0.0,-0.6411717336184165,0.2837395902106633,0.0,1760651953.7640328
204,7,-0.07135876634031664,0.02115744802369473,0.0,-0.4995113643822165,0.1481021361658631,0.0,1760651954.0833554
205,8,-0.07154188408449771,0.019680574820051182,0.0,-0.5723350726759817,0.15744459856040946,0.0,1760651954.7665792
206,30,-0.043619629224282204,0.0213734772335298,0.0,-1.3085888767284661,0.6412043170058941,0.0,1760651955.632511
207,35,-0.03566001501225831,0.16428329998228483,-0.02857142857142857,-1.2481005254290407,5.749915499379969,-1.0,1760651956.232614
208,35,-0.04190732241671429,0.1647561487426397,-0.2857142857142857,-1.4667562845850002,5.7664652059923895,-10.0,1760651956.7812958
209,34,-0.031196959201094242,0.16601815813782667,0.0,-1.0606966128372042,5.6446173766861065,0.0,1760652054.5835474
210,28,-0.03957288449646219,0.021159043790283133,0.0,-1.1080407659009415,0.5924532261279277,0.0,1760652055.0976365
211,39,-0.04602166082115892,0.020741522127460346,0.0,-1.7948447720251979,0.8089193629709535,0.0,1760652055.862005
212,2,-0.08454556347596773,0.024723327709465545,0.0,-0.16909112695193546,0.04944665541893109,0.0,1760652055.9332142
213,34,-0.04281372210273104,0.01959827055762126,0.0,-1.4556665514928553,0.6663411989591228,0.0,1760652057.2386692
214,9,-0.06599238087501907,0.020365173700867364,0.0,-0.5939314278751716,0.1832865633078063,0.0,1760652057.5491328
215,39,-0.04766599564061845,0.020498505990103475,0.0,-1.8589738299841196,0.7994417336140356,0.0,1760652058.6778796
216,36,-0.040446000893593646,0.02044877756564901,0.0,-1.4560560321693712,0.7361559923633644,0.0,1760652059.2678103
217,33,-0.04018723484055255,0.17120881528839538,0.0,-1.3261787497382342,5.649890904517047,0.0,1760652059.8078408
218,23,-0.03139152669842553,0.020618927351339463,-0.043478260869565216,-0.7220051140637872,0.4742353290808077,-1.0,1760652060.3177426
219,5,-0.10273945878186061,1.0189211724908973,0.0,-0.5136972939093031,5.094605862454487,0.0,1760652060.530338
220,37,-0.041260635394685746,0.018475488657757777,0.0,-1.5266435096033726,0.6835930803370377,0.0,1760652157.5950615
221,15,-0.06081047668831233,0.02038409655997521,0.0,-0.912157150324685,0.30576144839962816,0.0,1760652157.9170444
222,31,-0.04431382776668366,0.021133535144802318,0.0,-1.3737286607671935,0.6551395894888719,0.0,1760652158.8260393
223,26,-0.05547237130674442,0.01972751699123848,0.0,-1.442281653975355,0.5129154417722005,0.0,1760652159.3839233
224,18,-0.05124269045011931,0.02155448894558133,0.0,-0.9223684281021476,0.3879808010204639,0.0,1760652159.8324265
225,28,-0.038014300652380636,0.1998377538750735,0.0,-1.0644004182666578,5.595457108502058,0.0,1760652160.5241463
226,26,-0.048441498217029,0.21267634786060835,-0.038461538461538464,-1.259478953642754,5.529585044375817,-1.0,1760652161.1205645
227,39,-0.03620401292209501,0.020380495236197393,0.0,-1.4119565039617055,0.7948393142116984,0.0,1760652161.833395
228,7,-0.07387222062244596,0.018510778401433937,0.0,-0.5171055443571217,0.12957544881003755,0.0,1760652161.9899795
229,9,-0.0407825538928335,0.5742095537125816,0.0,-0.36704298503550153,5.1678859834132345,0.0,1760652162.8458076
230,12,-0.056099399093330594,0.02157362918447849,0.0,-0.6731927891199672,0.2588835502137419,0.0,1760652163.3198874
231,25,-0.042540340908176794,0.02006357893047809,0.0,-1.0635085227044199,0.5015894732619522,0.0,1760652163.9686353
232,27,-0.04725679520379035,0.020011738705179662,0.0,-1.2759334705023395,0.5403169450398508,0.0,1760652164.4905462
