episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,28,-0.10622788923696895,0.008417791832957298,-0.07142857142857142,-2.9743808986351308,0.23569817132280435,-2.0,1760650407.7516751
29,34,-0.05206588200166157,0.020429747271771458,0.0,-1.7702399880564932,0.6946114072402295,0.0,1760650408.6897874
30,73,-0.1479101121225568,0.0024953021546792803,0.0,-10.797438184946646,0.18215705729158746,0.0,1760650409.8408766
31,36,-0.10070733623237853,0.011469183033510612,-0.027777777777777776,-3.625464104365627,0.41289058920638205,-1.0,1760650410.387247
32,12,-0.047086214426643756,0.43587369272381093,0.0,-0.565034573119725,5.230484312685731,0.0,1760650410.624375
33,35,-0.09027571252527013,0.014086051457824147,0.0,-3.1596499383844545,0.4930118010238452,0.0,1760650411.4327538
34,44,-0.08746978818427052,0.012962776551435455,0.0,-3.8486706801079027,0.57036216826316,0.0,1760650493.6827445
35,26,-0.05577314881641294,0.01934200639591607,0.0,-1.4501018692267365,0.5028921662938178,0.0,1760650494.1350574
36,31,-0.06910537424408589,0.01755559811678565,-0.03225806451612903,-2.1422666015666625,0.5442235416203551,-1.0,1760650494.9183838
37,16,-0.048312966110059426,0.02172891871379726,0.0,-0.7730074577609508,0.34766269942075617,0.0,1760650495.336689
38,6,-0.07301498742920019,0.022784503980719694,-0.16666666666666666,-0.4380899245752012,0.13670702388431816,-1.0,1760650496.024842
39,23,-0.03680045502713776,0.02088431021501763,0.0,-0.8464104656241684,0.4803391349454055,0.0,1760650496.9106975
40,36,-0.0632387887033888,0.017591161754684847,0.0,-2.276596393321997,0.6332818231686544,0.0,1760650497.7744384
41,39,-0.04313475975108077,0.02115105739707952,0.0,-1.6822556302921499,0.8248912384861012,0.0,1760650498.5796626
42,29,-0.06075576779802888,0.018625091705232077,0.0,-1.7619172661428375,0.5401276594517302,0.0,1760650499.1092682
43,39,-0.05810886250067151,0.018554484526918092,-0.02564102564102564,-2.266245637526189,0.7236248965498056,-1.0,1760650499.9938452
44,6,-0.12033464876723238,0.011028192432406554,0.0,-0.7220078926033943,0.06616915459443933,0.0,1760650500.2146869
45,12,-0.10490324036788527,0.011505746569193556,0.0,-1.2588388844146232,0.13806895883032266,0.0,1760650590.110448
46,37,-0.046845886247198314,0.019295222695057186,-0.02702702702702703,-1.7332977911463376,0.7139232397171159,-1.0,1760650590.8839948
47,41,-0.09167339751540178,0.013104201280741447,0.0,-3.758609298131473,0.5372722525103993,0.0,1760650591.5670578
48,22,-0.0585102480746951,0.01983658271075358,0.0,-1.2872254576432922,0.43640481963657873,0.0,1760650591.982351
49,29,-0.07734189493472278,0.013840496679026166,0.0,-2.2429149531069608,0.4013744036917588,0.0,1760650592.6100934
50,6,-0.11152404061439015,0.016313277993065922,0.0,-0.669144243686341,0.09787966795839553,0.0,1760650592.9250062
51,37,-0.05802894319338768,0.018930817609873488,-0.05405405405405406,-2.147070898155344,0.7004402515653191,-2.0,1760650594.001885
52,27,-0.07362109149604487,0.01665874138545884,-0.14814814814814814,-1.9877694703932114,0.4497860174073887,-4.0,1760650594.5565116
53,16,-0.0883921712522323,0.014488502676590386,0.0,-1.4142747400357167,0.23181604282544618,0.0,1760650594.8501093
54,5,-0.14415673492217662,0.0074873155858026785,0.0,-0.7207836746108831,0.03743657792901339,0.0,1760650595.4939914
55,10,-0.07881639198332913,0.017854419387945318,0.0,-0.7881639198332913,0.1785441938794532,0.0,1760650596.236374
56,13,-0.07108602001936085,0.019222278529181878,0.0,-0.924118260251691,0.2498896208793644,0.0,1760650690.776144
57,29,-0.05558650710094161,0.019650912853220293,0.0,-1.6120087059273067,0.5698764727433885,0.0,1760650691.5812707
58,11,-0.06260700975345125,0.02038003198416827,0.0,-0.6886771072879638,0.224180351825851,0.0,1760650691.9862862
59,19,-0.07579689016627121,0.018023935967714177,0.0,-1.440140913159153,0.3424547833865694,0.0,1760650692.545632
60,29,-0.05244919514081626,0.19156384408207933,0.0,-1.5210266590836714,5.555351478380301,0.0,1760650693.3423405
61,15,-0.06873690227712842,0.0185490127445327,0.0,-1.0310535341569262,0.2782351911679905,0.0,1760650693.7864988
62,40,-0.04996341282470392,0.14392270732797308,0.0,-1.998536512988157,5.756908293118923,0.0,1760650694.7196267
63,29,-0.06323273889459272,0.018504293062101308,0.0,-1.8337494279431887,0.536624498800938,0.0,1760650695.245546
64,16,-0.09294254426853288,0.013720243362621776,0.0,-1.487080708296526,0.21952389380194842,0.0,1760650695.499472
65,32,-0.05332622503854769,0.019817221294614416,0.0,-1.706439201233526,0.6341510814276613,0.0,1760650696.3512125
66,37,-0.06026239098254751,0.018001865940576234,0.0,-2.229708466354258,0.6660690398013207,0.0,1760650696.9742098
67,22,-0.06007647085047916,0.019356971039443307,-0.045454545454545456,-1.3216823587105415,0.42585336286775277,-1.0,1760650794.0053277
68,6,-0.023140406010610858,0.8542545712633925,0.0,-0.13884243606366514,5.125527427580355,0.0,1760650794.3146105
69,4,-0.03781084235764817,0.02485856729326119,0.0,-0.1512433694305927,0.09943426917304476,0.0,1760650794.8039906
70,8,-0.03819479184627218,0.023515559783198383,0.0,-0.30555833477017746,0.18812447826558706,0.0,1760650795.7541628
71,13,-0.0467989623683291,0.019401593518961233,0.0,-0.6083865107882783,0.252220715746496,0.0,1760650796.4974713
72,20,-0.053696870327255994,0.02066014727546075,0.0,-1.07393740654512,0.41320294550921505,0.0,1760650797.2238424
73,6,-0.05605304133089437,0.02342639726645687,0.0,-0.33631824798536625,0.1405583835987412,0.0,1760650797.5846267
74,15,-0.04609179283891166,0.35398178909912725,0.0,-0.691376892583675,5.309726836486909,0.0,1760650798.5124183
75,12,-0.08283102349844546,0.01908232477417267,0.0,-0.9939722819813455,0.22898789729007205,0.0,1760650799.1281111
76,6,-0.0826478115228112,0.020894405708867674,0.0,-0.4958868691368672,0.12536643425320604,0.0,1760650799.6913707
77,36,-0.06558574333291053,0.01739804832940701,-0.05555555555555555,-2.3610867599847793,0.6263297398586524,-2.0,1760650800.8398333
78,38,-0.062515244615129,0.01752778428071033,0.0,-2.375579295374902,0.6660558026669926,0.0,1760650898.5892875
79,25,-0.058208742484022746,0.020240406402954728,0.0,-1.4552185621005687,0.5060101600738682,0.0,1760650899.002453
80,5,-0.0830099378236777,0.019730973980736817,0.0,-0.4150496891183885,0.09865486990368409,0.0,1760650899.197266
81,27,-0.04994965358198139,0.02057478732153485,-0.07407407407407407,-1.3486406467134975,0.555519257681441,-2.0,1760650900.0430012
82,24,-0.04681569408797467,0.021107438201089474,0.0,-1.123576658111392,0.5065785168261474,0.0,1760650900.7576578
83,26,-0.05179670515395943,0.02082430465981657,0.0,-1.346714334002945,0.5414319211552309,0.0,1760650901.578768
84,15,-0.05166706122601296,0.02178577148097072,0.0,-0.7750059183901944,0.3267865722145608,0.0,1760650902.1673868
85,20,-0.04796636470148399,0.01856266828465967,-0.05,-0.9593272940296799,0.3712533656931934,-1.0,1760650902.7184196
86,31,-0.04369552058477951,0.02151229567748429,-0.0967741935483871,-1.3545611381281648,0.6668811660020131,-3.0,1760650903.6100075
87,18,-0.050126931981887196,0.020965947477552895,0.0,-0.9022847756739696,0.3773870545959521,0.0,1760650904.0847237
88,39,-0.043844463477263944,0.0193318567990804,0.0,-1.709934075613294,0.7539424151641356,0.0,1760650904.9481943
89,31,-0.05108557689913017,0.021272325469664222,0.0,-1.5836528838730353,0.6594420895595909,0.0,1760650905.3759346
90,14,-0.061753608169711156,0.01951531000415805,-0.07142857142857142,-0.8645505143759562,0.2732143400582127,-1.0,1760651004.3234608
91,14,-0.04298328830636611,0.022500919069606894,0.0,-0.6017660362891255,0.31501286697449654,0.0,1760651004.802421
92,27,-0.0456997588122654,0.2052034262745399,0.0,-1.2338934879311658,5.540492509412577,0.0,1760651005.6483552
93,19,-0.0476627957041288,0.28456934107566767,0.0,-0.9055931183784471,5.406817480437685,0.0,1760651005.9818819
94,17,-0.07281900481620386,0.018954859066432826,0.0,-1.2379230818754656,0.32223260412935806,0.0,1760651006.3410034
95,14,-0.04137057217401837,0.3774508239529121,-0.07142857142857142,-0.5791880104362572,5.284311535340769,-1.0,1760651006.8127344
96,4,-0.1176240366705209,0.020351308810613825,0.0,-0.4704961466820836,0.0814052352424553,0.0,1760651007.3350542
97,37,-0.0471305955656329,0.020146449203209477,0.0,-1.7438320359284172,0.7454186205187506,0.0,1760651008.394915
98,13,-0.051675646346291966,0.02072902914021261,0.0,-0.6717834025017956,0.2694773788227639,0.0,1760651008.629607
99,19,-0.0636652712108153,0.019389297199140166,0.0,-1.2096401530054908,0.3683966467836632,0.0,1760651009.4924245
100,27,-0.05240801615691019,0.018792968276397676,0.0,-1.4150164362365751,0.5074101434627373,0.0,1760651010.1734486
101,24,-0.062272351250088474,0.019196635036504917,0.0,-1.4945364300021233,0.460719240876118,0.0,1760651010.674981
102,8,-0.07698117256654145,0.018602647672190865,-0.25,-0.6158493805323316,0.14882118137752692,-2.0,1760651010.9214997
103,31,-0.045802885072743355,0.018490997923701874,0.0,-1.419889437255044,0.5732209356347581,0.0,1760651110.9034932
104,15,-0.05498432310094719,0.021039708043209093,-0.06666666666666667,-0.8247648465142079,0.3155956206481364,-1.0,1760651111.290234
105,30,-0.053604511589654104,0.02057703017789839,0.0,-1.6081353476896232,0.6173109053369517,0.0,1760651112.0342739
106,16,-0.0659685110812518,0.019158000929052788,0.0,-1.0554961773000289,0.3065280148648446,0.0,1760651112.3621092
107,13,-0.06584439663521008,0.020509406159873098,0.0,-0.8559771562577311,0.26662228007835026,0.0,1760651112.6730049
108,31,-0.049567298035707426,0.020908003339508267,-0.25806451612903225,-1.5365862391069303,0.6481481035247563,-8.0,1760651113.6483016
109,36,-0.04501187844815723,0.020632320746290695,0.0,-1.6204276241336604,0.7427635468664651,0.0,1760651114.1991444
110,17,-0.06357868425435453,0.01995063274611798,0.0,-1.080837632324027,0.33916075668400564,0.0,1760651114.5038018
111,8,-0.06201990523117931,0.6463583189996968,0.0,-0.4961592418494345,5.170866551997574,0.0,1760651114.9755614
112,16,-0.058008142575545346,0.02091339805410704,0.0,-0.9281302812087255,0.33461436886571266,0.0,1760651115.7934952
113,31,-0.08035334569422443,0.015480275981756029,0.0,-2.4909537165209574,0.47988855543443687,0.0,1760651116.7717452
114,19,-0.06580291937577616,0.01861340307103677,0.0,-1.250255468139747,0.35365465834969867,0.0,1760651117.094504
115,17,-0.036680943544177294,0.022230843182059312,0.0,-0.623576040251014,0.3779243340950083,0.0,1760651216.5156128
116,11,-0.06352573200820495,0.02084261292208018,0.0,-0.6987830520902545,0.22926874214288198,0.0,1760651217.0931876
117,17,-0.05106958421584595,0.021750681848328773,0.0,-0.8681829316693812,0.36976159142158915,0.0,1760651217.60201
118,22,-0.05767202281924129,0.02037299710202724,0.0,-1.2687845020233084,0.4482059362445993,0.0,1760651218.176678
119,15,-0.043348344331938266,0.3544016128559002,0.0,-0.650225164979074,5.316024192838503,0.0,1760651218.6190367
120,28,-0.04884684258394512,0.02091305089911697,0.0,-1.3677115923504635,0.5855654251752752,0.0,1760651219.444324
121,33,-0.04484077557884468,0.02173153888525566,-0.09090909090909091,-1.4797455941018745,0.7171407832134368,-3.0,1760651220.2048545
122,9,-0.07732776467395944,0.018087236030856706,0.0,-0.6959498820656349,0.16278512427771036,0.0,1760651220.3967857
123,20,-0.050238724303240744,0.020800326907553793,0.0,-1.004774486064815,0.41600653815107586,0.0,1760651221.1333447
124,16,-0.05661400542250236,0.01981104675320179,0.0,-0.9058240867600378,0.31697674805122866,0.0,1760651221.6770566
125,34,-0.05127531484706108,0.020982862318387502,0.0,-1.7433607048000768,0.7134173188251751,0.0,1760651222.432977
126,5,-0.11155787808450397,0.01838979837473012,0.0,-0.5577893904225198,0.0919489918736506,0.0,1760651222.5625083
127,27,-0.04887962837077602,0.020559551735792006,0.0,-1.3197499660109526,0.5551078968663842,0.0,1760651321.895093
128,32,-0.11448673729090227,0.00925475154310717,0.0,-3.6635755933088725,0.29615204937942946,0.0,1760651322.7072384
129,21,-0.054513872870540325,0.019372342463791055,0.0,-1.1447913302813468,0.4068191917396121,0.0,1760651323.1440861
130,6,-0.08433036599683082,0.018171846772678555,0.0,-0.5059821959809849,0.10903108063607132,0.0,1760651323.3569138
131,20,-0.032954644464945664,0.2718175615627835,0.0,-0.6590928892989133,5.436351231255671,0.0,1760651324.0391934
132,6,-0.0640307795516531,0.8524943747583903,0.0,-0.38418467730991857,5.114966248550342,0.0,1760651324.3769221
133,35,-0.04580838402021628,0.020392161415228878,-0.02857142857142857,-1.6032934407075699,0.7137256495330108,-1.0,1760651325.494997
134,22,-0.053790450738621966,0.02068662467368679,-0.22727272727272727,-1.1833899162496833,0.4551057428211094,-5.0,1760651325.8981678
135,25,-0.0487722698455894,0.021446215116470876,0.0,-1.2193067461397349,0.5361553779117719,0.0,1760651326.4655612
136,41,-0.04655729778983407,0.1401300616600217,0.0,-1.908849209383197,5.74533252806089,0.0,1760651327.3836389
137,9,-0.06849017609806318,0.020107892232062507,0.0,-0.6164115848825686,0.18097103008856255,0.0,1760651327.5847604
138,22,-0.04928352612358854,0.021912653176511674,0.0,-1.0842375747189479,0.4820783698832568,0.0,1760651328.2835593
139,29,-0.04783429969507507,0.02188312592397393,0.0,-1.387194691157177,0.6346106517952439,0.0,1760651428.1009119
140,18,-0.04964538186665308,0.2975032534447124,0.0,-0.8936168735997554,5.355058562004824,0.0,1760651428.4370375
141,40,-0.04297405951303695,0.021862282019597397,0.0,-1.718962380521478,0.8744912807838959,0.0,1760651429.2718875
142,32,-0.039339644845368185,0.02117365136632847,-0.125,-1.258868635051782,0.677556843722511,-4.0,1760651429.8125587
143,28,-0.041418845930398906,0.021634906694336598,0.0,-1.1597276860511694,0.6057773874414247,0.0,1760651430.4023914
144,25,-0.03997382149208518,0.22130376972684512,0.0,-0.9993455373021295,5.532594243171128,0.0,1760651431.117861
145,6,-0.07185611666567937,0.021300715968497825,0.0,-0.4311366999940762,0.12780429581098696,0.0,1760651431.3218646
146,33,-0.04526247388704633,0.01975396710408071,-0.30303030303030304,-1.493661638272529,0.6518809144346634,-10.0,1760651432.215557
147,38,-0.04641007866505139,0.020880675229570298,0.0,-1.7635829892719528,0.7934656587236714,0.0,1760651432.7822168
148,32,-0.04308569049529626,0.022014701992855205,0.0,-1.3787420958494803,0.7044704637713666,0.0,1760651433.3846638
149,6,-0.09728521796085611,0.01560704225237857,0.0,-0.5837113077651367,0.09364225351427141,0.0,1760651433.5020123
150,34,-0.04473745358273418,0.021299220193756175,-0.029411764705882353,-1.521073421812962,0.72417348658771,-1.0,1760651434.5494318
151,24,-0.04671766760026922,0.021146535055271868,-0.08333333333333333,-1.1212240224064614,0.5075168413265249,-2.0,1760651532.0007396
152,26,-0.0583728097615045,0.020073237552851474,0.0,-1.5176930537991171,0.5219041763741383,0.0,1760651532.7272596
153,15,-0.061737059474968554,0.02077547276229742,0.0,-0.9260558921245283,0.3116320914344613,0.0,1760651533.2652457
154,20,-0.04513964475448892,0.021659487744497434,0.0,-0.9027928950897784,0.4331897548899487,0.0,1760651533.8437755
155,23,-0.04650164470368483,0.021217708906044637,-0.34782608695652173,-1.069537828184751,0.48800730483902666,-8.0,1760651534.4925804
156,22,-0.03922850916818082,0.022219377131910755,0.0,-0.863027201699978,0.4888262969020366,0.0,1760651535.127846
157,33,-0.04529602848277391,0.021105866945238777,0.0,-1.4947689399315391,0.6964936091928796,0.0,1760651535.8986619
158,2,-0.11840096814069048,2.515079356293964,0.0,-0.23680193628138096,5.030158712587928,0.0,1760651535.9678214
159,30,-0.05423749938002524,0.019363911692855753,-0.03333333333333333,-1.6271249814007573,0.5809173507856726,-1.0,1760651537.1422255
160,24,-0.03874342375904217,0.022520442514694993,0.0,-0.929842170217012,0.5404906203526798,0.0,1760651537.998756
161,32,-0.06194801070560143,0.018621867518063454,0.0,-1.9823363425792457,0.5958997605780305,0.0,1760651538.6400156
162,16,-0.07791081869230393,0.01623164665072968,0.0,-1.2465730990768629,0.2597063464116749,0.0,1760651539.0198798
163,29,-0.05233620867190765,0.01903981020934652,-0.13793103448275862,-1.517750051485322,0.552154496071049,-4.0,1760651637.3541195
164,29,-0.0388107226927949,0.02156099795572764,0.0,-1.125510958091052,0.6252689407161016,0.0,1760651637.8360677
165,23,-0.05652184130649141,0.01960698820817974,0.0,-1.3000023500493025,0.450960728788134,0.0,1760651638.4173663
166,21,-0.04850617426972184,0.02170486522470531,0.0,-1.0186296596641586,0.45580216971881155,0.0,1760651638.9331317
167,2,-0.16009874107112093,0.018582072567412098,0.0,-0.32019748214224186,0.037164145134824196,0.0,1760651639.264183
168,54,-0.03242754235228838,0.10934337419737444,-0.037037037037037035,-1.7510872870235725,5.90454220665822,-2.0,1760651640.5869598
169,32,-0.04850283615715188,0.021068895492110284,-0.03125,-1.5520907570288602,0.6742046557475291,-1.0,1760651641.0950623
170,25,-0.042080739312309975,0.02169035915185936,-0.2,-1.0520184828077495,0.542258978796484,-5.0,1760651641.5713403
171,37,-0.04407297205781559,0.018224559450368005,-0.02702702702702703,-1.6306999661391768,0.6743086996636162,-1.0,1760651642.4059358
172,6,-0.0946440167509552,0.01991059082127321,0.0,-0.5678641005057312,0.11946354492763926,0.0,1760651642.5577495
173,22,-0.04503930564312935,0.022494495007549933,-0.22727272727272727,-0.9908647241488457,0.4948788901660985,-5.0,1760651643.449654
174,31,-0.04421821945123467,0.021337002386671897,0.0,-1.3707648029882749,0.6614470739868288,0.0,1760651743.1178806
175,32,-0.0477577590664283,0.020893344535972126,-0.03125,-1.5282482901257055,0.668587025151108,-1.0,1760651743.7279515
176,29,-0.03636311427763602,0.021987239542420333,0.0,-1.0545303140514446,0.6376299467301897,0.0,1760651744.3022528
177,15,-0.05185294822896939,0.020310807730173994,0.0,-0.7777942234345409,0.3046621159526099,0.0,1760651744.792691
178,7,-0.1184508570145513,0.013184170212163478,-0.2857142857142857,-0.8291559991018591,0.09228919148514435,-2.0,1760651745.1884391
179,14,-0.05283071356803888,0.02183518981540458,0.0,-0.7396299899525444,0.3056926574156641,0.0,1760651745.9616928
180,22,-0.04364874218638455,0.24862703590442162,0.0,-0.9602723281004601,5.469794789897276,0.0,1760651746.5979857
181,10,-0.03829861368387749,0.022826727361151277,0.0,-0.3829861368387749,0.22826727361151278,0.0,1760651746.8210096
182,38,-0.04284192623140008,0.02149202434327758,0.0,-1.627993196793203,0.8166969250445479,0.0,1760651747.8965185
183,36,-0.043411541290809055,0.021140598304871083,0.0,-1.562815486469126,0.761061538975359,0.0,1760651748.597019
184,18,-0.05572414996591219,0.02153007999418144,0.0,-1.0030346993864194,0.3875414398952659,0.0,1760651748.9652345
185,36,-0.04098772381330777,0.15981128696061445,-0.027777777777777776,-1.4755580572790798,5.75320633058212,-1.0,1760651847.5421562
186,1,-0.16087807618507077,0.02572725446048406,0.0,-0.16087807618507077,0.02572725446048406,0.0,1760651847.5968406
187,34,-0.03939820086814315,0.16891867327975166,0.0,-1.339538829516867,5.743234891511556,0.0,1760651848.61924
188,28,-0.042402761911864484,0.021649081517310126,0.0,-1.1872773335322055,0.6061742824846835,0.0,1760651849.1868014
189,3,-0.18046434136262687,0.004883576595815671,0.0,-0.5413930240878806,0.014650729787447012,0.0,1760651849.2687845
190,33,-0.047205348654418784,0.0207763158587342,0.0,-1.55777650559582,0.6856184233382285,0.0,1760651850.0694199
191,20,-0.04602295632289015,0.020218400108026106,0.0,-0.9204591264578029,0.4043680021605221,0.0,1760651850.429579
192,19,-0.04380952104526448,0.020778654156145694,0.0,-0.8323808998600251,0.3947944289667682,0.0,1760651850.9655035
193,5,-0.12312455219027015,0.012678054045290743,0.0,-0.6156227609513507,0.06339027022645372,0.0,1760651851.2486894
194,19,-0.0337840247806554,0.022715952036096682,0.0,-0.6418964708324526,0.43160308868583697,0.0,1760651852.1856606
195,39,-0.037858674118351275,0.02134320577356615,0.0,-1.4764882906156997,0.8323850251690798,0.0,1760651853.2366374
196,25,-0.045541417574263734,0.2191702351746182,0.0,-1.1385354393565934,5.479255879365455,0.0,1760651853.6817553
197,30,-0.040018517179539574,0.022546076239560085,0.0,-1.2005555153861873,0.6763822871868026,0.0,1760651854.2607796
198,23,-0.046443626241497386,0.021580146493216774,0.0,-1.0682034035544399,0.4963433693439858,0.0,1760651950.8165479
199,9,-0.05034446376484582,0.5764831061914104,0.0,-0.45310017388361234,5.188347955722694,0.0,1760651951.5887218
200,39,-0.044120293822522444,0.14841307959924782,0.0,-1.7206914590783753,5.788110104370665,0.0,1760651952.6524549
201,17,-0.044534771359216664,0.02206515010577867,-0.058823529411764705,-0.7570911131066833,0.3751075517982374,-1.0,1760651952.966411
202,29,-0.04032452711667018,0.022245384510292062,0.0,-1.1694112863834352,0.6451161507984698,0.0,1760651953.5279415
203,13,-0.05664428531185912,0.018315878739371422,0.0,-0.7363757090541685,0.2381064236118285,0.0,1760651953.7640328
204,26,-0.04835728131092362,0.020636850976387826,-0.07692307692307693,-1.2572893140840142,0.5365581253860835,-2.0,1760651954.4148955
205,26,-0.04498652471825012,0.02170121979873417,0.0,-1.169649642674503,0.5642317147670884,0.0,1760651955.0711913
206,32,-0.0497598106554043,0.02132374019066026,0.0,-1.5923139409729377,0.6823596861011283,0.0,1760651955.6665895
207,24,-0.05424735598730429,0.019538058987280085,-0.041666666666666664,-1.301936543695303,0.46891341569472206,-1.0,1760651956.095124
208,24,-0.044221827549657665,0.02237653149199713,0.0,-1.061323861191784,0.5370367558079311,0.0,1760651956.6314201
209,6,-0.10915895394239779,0.013945028427511039,0.0,-0.6549537236543868,0.08367017056506623,0.0,1760651956.901387
210,6,-0.07687027260502405,0.01954634563883308,0.0,-0.4612216356301443,0.11727807383299847,0.0,1760652054.762007
211,25,-0.0383579065986735,0.02076426439678158,0.0,-0.9589476649668374,0.5191066099195395,0.0,1760652055.6736085
212,13,-0.047553826446961704,0.40296594063764724,0.0,-0.6181997438105021,5.238557228289414,0.0,1760652056.1462886
213,29,-0.034773100545814006,0.1936100576300666,0.0,-1.0084199158286062,5.614691671271932,0.0,1760652057.1602921
214,13,-0.08568117411559537,0.015658049223248247,0.0,-1.1138552635027397,0.2035546399022272,0.0,1760652057.6322536
215,20,-0.04210065728432129,0.018508843806848297,-0.1,-0.8420131456864257,0.3701768761369659,-2.0,1760652058.386756
216,23,-0.03685440720570103,0.23920057860915675,0.0,-0.8476513657311237,5.501613308010605,0.0,1760652059.0937114
217,43,-0.034157030758564515,0.017950043041471856,0.0,-1.4687523226182742,0.7718518507832898,0.0,1760652059.9300132
218,12,-0.06649760550595209,0.019774331266676604,0.0,-0.7979712660714251,0.23729197520011924,0.0,1760652060.147794
219,29,-0.03765961581287767,0.02140156231997154,0.0,-1.0921288585734523,0.6206453072791747,0.0,1760652060.9658115
220,22,-0.048346650666072175,0.02191826131500427,0.0,-1.0636263146535878,0.48220174893009393,0.0,1760652061.4594698
221,22,-0.04609885359926993,0.02159282999902294,0.0,-1.0141747791839384,0.4750422599785047,0.0,1760652158.024729
222,36,-0.038912648333087746,0.02144899606014331,0.0,-1.4008553399911587,0.7721638581651591,0.0,1760652158.8917868
223,34,-0.02791459266576783,0.1667527123979592,0.0,-0.9490961506361063,5.669592221530612,0.0,1760652159.4910917
224,29,-0.03792031724589642,0.19368527970697683,0.0,-1.0996892001309964,5.616873111502328,0.0,1760652159.9810872
225,35,-0.03286966765883781,0.1646716810386429,0.0,-1.1504383680593233,5.763508836352502,0.0,1760652160.6136239
226,21,-0.0421741733239822,0.02132243023611473,0.0,-0.8856576398036262,0.4477710349584093,0.0,1760652161.0291672
227,1,-0.019527104288248463,0.033424282537835914,0.0,-0.019527104288248463,0.033424282537835914,0.0,1760652161.2956955
228,8,-0.0966370905771864,0.015517214410864986,0.0,-0.7730967246174912,0.12413771528691989,0.0,1760652162.0100894
229,22,-0.04957416528280258,0.021011905981731818,0.0,-1.0906316362216568,0.46226193159810003,0.0,1760652163.0311005
230,8,-0.07664428568394277,0.019468958415508306,0.0,-0.6131542854715422,0.15575166732406645,0.0,1760652163.2555377
231,19,-0.047230985593251854,0.021440519843666947,0.0,-0.8973887262717852,0.407369877029672,0.0,1760652163.8913286
232,27,-0.03912570746948035,0.20559608556295586,0.0,-1.0563941016759695,5.551094310199808,0.0,1760652164.4905462
