episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,23,-0.05530380322993134,0.020048444203681678,-0.2608695652173913,-1.271987474288421,0.46111421668467856,-6.0,1760650591.996358
49,24,-0.0852807743221652,0.01453145567096222,0.0,-2.046738583731965,0.34875493610309327,0.0,1760650592.5257928
50,37,-0.06016862242013514,0.017875200400799054,0.0,-2.2262390295450003,0.6613824148295651,0.0,1760650593.382255
51,17,-0.09285126453555663,0.014231728049834538,0.0,-1.5784714971044627,0.24193937684718714,0.0,1760650593.7100866
52,24,-0.06168651494614593,0.018614915512969777,0.0,-1.4804763587075023,0.4467579723112747,0.0,1760650594.5125153
53,27,-0.07858497309472352,0.015867748435570758,0.0,-2.1217942735575352,0.42842920776041044,0.0,1760650595.0194986
54,36,-0.05991750153778589,0.017434697909553976,0.0,-2.157030055360292,0.6276491247439432,0.0,1760650595.9910665
55,9,-0.08094195977653929,0.018459728442666055,0.0,-0.7284776379888536,0.1661375559839945,0.0,1760650596.2158265
56,33,-0.05162886798091153,0.019988960368893388,0.0,-1.7037526433700805,0.6596356921734818,0.0,1760650691.0856879
57,40,-0.06509784333715521,0.01795452010610305,0.0,-2.6039137334862086,0.718180804244122,0.0,1760650691.7470562
58,17,-0.034966254880493826,0.02287392645152582,0.0,-0.5944263329683951,0.3888567496759389,0.0,1760650692.0811517
59,4,-0.06015860317086654,0.022065858028167476,0.0,-0.24063441268346616,0.0882634321126699,0.0,1760650692.2939434
60,43,-0.05883830406076949,0.019230090088455234,0.0,-2.530047074613088,0.8268938738035752,0.0,1760650693.5320022
61,36,-0.06671304490952908,0.01817307104432265,0.0,-2.401669616743047,0.6542305575956153,0.0,1760650694.0753677
62,10,-0.06649940938192263,0.5209826511199025,0.0,-0.6649940938192263,5.209826511199025,0.0,1760650694.3046143
63,21,-0.06041484698392402,0.019051877212799356,-0.047619047619047616,-1.2687117866624045,0.4000894214687865,-1.0,1760650695.1232767
64,16,-0.059729386167801435,0.020997047170235567,-0.125,-0.955670178684823,0.33595275472376906,-2.0,1760650695.499472
65,24,-0.04565001785155302,0.2289532399812749,0.0,-1.0956004284372725,5.494877759550597,0.0,1760650696.2329676
66,19,-0.0600295019244113,0.019458979656967995,0.0,-1.1405605365638147,0.36972061348239194,0.0,1760650696.6944678
67,32,-0.05387368376195729,0.1710885082476209,0.0,-1.7239578803826332,5.474832263923869,0.0,1760650794.1630888
68,26,-0.05840855724162127,0.01931792777300317,0.0,-1.518622488282153,0.5022661220980824,0.0,1760650794.6455324
69,29,-0.05716377145661102,0.019300797942899132,-0.034482758620689655,-1.6577493722417196,0.5597231403440748,-1.0,1760650795.205737
70,8,-0.07800540366329548,0.019984525867879438,0.0,-0.6240432293063638,0.1598762069430355,0.0,1760650795.7541628
71,31,-0.043834507460836294,0.021280295668133713,0.0,-1.358869731285925,0.6596891657121451,0.0,1760650796.7831588
72,25,-0.047521158752013154,0.021443576937860375,0.0,-1.188028968800329,0.5360894234465093,0.0,1760650797.2920482
73,42,-0.04618579216704175,0.02029524082552277,-0.047619047619047616,-1.9398032710157536,0.8524001146719563,-2.0,1760650798.1803355
74,20,-0.057254042220906645,0.27015432922118066,-0.1,-1.1450808444181328,5.403086584423613,-2.0,1760650798.6053867
75,32,-0.05872991021512543,0.1752990042036498,0.0,-1.8793571268840137,5.609568134516794,0.0,1760650799.4888003
76,26,-0.1116515990043385,0.010032812908810147,0.0,-2.902941574112801,0.2608531356290638,0.0,1760650800.0625174
77,35,-0.04610034301081963,0.020548991932777334,-0.02857142857142857,-1.613512005378687,0.7192147176472067,-1.0,1760650800.8313055
78,21,-0.052242832751968275,0.020637543754726647,0.0,-1.0970994877913338,0.4333884188492596,0.0,1760650898.3121102
79,27,-0.06752962166282975,0.01806425042954309,-0.037037037037037035,-1.8232997848964032,0.48773476159766344,-1.0,1760650899.0286798
80,18,-0.03772018970182791,0.022884175111031586,-0.05555555555555555,-0.6789634146329023,0.41191515199856854,-1.0,1760650899.4441655
81,33,-0.05081283790876158,0.020435169643986634,-0.06060606060606061,-1.676823650989132,0.6743605982515589,-2.0,1760650900.136854
82,15,-0.04221581592430109,0.022016108387897804,0.0,-0.6332372388645163,0.33024162581846705,0.0,1760650900.5865188
83,9,-0.04806199711811357,0.02266532047326547,0.0,-0.4325579740630221,0.20398788425938924,0.0,1760650901.2841103
84,22,-0.06610415942020063,0.018928561542224994,0.0,-1.4542915072444138,0.41642835392894983,0.0,1760650902.3017535
85,21,-0.0811202281558139,0.01573148921653827,-0.047619047619047616,-1.7035247912720919,0.3303612735473037,-1.0,1760650902.7342677
86,33,-0.05624051771325658,0.018775722803132992,-0.06060606060606061,-1.8559370845374672,0.6195988525033888,-2.0,1760650903.6465385
87,24,-0.04135698522535607,0.021039369191069787,0.0,-0.9925676454085457,0.5049448605856749,0.0,1760650904.181057
88,20,-0.04544984494562333,0.021234305013900952,0.0,-0.9089968989124667,0.424686100278019,0.0,1760650904.6163714
89,14,-0.06283142878103436,0.019780333016844436,0.0,-0.8796400029344811,0.2769246622358221,0.0,1760650905.2018685
90,29,-0.048264267807293953,0.02122211427001883,0.0,-1.3996637664115246,0.6154413138305461,0.0,1760651004.546976
91,7,-0.08274520565212838,0.018476142317383665,0.0,-0.5792164395648987,0.12933299622168565,0.0,1760651004.6954103
92,21,-0.06295689941425156,0.018590210135808298,0.0,-1.3220948876992829,0.3903944128519743,0.0,1760651005.5698805
93,21,-0.0450250937912948,0.021928371192250586,0.0,-0.9455269696171908,0.4604957950372623,0.0,1760651006.007048
94,15,-0.058371090457226195,0.35413096205926625,-0.26666666666666666,-0.8755663568583929,5.3119644308889935,-4.0,1760651006.3013916
95,33,-0.05960442944028406,0.019599617197873728,-0.030303030303030304,-1.966946171529374,0.646787367529833,-1.0,1760651007.1060452
96,10,-0.0735945326743442,0.019853817309537447,0.0,-0.7359453267434419,0.19853817309537447,0.0,1760651007.4348657
97,24,-0.048774494035283444,0.019761916725258205,0.0,-1.1705878568468027,0.4742860014061969,0.0,1760651008.1804554
98,5,-0.09618829457671504,0.016242012411968865,0.0,-0.4809414728835752,0.08121006205984432,0.0,1760651008.5065513
99,12,-0.061926474335817494,0.01923809148239119,0.0,-0.7431176920298099,0.23085709778869426,0.0,1760651009.3610377
100,30,-0.052662051083149995,0.020689557815058768,-0.06666666666666667,-1.5798615324944998,0.620686734451763,-2.0,1760651010.2144005
101,24,-0.042113239377542015,0.021596866264122938,0.0,-1.0107177450610083,0.5183247903389505,0.0,1760651010.674981
102,10,-0.07318160693030737,0.019189072949893495,-0.2,-0.7318160693030737,0.19189072949893496,-2.0,1760651010.954075
103,6,-0.06984717748151768,0.02108931066716335,0.0,-0.41908306488910607,0.1265358640029801,0.0,1760651110.4591603
104,30,-0.057824234760507034,0.019432196555783623,0.0,-1.734727042815211,0.5829658966735087,0.0,1760651111.4925978
105,22,-0.05251063287554163,0.020680649291330153,0.0,-1.1552339232619158,0.4549742844092634,0.0,1760651111.9025187
106,16,-0.05042439634363595,0.021720873416164677,-0.0625,-0.8067903414981752,0.34753397465863484,-1.0,1760651112.3621092
107,36,-0.031865467698328764,0.020992066692367924,0.0,-1.1471568371398355,0.7557144009252452,0.0,1760651113.0296407
108,19,-0.05888262329363324,0.2816067984214654,0.0,-1.1187698425790316,5.350529170007843,0.0,1760651113.4831355
109,9,-0.0687742623254288,0.018996996413132246,0.0,-0.6189683609288592,0.1709729677181902,0.0,1760651113.837775
110,14,-0.03599279507667987,0.022756562919421342,0.0,-0.5038991310735182,0.31859188087189877,0.0,1760651114.45636
111,6,-0.04739818054996401,0.023113854792112993,0.0,-0.2843890832997841,0.13868312875267796,0.0,1760651114.944362
112,24,-0.058566969008086146,0.018861289848317704,-0.125,-1.4056072561940676,0.4526709563596249,-3.0,1760651115.9310985
113,29,-0.03698981195117228,0.01997930870875452,-0.034482758620689655,-1.072704546583996,0.5793999525538811,-1.0,1760651116.7445245
114,34,-0.048786712899010744,0.019751300849370896,0.0,-1.6587482385663652,0.6715442288786104,0.0,1760651117.2502441
115,34,-0.03957295580904979,0.16795420687817036,-0.058823529411764705,-1.345480497507693,5.710443033857793,-2.0,1760651216.7976713
116,22,-0.04895265775852617,0.021481397720764087,0.0,-1.0769584706875757,0.4725907498568099,0.0,1760651217.2636087
117,27,-0.05488664830180031,0.020055422568311138,0.0,-1.4819395041486083,0.5414964093444007,0.0,1760651217.7809958
118,29,-0.04653059733179503,0.021519682995125192,0.0,-1.3493873226220559,0.6240708068586306,0.0,1760651218.284706
119,37,-0.044875846148269644,0.019195697276757955,0.0,-1.6604063074859767,0.7102407992400444,0.0,1760651218.990807
120,10,-0.06008823422185015,0.5217384813708086,-0.3,-0.6008823422185015,5.217384813708086,-3.0,1760651219.1846902
121,20,-0.05791814544447386,0.02058102631930695,0.0,-1.1583629088894771,0.41162052638613905,0.0,1760651219.9779031
122,7,-0.07515099033935994,0.018894509077220935,0.0,-0.5260569323755196,0.13226156354054655,0.0,1760651220.3637722
123,9,-0.0797013261798042,0.01859632143395494,0.0,-0.7173119356182378,0.16736689290559448,0.0,1760651220.9452252
124,19,-0.03649535259392774,0.02147229329247153,0.0,-0.6934116992846271,0.40797357255695904,0.0,1760651221.7202477
125,30,-0.0494030176994117,0.01999551439992677,0.0,-1.482090530982351,0.5998654319978032,0.0,1760651222.3688216
126,21,-0.03920390378063173,0.02156057094288271,0.0,-0.8232819793932664,0.45277198980053696,0.0,1760651222.8108509
127,39,-0.04157472156859844,0.019972907731167538,-0.02564102564102564,-1.621414141175339,0.778943401515534,-1.0,1760651322.0839658
128,31,-0.045563878898240213,0.020178566140197668,-0.06451612903225806,-1.4124802458454466,0.6255355503461277,-2.0,1760651322.692119
129,7,-0.06542255542084009,0.01993899819233268,0.0,-0.45795788794588066,0.13957298734632875,0.0,1760651322.8892117
130,15,-0.05508965841882902,0.020585445075461346,0.0,-0.8263448762824352,0.3087816761319202,0.0,1760651323.4972327
131,11,-0.07857401851104422,0.017731140342936567,-0.09090909090909091,-0.8643142036214864,0.19504254377230223,-1.0,1760651323.915495
132,26,-0.04344385435315823,0.022051592720763395,0.0,-1.129540213182114,0.5733414107398482,0.0,1760651324.7048237
133,29,-0.06097653740814034,0.017892112499944934,-0.034482758620689655,-1.7683195848360698,0.5188712624984031,-1.0,1760651325.3968806
134,6,-0.07441723871126699,0.02075994050168987,0.0,-0.4465034322676019,0.12455964301013923,0.0,1760651325.648899
135,12,-0.06984545326712231,0.01876395947736542,0.0,-0.8381454392054678,0.22516751372838506,0.0,1760651326.2601738
136,15,-0.06021894693130426,0.3534873312374416,0.0,-0.9032842039695639,5.302309968561624,0.0,1760651327.0384417
137,23,-0.04412027917610114,0.0212418241985635,0.0,-1.0147664210503262,0.48856195656696044,0.0,1760651327.8444211
138,14,-0.0402178106780466,0.37804925626761576,0.0,-0.5630493494926524,5.2926895877466205,0.0,1760651328.1683638
139,13,-0.0601776641230911,0.01964406920142204,0.0,-0.7823096336001842,0.2553728996184865,0.0,1760651328.7593606
140,15,-0.052453969507077716,0.35117477839801586,0.0,-0.7868095426061658,5.267621675970238,0.0,1760651428.381202
141,19,-0.08998168417682466,0.014103097069825233,0.0,-1.7096519993596686,0.26795884432667944,0.0,1760651428.9720085
142,29,-0.04563678311664628,0.021342569204066138,0.0,-1.3234667103827422,0.618934506917918,0.0,1760651429.7714505
143,23,-0.05068639170469017,0.02141486782334956,0.0,-1.165787009207874,0.49254195993703986,0.0,1760651430.3314295
144,13,-0.05670336285487864,0.019735336489001817,0.0,-0.7371437171134223,0.25655937435702364,0.0,1760651430.9071553
145,4,-0.11016919696756486,1.2683873023483998,0.0,-0.44067678787025943,5.073549209393599,0.0,1760651431.2933152
146,13,-0.0581895598615837,0.020751026935050744,-0.07692307692307693,-0.7564642782005881,0.26976335015565966,-1.0,1760651431.942691
147,42,-0.04158888598821201,0.13968532491429053,0.0,-1.7467332115049043,5.866783646400203,0.0,1760651432.8309646
148,25,-0.055877136322347525,0.019642489797957133,0.0,-1.3969284080586881,0.49106224494892836,0.0,1760651433.2968554
149,21,-0.04824213329228975,0.02216128153111076,0.0,-1.0130847991380847,0.46538691215332595,0.0,1760651433.7656446
150,24,-0.043363426760976244,0.022248580022636754,0.0,-1.04072224226343,0.5339659205432821,0.0,1760651434.4099095
151,34,-0.0467467384342571,0.021027918711359648,-0.029411764705882353,-1.5893891067647414,0.7149492361862281,-1.0,1760651532.1654181
152,32,-0.045338674928773644,0.020162260309666967,-0.03125,-1.4508375977207566,0.6451923299093429,-1.0,1760651532.8189182
153,4,-0.07810697765836679,0.02363771098628714,0.0,-0.31242791063346714,0.09455084394514857,0.0,1760651533.052451
154,35,-0.044884101014559315,0.16353640370076927,0.0,-1.570943535509576,5.723774129526925,0.0,1760651534.0454187
155,26,-0.042003550244928384,0.021371354748743594,-0.3076923076923077,-1.092092306368138,0.5556552234673334,-8.0,1760651534.534994
156,24,-0.04534816944862772,0.020886302271021107,0.0,-1.0883560667670653,0.5012712545045066,0.0,1760651535.1614716
157,28,-0.03859239953097647,0.01977154140225628,0.0,-1.0805871868673411,0.5536031592631758,0.0,1760651535.8348594
158,10,-0.06540892537622003,0.021820576470526674,0.0,-0.6540892537622003,0.21820576470526673,0.0,1760651536.118562
159,27,-0.0478777319131774,0.020386699790844835,0.0,-1.29269876165579,0.5504408943528105,0.0,1760651537.1032293
160,33,-0.04046150642506494,0.1731908679926752,-0.030303030303030304,-1.335229712027143,5.715298643758281,-1.0,1760651538.1254656
161,20,-0.04528857048263123,0.2713474481896733,0.0,-0.9057714096526245,5.426948963793467,0.0,1760651538.4504838
162,20,-0.053490461093196884,0.0176818768025166,-0.35,-1.0698092218639377,0.35363753605033205,-7.0,1760651539.0647268
163,25,-0.04040692630507015,0.2216149855063226,-0.12,-1.0101731576267539,5.540374637658065,-3.0,1760651637.3008301
164,29,-0.044541803918901585,0.1931418878571059,0.0,-1.2917123136481459,5.601114747856071,0.0,1760651637.8360677
165,4,-0.11907614558557537,0.017149634506174162,0.0,-0.4763045823423015,0.06859853802469665,0.0,1760651638.1086783
166,1,-0.17514145293150854,0.02260866455037614,0.0,-0.17514145293150854,0.02260866455037614,0.0,1760651638.5979233
167,28,-0.04357671771845054,0.021518413396007015,0.0,-1.2201480961166151,0.6025155750881964,0.0,1760651639.6410365
168,13,-0.05470156701985721,0.019605133658853417,0.0,-0.7111203712581438,0.2548667375650944,0.0,1760651639.9801283
169,17,-0.07056948096650018,0.01712121790679888,0.0,-1.199681176430503,0.29106070441558096,0.0,1760651640.9044611
170,13,-0.05866527808819566,0.020022798352615227,0.0,-0.7626486151465436,0.26029637858399796,0.0,1760651641.3992102
171,15,-0.05533935163341295,0.021159377914206776,0.0,-0.8300902745011942,0.3173906687131016,0.0,1760651642.0662966
172,42,-0.03777451060236855,0.018647450604654673,0.0,-1.5865294452994791,0.7831929253954962,0.0,1760651643.0451503
173,8,-0.06672888553149271,0.02151676568336679,0.0,-0.5338310842519417,0.17213412546693432,0.0,1760651643.2495878
174,14,-0.043061244134901346,0.022204223558993263,0.0,-0.6028574178886188,0.3108591298259057,0.0,1760651742.8659017
175,27,-0.04537879386647022,0.021865340899326693,0.0,-1.225227434394696,0.5903642042818207,0.0,1760651743.6536267
176,15,-0.04559998175254591,0.021768974797613746,-0.06666666666666667,-0.6839997262881887,0.3265346219642062,-1.0,1760651744.0671515
177,17,-0.052003179546540684,0.02137394048047018,0.0,-0.8840540522911916,0.36335698816799306,0.0,1760651744.8236513
178,7,-0.07807784369619299,0.019390491867936697,-0.2857142857142857,-0.5465449058733509,0.13573344307555688,-2.0,1760651745.1884391
179,5,-0.1220249938867591,0.014912091998322252,0.0,-0.6101249694337955,0.07456045999161126,0.0,1760651745.77915
180,16,-0.06662017401947369,0.019385699872311663,0.0,-1.065922784311579,0.3101711979569866,0.0,1760651746.4948611
181,9,-0.057321396519110356,0.022132158037870157,0.0,-0.5158925686719932,0.19918942234083142,0.0,1760651746.8013663
182,5,-0.08817955113948099,0.017285440671952458,0.0,-0.44089775569740497,0.08642720335976228,0.0,1760651747.2960618
183,21,-0.044153984444236336,0.25975528853188273,-0.09523809523809523,-0.9272336733289631,5.454861059169538,-2.0,1760651748.3895464
184,29,-0.04284096811208062,0.021893386702955712,0.0,-1.242388075250338,0.6349082143857157,0.0,1760651749.1278799
185,17,-0.056916455531219885,0.0209627606104847,0.0,-0.9675797440307381,0.3563669303782399,0.0,1760651749.5339673
186,10,-0.054648953914172016,0.020362789967569944,0.0,-0.5464895391417202,0.20362789967569944,0.0,1760651847.7353628
187,32,-0.048766795424885226,0.020465492186787757,0.0,-1.5605374535963272,0.6548957499772082,0.0,1760651848.5925772
188,18,-0.057219945983982834,0.020505169659549585,0.0,-1.029959027711691,0.36909305387189256,0.0,1760651849.0253708
189,16,-0.03284862341794292,0.3336833037278429,0.0,-0.5255779746870867,5.338932859645486,0.0,1760651849.4661694
190,21,-0.050200722565652924,0.021325869572216456,-0.09523809523809523,-1.0542151738787113,0.4478432610165456,-2.0,1760651849.9085476
191,30,-0.0452096132158577,0.020880497926857363,-0.06666666666666667,-1.356288396475731,0.6264149378057209,-2.0,1760651850.5794587
192,24,-0.04496254267717426,0.01970094332260344,0.0,-1.0791010242521824,0.47282263974248256,0.0,1760651851.050438
193,23,-0.040576265808330854,0.018626569820938303,0.0,-0.9332541135916097,0.42841110588158093,0.0,1760651851.5771585
194,10,-0.057811520809688786,0.5204426636890614,0.0,-0.5781152080968879,5.204426636890615,0.0,1760651852.0046475
195,8,-0.045170631179849575,0.021913516837955695,0.0,-0.3613650494387966,0.17530813470364556,0.0,1760651852.7460196
196,28,-0.0419087284538801,0.01858113291632411,-0.03571428571428571,-1.1734443967086428,0.5202717216570751,-1.0,1760651853.7187936
197,30,-0.03338345343874432,0.021794459178366622,0.0,-1.0015036031623297,0.6538337753509986,0.0,1760651854.2607796
198,32,-0.04255549591314247,0.17776577556298662,0.0,-1.361775869220559,5.688504818015572,0.0,1760651950.9650364
199,28,-0.03833620250193044,0.20026322227113022,0.0,-1.0734136700540524,5.607370223591646,0.0,1760651951.880469
200,27,-0.046603570480883656,0.020211268040610034,0.0,-1.2582964029838588,0.5457042370964709,0.0,1760651952.4726942
201,26,-0.040112871263967204,0.02038294279031709,-0.07692307692307693,-1.0429346528631473,0.5299565125482444,-2.0,1760651953.0851846
202,9,-0.07526954424948169,0.020267132609266117,-0.1111111111111111,-0.6774258982453353,0.18240419348339504,-1.0,1760651953.262755
203,7,-0.05020791098253969,0.7352483864981352,0.0,-0.35145537687777784,5.146738705486946,0.0,1760651953.6697733
204,34,-0.04264359490931292,0.02137184711928933,0.0,-1.4498822269166391,0.7266428020558373,0.0,1760651954.5555127
205,13,-0.06562496102608407,0.019126246496518805,0.0,-0.853124493339093,0.24864120445474447,0.0,1760651954.8703392
206,34,-0.04602051011172819,0.02013341387305753,0.0,-1.5646973437987584,0.6845360716839559,0.0,1760651955.6989362
207,8,-0.0673052977621311,0.02161947550331604,0.0,-0.5384423820970488,0.17295580402652833,0.0,1760651955.865304
208,30,-0.030737371977143494,0.1883828956668716,-0.06666666666666667,-0.9221211593143048,5.651486870006148,-2.0,1760651956.7162502
209,26,-0.05070483341653264,0.020639635029070437,0.0,-1.3183256688298486,0.5366305107558313,0.0,1760651957.2010338
210,11,-0.0628997539167595,0.4757202602851498,0.0,-0.6918972930843545,5.232922863136648,0.0,1760652054.8554254
211,39,-0.03609083354817279,0.019476342107005315,0.0,-1.4075425083787387,0.7595773421732073,0.0,1760652055.862005
212,30,-0.03032663076661182,0.1885240680804758,0.0,-0.9097989229983546,5.655722042414275,0.0,1760652056.4394996
213,3,-0.17928261025422265,0.009018722288805216,0.0,-0.537847830762668,0.027056166866415647,0.0,1760652056.7576454
214,22,-0.03195486668983887,0.24680251276526377,0.0,-0.7030070671764551,5.429655280835803,0.0,1760652057.7770395
215,23,-0.044700100413137746,0.02041435670579605,0.0,-1.0281023095021682,0.4695302042333092,0.0,1760652058.4439237
216,24,-0.042546654130642854,0.021395402056821434,0.0,-1.0211196991354285,0.5134896493637144,0.0,1760652059.1069038
217,31,-0.05270120228424911,0.01973379529058743,0.0,-1.6337372708117226,0.6117476540082104,0.0,1760652059.7798767
218,16,-0.039026890248877344,0.32730221644990654,0.0,-0.6244302439820375,5.236835463198505,0.0,1760652060.2072086
219,12,-0.059016469679769056,0.01815444911516188,0.0,-0.7081976361572286,0.21785338938194254,0.0,1760652060.6733098
220,28,-0.041674108636972865,0.019806970364561523,0.0,-1.1668750418352403,0.5545951702077226,0.0,1760652061.5403082
221,38,-0.04385063460635058,0.020300272074771815,0.0,-1.6663241150413222,0.7714103388413289,0.0,1760652158.2401276
222,23,-0.04579551064551062,0.23923300528848215,0.0,-1.0532967448467443,5.50235912163509,0.0,1760652158.692231
223,4,-0.12219936062671416,0.0146137008245954,0.0,-0.48879744250685664,0.0584548032983816,0.0,1760652158.9988198
224,13,-0.06257793053129716,0.020771717739277457,0.0,-0.8135130969068631,0.27003233061060694,0.0,1760652159.759776
225,25,-0.04526704259649808,0.022029089562823692,0.0,-1.131676064912452,0.5507272390705923,0.0,1760652160.4850538
226,26,-0.040310020548108186,0.02030262259942633,-0.038461538461538464,-1.048060534250813,0.5278681875850846,-1.0,1760652161.1205645
227,16,-0.05229062218904794,0.02057699906935568,0.0,-0.836649955024767,0.3292319851096909,0.0,1760652161.521748
228,14,-0.056318639168821225,0.020461628121134397,0.0,-0.7884609483634971,0.28646279369588157,0.0,1760652162.1182601
229,28,-0.04628401947284348,0.02154370939920938,0.0,-1.2959525452396174,0.6032238631778626,0.0,1760652163.1045709
230,13,-0.04822075371521679,0.02143657809498713,0.0,-0.6268697982978182,0.2786755152348327,0.0,1760652163.3356152
231,21,-0.03242390630178058,0.021970217651914623,0.0,-0.6809020323373922,0.4613745706902071,0.0,1760652163.9106634
