episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,38,-0.11054379169213503,0.009005237307673095,-0.02631578947368421,-4.200664084301131,0.3421990176915776,-1.0,1760650333.8581784
25,38,-0.06317891053720599,0.018558471875215372,0.0,-2.400798600413828,0.7052219312581841,0.0,1760650334.682872
26,14,-0.055730932177285857,0.01943607850085775,0.0,-0.780233050482002,0.2721050990120085,0.0,1760650405.8892446
27,57,-0.14508155645612697,0.0024391550779259102,0.0,-8.269648717999237,0.13903183944177688,0.0,1760650407.2911255
28,61,-0.10387670808342568,0.011121594482538617,0.0,-6.336479193088967,0.6784172634348556,0.0,1760650408.1741395
29,33,-0.0797366769188447,0.014149827061953951,0.0,-2.631310338321875,0.4669442930444804,0.0,1760650408.6765168
30,23,-0.0593537797609699,0.01917786510323809,0.0,-1.3651369345023077,0.4410908973744761,0.0,1760650409.1519115
31,29,-0.09654303901198907,0.011199527787475336,0.0,-2.799748131347683,0.32478630583678475,0.0,1760650410.2919762
32,9,-0.06160300295179076,0.019708841736471264,0.0,-0.5544270265661169,0.17737957562824136,0.0,1760650410.5800958
33,26,-0.09117044964159414,0.014328429431948963,-0.15384615384615385,-2.3704316906814475,0.37253916523067304,-4.0,1760650411.3155167
34,3,-0.11076648703371665,0.01971500270636012,0.0,-0.33229946110114994,0.059145008119080356,0.0,1760650411.6561024
35,47,-0.06397885732666991,0.017826295899194863,0.0,-3.007006294353486,0.8378359072621585,0.0,1760650494.4193416
36,19,-0.05761738378553099,0.018886877103681074,-0.05263157894736842,-1.0947302919250887,0.3588506649699404,-1.0,1760650494.7443666
37,23,-0.06604171545656949,0.01690123254850148,0.0,-1.5189594555010983,0.388728348615534,0.0,1760650495.469115
38,15,-0.06177095188444885,0.01821402957353144,0.0,-0.9265642782667328,0.2732104436029716,0.0,1760650496.1628778
39,35,-0.07791496200700654,0.014043313905995823,0.0,-2.7270236702452286,0.4915159867098538,0.0,1760650497.0970469
40,27,-0.10770447136158025,0.010598214195003506,0.0,-2.9080207267626665,0.28615178326509466,0.0,1760650497.6352787
41,22,-0.03967412548117471,0.020602302178071383,0.0,-0.8728307605858436,0.4532506479175704,0.0,1760650498.3477337
42,38,-0.07135404215481192,0.016333359340660866,0.0,-2.711453601882853,0.6206676549451129,0.0,1760650499.2571914
43,15,-0.08685701074957783,0.016004483523330466,0.0,-1.3028551612436674,0.240067252849957,0.0,1760650499.653781
44,17,-0.07117028832202063,0.01821028812276444,0.0,-1.2098949014743507,0.30957489808699545,0.0,1760650589.646569
45,25,-0.09014824434779328,0.013347123341189107,-0.04,-2.253706108694832,0.33367808352972766,-1.0,1760650590.2976213
46,15,-0.07306161107580135,0.017802856559275416,0.0,-1.0959241661370203,0.2670428483891312,0.0,1760650590.5615604
47,17,-0.05493849050846968,0.019249309953738865,0.0,-0.9339543386439846,0.3272382692135607,0.0,1760650591.2430036
48,29,-0.0667147629410165,0.015760044238913154,-0.20689655172413793,-1.9347281252894784,0.45704128292848145,-6.0,1760650592.074121
49,44,-0.05900593424492548,0.018781236084268918,0.0,-2.596261106776721,0.8263743877078323,0.0,1760650592.8049316
50,39,-0.06654987995980839,0.01690521448298629,0.0,-2.5954453184325272,0.6593033648364653,0.0,1760650593.4069211
51,34,-0.059480344929078444,0.01926106775029547,-0.058823529411764705,-2.022331727588667,0.654876303510046,-2.0,1760650593.9629934
52,7,-0.09352147219794513,0.01792733819722841,0.0,-0.6546503053856159,0.12549136738059888,0.0,1760650594.236921
53,15,-0.07469824999583581,0.017003650010237188,0.0,-1.1204737499375372,0.25505475015355783,0.0,1760650594.8355615
54,29,-0.06519497536151042,0.013875196784960759,0.0,-1.8906542854838022,0.402380706763862,0.0,1760650595.8851051
55,43,-0.07201277998100603,0.01677019876220721,0.0,-3.0965495391832594,0.72111854677491,0.0,1760650690.5238848
56,1,-0.08747816754579701,0.029027845920267137,0.0,-0.08747816754579701,0.029027845920267137,0.0,1760650690.5595005
57,37,-0.043817712477347254,0.15546219683651624,0.0,-1.6212553616618484,5.752101282951101,0.0,1760650691.7014716
58,27,-0.05925944228916115,0.2039384194661935,0.0,-1.600004941807351,5.506337325587225,0.0,1760650692.2101746
59,12,-0.0518034786678605,0.02116597735656024,0.0,-0.621641744014326,0.25399172827872285,0.0,1760650692.4188802
60,21,-0.060305655054461005,0.01893224523265345,0.0,-1.266418756143681,0.39757714988572246,0.0,1760650693.2242258
61,23,-0.06439086655588186,0.017410621806419217,0.0,-1.4809899307852827,0.400444301547642,0.0,1760650693.8995633
62,20,-0.0484152235237265,0.02071684837842671,0.0,-0.9683044704745299,0.4143369675685342,0.0,1760650694.4506648
63,8,-0.049699978146514355,0.021829047692069406,0.0,-0.39759982517211484,0.17463238153655525,0.0,1760650694.8941221
64,19,-0.09375625863290346,0.014736637759076611,-0.05263157894736842,-1.7813689140251658,0.2799961174224556,-1.0,1760650695.5506556
65,33,-0.06074124451938989,0.018356198387886588,0.0,-2.0044610691398663,0.6057545468002574,0.0,1760650696.362736
66,43,-0.058530850414211216,0.017067107281354618,0.0,-2.516826567811082,0.7338856130982486,0.0,1760650697.0581622
67,9,-0.04901844208750138,0.022150268815207153,0.0,-0.4411659787875124,0.19935241933686437,0.0,1760650793.8057213
68,30,-0.05588715090248278,0.019693535671861793,0.0,-1.6766145270744834,0.5908060701558538,0.0,1760650794.6998522
69,17,-0.029842093781745488,0.3148984372685473,0.0,-0.5073155942896733,5.353273433565304,0.0,1760650795.0330424
70,39,-0.044159126858540336,0.020884202430604827,0.0,-1.722205947483073,0.8144838947935883,0.0,1760650796.1890883
71,7,-0.07453000749931649,0.019191527867387738,0.0,-0.5217100524952154,0.13434069507171417,0.0,1760650796.3761282
72,38,-0.058339893393109764,0.018968452980191227,-0.18421052631578946,-2.216915948938171,0.7208012132472666,-7.0,1760650797.4515972
73,25,-0.04542640022603831,0.021602776844136525,0.0,-1.1356600056509578,0.5400694211034132,0.0,1760650797.9315507
74,15,-0.07180431954478053,0.019049460804115372,0.0,-1.077064793171708,0.2857419120617306,0.0,1760650798.5124183
75,3,-0.03577082738896695,0.026068802380887296,0.0,-0.10731248216690084,0.07820640714266189,0.0,1760650798.9723866
76,20,-0.05956401748809738,0.2695129458652816,-0.05,-1.1912803497619475,5.390258917305632,-1.0,1760650799.9463096
77,21,-0.04928670722344527,0.019434756093995795,0.0,-1.0350208516923507,0.4081298779739117,0.0,1760650800.6338015
78,1,-0.2955099561385528,-0.0011553766164596503,0.0,-0.2955099561385528,-0.0011553766164596503,0.0,1760650800.8735766
79,16,-0.06676050695499305,0.018375963944144043,0.0,-1.0681681112798889,0.2940154231063047,0.0,1760650898.8612294
80,20,-0.0575479723740915,0.019592883213515717,0.0,-1.1509594474818299,0.3918576642703143,0.0,1760650899.4786074
81,16,-0.06569563506536898,0.019890492063869173,0.0,-1.0511301610459036,0.31824787302190677,0.0,1760650899.8712044
82,44,-0.04988783838223055,0.01906798027148845,0.0,-2.1950648888181443,0.8389911319454918,0.0,1760650901.0814667
83,41,-0.051662476616916884,0.019170162172138596,0.0,-2.1181615412935924,0.7859766490576825,0.0,1760650901.8281026
84,21,-0.04796816275814734,0.02026769053592376,0.0,-1.0073314179210942,0.425621501254399,0.0,1760650902.284103
85,35,-0.05963784446115746,0.0181683183545477,0.0,-2.087324556140511,0.6358911424091694,0.0,1760650902.934333
86,34,-0.050347039413092286,0.020811240915075108,-0.08823529411764706,-1.7117993400451377,0.7075821911125537,-3.0,1760650903.6625056
87,13,-0.06825092169640798,0.017821667106236005,0.0,-0.8872619820533036,0.23168167238106807,0.0,1760650904.0130312
88,35,-0.03833159230097486,0.018274193951740184,0.0,-1.3416057305341202,0.6395967883109065,0.0,1760650904.891663
89,36,-0.040263041873838536,0.020642772461320968,0.0,-1.4494695074581874,0.7431398086075548,0.0,1760650905.407969
90,30,-0.04622351713924535,0.021481658022960783,0.0,-1.3867055141773605,0.6444497406888235,0.0,1760651004.559702
91,16,-0.05498775249343515,0.021070349823358047,-0.0625,-0.8798040398949624,0.33712559717372875,-1.0,1760651004.832015
92,12,-0.0336169571245618,0.43864260198868416,-0.08333333333333333,-0.40340348549474164,5.26371122386421,-1.0,1760651005.4471312
93,11,-0.08177830708200397,0.01678311875181666,0.0,-0.8995613779020436,0.18461430626998326,0.0,1760651005.862928
94,6,-0.09436760046349552,0.018450365996713403,0.0,-0.5662056027809731,0.11070219598028042,0.0,1760651006.1287854
95,24,-0.07231682910596794,0.01664202283177314,-0.041666666666666664,-1.7356038985432305,0.3994085479625553,-1.0,1760651006.9683735
96,15,-0.0633712500868219,0.02077594394621144,0.0,-0.9505687513023284,0.3116391591931716,0.0,1760651007.5060449
97,20,-0.053132495114613744,0.021197631216513708,0.0,-1.0626499022922749,0.42395262433027414,0.0,1760651008.120245
98,29,-0.0492359512265427,0.020684490596158404,0.0,-1.4278425855697383,0.5998502272885937,0.0,1760651008.8679678
99,5,-0.06662217244732058,0.02313791138484751,0.0,-0.3331108622366029,0.11568955692423755,0.0,1760651009.2183492
100,20,-0.038706678990295514,0.0213142419759158,0.0,-0.7741335798059102,0.426284839518316,0.0,1760651010.0437288
101,31,-0.05058158857985916,0.019014150943679232,0.0,-1.568029245975634,0.5894386792540562,0.0,1760651010.7612731
102,35,-0.03961015224153267,0.02123223211085486,0.0,-1.3863553284536436,0.7431281238799201,0.0,1760651110.2440956
103,7,-0.05197266189765819,0.02207815734137391,0.0,-0.3638086332836073,0.15454710138961736,0.0,1760651110.480166
104,28,-0.06147515125673652,0.019657226535952765,0.0,-1.7213042351886225,0.5504023430066775,0.0,1760651111.4683917
105,27,-0.04719436332285677,0.02133525702062035,0.0,-1.2742478097171328,0.5760519395567494,0.0,1760651111.9852033
106,17,-0.07703609696791351,0.017016783029665885,0.0,-1.3096136484545298,0.28928531150432,0.0,1760651112.3764853
107,15,-0.04635222198874159,0.022308535201675455,0.0,-0.6952833298311238,0.3346280280251318,0.0,1760651112.703516
108,33,-0.043316932650674315,0.021426329739187875,0.0,-1.4294587774722525,0.7070688813931999,0.0,1760651113.6777506
109,13,-0.04491009482019232,0.022001287821624374,0.0,-0.5838312326625001,0.28601674168111685,0.0,1760651113.904591
110,27,-0.05533449421415562,0.019479480664245843,0.0,-1.4940313437822017,0.5259459779346377,0.0,1760651114.648504
111,36,-0.0532181620675867,0.01896571869990779,0.0,-1.915853834433121,0.6827658731966805,0.0,1760651115.4284177
112,24,-0.07135908213791546,0.017349059886723226,-0.08333333333333333,-1.712617971309971,0.41637743728135745,-2.0,1760651115.9310985
113,28,-0.04807954394096915,0.021176864041764814,-0.03571428571428571,-1.3462272303471363,0.5929521931694148,-1.0,1760651116.7305164
114,25,-0.04717815050775762,0.02212724280814547,0.0,-1.1794537626939405,0.5531810702036367,0.0,1760651117.1662045
115,23,-0.09914783394849147,0.01260472318997007,-0.08695652173913043,-2.280400180815304,0.2899086333693116,-2.0,1760651216.6090152
116,23,-0.06042371824356891,0.01821182094442897,0.0,-1.389745519602085,0.4188718817218663,0.0,1760651217.2811255
117,18,-0.055150370950275224,0.01994801506708209,0.0,-0.992706677104954,0.35906427120747764,0.0,1760651217.6205306
118,17,-0.07466469822836475,0.018752008453127952,0.0,-1.2692998698822007,0.3187841437031752,0.0,1760651218.1026113
119,27,-0.0325068776315948,0.20683663838432895,0.0,-0.8776856960530597,5.584589236376882,0.0,1760651218.81927
120,11,-0.08288024970832991,0.019719495923105998,-0.2727272727272727,-0.9116827467916291,0.216914455154166,-3.0,1760651219.199782
121,24,-0.05730498122040794,0.01944522703027401,0.0,-1.3753195492897905,0.4666854487265763,0.0,1760651220.055732
122,23,-0.040923067985521235,0.021961208963286235,0.0,-0.9412305636669883,0.5051078061555834,0.0,1760651220.5933917
123,38,-0.04226770565155822,0.02155155518349681,0.0,-1.6061728147592123,0.8189590969728788,0.0,1760651221.3954966
124,23,-0.054160065754433634,0.019947214687330458,0.0,-1.2456815123519736,0.4587859378086005,0.0,1760651221.773534
125,20,-0.04841348547828813,0.02156494475233329,0.0,-0.9682697095657626,0.4312988950466658,0.0,1760651222.221343
126,12,-0.06433197814693908,0.019515902864678518,0.0,-0.771983737763269,0.23419083437614222,0.0,1760651222.685375
127,25,-0.04283153547504335,0.021700863744596913,0.0,-1.0707883868760837,0.5425215936149228,0.0,1760651223.3243353
128,29,-0.05268256527128545,0.020711262632413286,-0.034482758620689655,-1.5277943928672781,0.6006266163399853,-1.0,1760651322.6585143
129,28,-0.0359304591462149,0.01995894477839577,0.0,-1.0060528560940172,0.5588504537950816,0.0,1760651323.2375956
130,21,-0.05223927596571339,0.019741497407294813,0.0,-1.0970247952799812,0.41457144555319103,0.0,1760651323.6022294
131,6,-0.05429442388655072,0.018691567937630334,0.0,-0.3257665433193043,0.112149407625782,0.0,1760651323.8415227
132,35,-0.05219908042930991,0.01774349507512623,0.0,-1.8269678150258468,0.621022327629418,0.0,1760651324.8156102
133,30,-0.04551909327300415,0.020829110144922572,-0.1,-1.3655727981901244,0.6248733043476772,-3.0,1760651325.4150307
134,19,-0.05341635231993978,0.2834763765985872,0.0,-1.014910694078856,5.386051155373157,0.0,1760651325.8574429
135,43,-0.045900837839575555,0.0187893477803201,-0.023255813953488372,-1.973736027101749,0.8079419545537644,-1.0,1760651326.7068512
136,24,-0.050353989542000245,0.02129212285654106,0.0,-1.208495749008006,0.5110109485569855,0.0,1760651327.1687524
137,25,-0.04417583019315207,0.020014747640043518,0.0,-1.1043957548288017,0.5003686910010879,0.0,1760651327.87758
138,31,-0.042015403326378396,0.021730594280473168,0.0,-1.3024775031177303,0.6736484226946682,0.0,1760651328.4040096
139,25,-0.05389829542643394,0.020440903679583667,0.0,-1.3474573856608485,0.5110225919895917,0.0,1760651328.9196396
140,12,-0.0557204673919699,0.021412843924384764,0.0,-0.6686456087036388,0.25695412709261717,0.0,1760651428.3185377
141,39,-0.03974475742838685,0.14659193346841842,0.0,-1.5500455397070874,5.717085405268318,0.0,1760651429.2593763
142,30,-0.04584716422693005,0.02068907593305617,-0.13333333333333333,-1.3754149268079015,0.620672277991685,-4.0,1760651429.7864509
143,40,-0.04631161735460433,0.020594624650458686,-0.05,-1.8524646941841734,0.8237849860183475,-2.0,1760651430.5828607
144,25,-0.04152293563025182,0.02133020765659854,0.0,-1.0380733907562956,0.5332551914149635,0.0,1760651431.117861
145,22,-0.040677649293674706,0.021631288264831704,0.0,-0.8949082844608436,0.47588834182629747,0.0,1760651431.542132
146,15,-0.04735592406745764,0.3551764820000617,-0.06666666666666667,-0.7103388610118646,5.327647230000926,-1.0,1760651431.972776
147,20,-0.049655035475061574,0.27153685043485026,0.0,-0.9931007095012315,5.4307370086970055,0.0,1760651432.536218
148,16,-0.05463309008248651,0.019547093717751807,0.0,-0.8741294413197842,0.3127534994840289,0.0,1760651433.136719
149,18,-0.06468168996190045,0.0182919419522987,0.0,-1.1642704193142082,0.3292549551413766,0.0,1760651433.7233357
150,34,-0.048846883854935706,0.020040202147366085,0.0,-1.660794051067814,0.6813668730104468,0.0,1760651434.5494318
151,29,-0.0440497323975764,0.02092147098549428,0.0,-1.2774422395297156,0.6067226585793342,0.0,1760651532.084911
152,12,-0.0556261094574376,0.021245801082741864,0.0,-0.6675133134892512,0.25494961299290236,0.0,1760651532.5180993
153,22,-0.051490369137898055,0.019350582431412425,0.0,-1.1327881210337571,0.42571281349107337,0.0,1760651533.3719208
154,21,-0.04758762011848061,0.0214994530444826,0.0,-0.9993400224880928,0.4514885139341346,0.0,1760651533.858919
155,38,-0.046879262719503136,0.02108350633902637,0.0,-1.781411983341119,0.8011732408830021,0.0,1760651534.7168264
156,35,-0.04017468070791122,0.02158954826557366,0.0,-1.4061138247768927,0.7556341892950781,0.0,1760651535.3337018
157,22,-0.051799835467636536,0.020624656063706687,0.0,-1.1395963802880038,0.45374243340154713,0.0,1760651535.7519817
158,28,-0.037436334983553074,0.19764867732178595,0.0,-1.048217379539486,5.534162965010006,0.0,1760651536.4055512
159,25,-0.041942667366285546,0.020058013795572167,0.0,-1.0485666841571386,0.5014503448893042,0.0,1760651537.0667043
160,10,-0.03325235614139878,0.5210344110481959,-0.1,-0.33252356141398776,5.21034411048196,-1.0,1760651537.7871535
161,36,-0.03737749916289885,0.021768235976578846,0.0,-1.3455899698643585,0.7836564951568384,0.0,1760651538.704081
162,25,-0.05820978694424233,0.019175722817419243,-0.28,-1.4552446736060582,0.4793930704354811,-7.0,1760651636.7423723
163,20,-0.06242932655830867,0.018827881386665322,0.0,-1.2485865311661735,0.3765576277333064,0.0,1760651637.228645
164,36,-0.0424752260302008,0.020894393237092218,0.0,-1.5291081370872288,0.7521981565353199,0.0,1760651637.9469242
165,19,-0.05177271001022335,0.020202472233778617,0.0,-0.9836814901942437,0.3838469724417937,0.0,1760651638.3612297
166,41,-0.042635613650435195,0.02083375929702718,0.0,-1.7480601596678431,0.8541841311781144,0.0,1760651639.207608
167,9,-0.07159902527634615,0.5753954539041701,0.0,-0.6443912274871154,5.178559085137532,0.0,1760651639.3687954
168,3,-0.03308195004265036,0.025862919425477433,0.0,-0.09924585012795109,0.0775887582764323,0.0,1760651639.7979777
169,7,-0.07395827550211491,0.02000022618055212,0.0,-0.5177079285148044,0.14000158326386486,0.0,1760651640.760716
170,38,-0.04391937354816547,0.019004058334557036,0.0,-1.6689361948302879,0.7221542167131674,0.0,1760651641.7320447
171,15,-0.0552913297444857,0.021934133446477763,0.0,-0.8293699461672855,0.32901200169716643,0.0,1760651642.0662966
172,26,-0.040289906031840794,0.021273657684044437,0.0,-1.0475375568278606,0.5531150997851554,0.0,1760651642.84058
173,30,-0.05620274268896823,0.02022119442019622,-0.16666666666666666,-1.686082280669047,0.6066358326058866,-5.0,1760651643.5752425
174,6,-0.06609322073666431,0.8521718441631752,0.0,-0.39655932441998587,5.113031064979051,0.0,1760651742.7099414
175,24,-0.04119854666894369,0.021849426432898517,-0.041666666666666664,-0.9887651200546486,0.5243862343895644,-1.0,1760651743.609887
176,19,-0.05264347212342656,0.021914583562795246,0.0,-1.0002259703451046,0.41637708769310966,0.0,1760651744.1369228
177,18,-0.043469061697966556,0.02163241946152228,0.0,-0.782443110563398,0.389383550307401,0.0,1760651744.837938
178,43,-0.0421817412667435,0.014872088079011128,0.0,-1.8138148744699705,0.6394997873974785,0.0,1760651745.6505837
179,21,-0.0473621933332598,0.2592296923808182,-0.047619047619047616,-0.9946060599984557,5.443823539997182,-1.0,1760651746.0661347
180,23,-0.04368037288266657,0.02023998169824317,0.0,-1.004648576301331,0.46551957905959285,0.0,1760651746.6105344
181,21,-0.05177667067054549,0.2589457120066338,-0.09523809523809523,-1.0873100840814554,5.43785995213931,-2.0,1760651747.0184186
182,42,-0.03803913064474411,0.14057164080282844,-0.023809523809523808,-1.5976434870792526,5.904008913718795,-1.0,1760651747.9562466
183,38,-0.051937998814576565,0.018228485327071768,0.0,-1.9736439549539095,0.6926824424287272,0.0,1760651748.6249642
184,2,-0.1459119462304997,2.5151005965334066,0.0,-0.2918238924609994,5.030201193066813,0.0,1760651748.6808827
185,23,-0.05423052716732585,0.020202080288836587,0.0,-1.2473021248484946,0.4646478466432415,0.0,1760651847.327659
186,30,-0.045307375002582216,0.02215763670318956,0.0,-1.3592212500774665,0.6647291010956868,0.0,1760651848.0360894
187,14,-0.06022412246577106,0.020929050842312804,0.0,-0.8431377145207948,0.29300671179237925,0.0,1760651848.337335
188,10,-0.07655204462738006,0.5178661048507233,0.0,-0.7655204462738007,5.178661048507233,0.0,1760651848.8830612
189,20,-0.038083898323553286,0.021877504935750323,0.0,-0.7616779664710657,0.4375500987150065,0.0,1760651849.516377
190,20,-0.045467336285815986,0.26890578852339087,-0.1,-0.9093467257163197,5.378115770467817,-2.0,1760651849.8935428
191,19,-0.0587651999802119,0.020496843651206346,0.0,-1.1165387996240261,0.3894400293729206,0.0,1760651850.4132643
192,15,-0.05384673491964679,0.019975113816825107,0.0,-0.8077010237947019,0.2996267072523766,0.0,1760651850.8896768
193,39,-0.03174197686684158,0.14365683459562056,0.0,-1.2379370978068216,5.602616549229202,0.0,1760651851.7992966
194,14,-0.05869928341520632,0.020933857749607928,0.0,-0.8217899678128885,0.293074008494511,0.0,1760651852.0903635
195,21,-0.03897094342506953,0.2589818534588198,0.0,-0.8183898119264601,5.438618922635215,0.0,1760651852.950778
196,22,-0.04337104092427002,0.0200239891264764,0.0,-0.9541629003339405,0.44052776078248085,0.0,1760651853.6426392
197,12,-0.051410822330538876,0.02078725169601851,0.0,-0.6169298679664665,0.2494470203522221,0.0,1760651853.9612143
198,20,-0.051766235585367026,0.020695029194078965,0.0,-1.0353247117073405,0.4139005838815793,0.0,1760651950.759146
199,9,-0.05613396897873879,0.02306125572039776,0.0,-0.5052057208086491,0.20755130148357986,0.0,1760651951.5887218
200,27,-0.040685889829573926,0.021593821870439515,0.0,-1.098519025398496,0.5830331905018669,0.0,1760651952.4726942
201,10,-0.05200789396250991,0.02219669632401613,0.0,-0.5200789396250991,0.22196696324016127,0.0,1760651952.8601768
202,15,-0.06873109066899209,0.019246955715750667,0.0,-1.0309663600348813,0.28870433573626,0.0,1760651953.3480792
203,13,-0.0429220962448917,0.4043727120600475,0.0,-0.557987251183592,5.256845256780617,0.0,1760651953.7640328
204,27,-0.03687495727359521,0.02007231188060743,0.0,-0.9956238463870706,0.5419524207764006,0.0,1760651954.433119
205,29,-0.03110997506407967,0.19230425659135372,0.0,-0.9021892768583104,5.576823441149258,0.0,1760651955.1104584
206,13,-0.06776131885893909,0.018401622387300923,0.0,-0.8808971451662082,0.23922109103491201,0.0,1760651955.367545
207,19,-0.053028869345452694,0.01992837002450658,0.0,-1.0075485175636012,0.378639030465625,0.0,1760651956.0279112
208,25,-0.049652278358519375,0.021598536926814554,-0.08,-1.2413069589629844,0.5399634231703638,-2.0,1760651956.6469505
209,39,-0.04962462205028025,0.019583248985889982,-0.05128205128205128,-1.9353602599609299,0.7637467104497093,-2.0,1760652054.6471317
210,12,-0.046780317089053086,0.020211529840142708,0.0,-0.561363805068637,0.24253835808171248,0.0,1760652054.8760161
211,22,-0.05045498254126796,0.020813336503063825,0.0,-1.1100096159078952,0.4578934030674041,0.0,1760652055.6287186
212,9,-0.055110661164017305,0.5750486976785212,0.0,-0.49599595047615574,5.17543827910669,0.0,1760652056.0716088
213,40,-0.03369903268092541,0.13895646873161688,0.0,-1.3479613072370165,5.558258749264675,0.0,1760652057.3292885
214,34,-0.042219843936233195,0.019503485140054306,0.0,-1.4354746938319287,0.6631184947618464,0.0,1760652057.9484494
215,27,-0.04700240695888082,0.01871768884802562,-0.07407407407407407,-1.2690649878897822,0.5053775988966918,-2.0,1760652058.5127087
216,16,-0.03619795839046776,0.02252902831494179,0.0,-0.5791673342474841,0.36046445303906866,0.0,1760652058.9882514
217,12,-0.049373612201112436,0.43559020236389673,0.0,-0.5924833464133492,5.227082428366761,0.0,1760652059.4990969
218,15,-0.05354826070925576,0.021045167877951184,-0.2,-0.8032239106388364,0.31567751816926776,-3.0,1760652060.1925442
219,37,-0.03919756526667016,0.15373136085528472,-0.02702702702702703,-1.450309914866796,5.688060351645534,-1.0,1760652061.065622
220,28,-0.03494342400393502,0.19754139253054434,0.0,-0.9784158721101806,5.531158990855242,0.0,1760652061.5403082
221,18,-0.03544374755827037,0.29997499600924843,0.0,-0.6379874560488666,5.399549928166472,0.0,1760652157.9681132
222,27,-0.044915755269672425,0.02114022902255535,-0.07407407407407407,-1.2127253922811554,0.5707861836089945,-2.0,1760652158.771147
223,2,-0.1433838173763512,0.01850029488176301,0.0,-0.2867676347527024,0.03700058976352602,0.0,1760652158.958894
224,26,-0.0471144317402628,0.021903988133542114,0.0,-1.2249752252468329,0.569503691472095,0.0,1760652159.9415574
225,18,-0.04943725738580221,0.021814332160440767,0.0,-0.8898706329444397,0.3926579788879338,0.0,1760652160.3696175
226,37,-0.037637784313475066,0.021432416486822925,-0.02702702702702703,-1.3925980195985774,0.7929994100124482,-1.0,1760652161.2560275
227,40,-0.03328522932913034,0.1403793920671524,0.0,-1.3314091731652136,5.615175682686096,0.0,1760652161.8454437
228,44,-0.031917132351022864,0.1312397644516846,0.0,-1.404353823445006,5.774549635874122,0.0,1760652162.6316352
229,10,-0.06101134167652624,0.5192784385561444,0.0,-0.6101134167652624,5.192784385561445,0.0,1760652162.8603237
230,18,-0.0521296004875494,0.020541637584742,0.0,-0.9383328087758892,0.369749476525356,0.0,1760652163.4266553
231,29,-0.05516148997409356,0.019740823042658045,0.0,-1.5996832092487132,0.5724838682370833,0.0,1760652164.020031
232,10,-0.0660979749732092,0.019459933179628047,0.0,-0.660979749732092,0.19459933179628047,0.0,1760652164.266192
