episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,60,-0.010879350438978213,0.032496058350151055,0.0,-0.18615496994464262,-0.6527610263386927,1.9497635010090633,0.0,-11.169298196678557,0,True,False,1761565583.347042
35,106,-0.014483337819906059,0.006273774085876692,0.0,-0.7953636734404078,-1.5352338089100421,0.6650200531029293,0.0,-84.30854938468323,0,False,True,1761565640.9182096
36,2,-0.006688702479845219,0.7585533237074045,0.0,0.0,-0.013377404959690437,1.517106647414809,0.0,0.0,0,True,False,1761565641.1140058
37,247,-0.02743056560620407,0.001424268763415628,0.0,0.0,-6.775349704732405,0.35179438456366013,0.0,0.0,0,False,True,1761565643.8384356
38,136,-0.026057796303556507,0.002085140640565118,-0.04411764705882353,-0.03611206451774416,-3.5438602972836852,0.28357912711685607,-6.0,-4.911240774413206,1,False,True,1761565645.0445645
39,30,-0.00506754277170309,0.05948105647335244,0.0,0.0,-0.1520262831510927,1.7844316942005731,0.0,0.0,0,True,False,1761565645.4773853
40,42,-0.019486208853841495,0.005160793082671004,0.0,0.0,-0.8184207718613428,0.21675330947218216,0.0,0.0,0,False,True,1761565646.7665992
41,38,-0.009504116369607449,0.008208997240815091,0.0,0.0,-0.361156422045083,0.3119418951509734,0.0,0.0,0,False,True,1761565711.0920768
42,107,-0.01381530076764064,0.020357991067834886,0.0,0.0,-1.4782371821375484,2.178305044258333,0.0,0.0,0,True,False,1761565713.4539676
43,105,-0.03609827442817812,-0.001591431696519898,-0.05714285714285714,-0.37262058823110195,-3.7903188149587024,-0.1671003281345893,-6.0,-39.125161764265705,1,False,True,1761565714.6174917
44,106,-0.014223560701107387,0.02044983712198285,-0.05660377358490566,-0.23975201812081787,-1.507697434317383,2.167682734930182,-6.0,-25.413713920806693,1,True,False,1761565716.0391018
45,124,-0.0296732052486621,0.0008143607237384138,0.0,-0.20971693545505654,-3.6794774508341,0.10098072974356331,0.0,-26.00489999642701,0,False,True,1761565787.2591357
46,137,-0.013752450116158629,0.006001633407274994,0.0,-0.08727583052744531,-1.8840856659137322,0.8222237767966742,0.0,-11.956788782260007,0,False,True,1761565788.471228
47,45,-0.009974231809497528,0.007859343381036749,0.0,0.0,-0.4488404314273888,0.3536704521466537,0.0,0.0,0,False,True,1761565788.9506917
48,74,-0.012200052736540444,0.0074861209373041,-0.08108108108108109,-0.40261024033761045,-0.9028039025039929,0.5539729493605035,-6.0,-29.793157784983173,1,False,True,1761565790.000353
49,65,-0.00995898177721991,0.031027462928190638,0.0,-0.3916122421937005,-0.6473338155192941,2.0167850903323914,0.0,-25.454795742590534,0,True,False,1761565790.9463046
50,175,-0.017605157318930434,0.012701687395095543,0.0,-0.12061635857232829,-3.0809025308128257,2.22279529414172,0.0,-21.10786275015745,0,True,False,1761565856.298212
51,125,-0.014371594613659971,0.006534372265524657,0.0,-0.04743595178101355,-1.7964493267074964,0.8167965331905821,0.0,-5.929493972626694,0,False,True,1761565857.4745839
52,10,-0.010032351269614489,0.15926005015573325,0.0,0.0,-0.1003235126961449,1.5926005015573323,0.0,0.0,0,True,False,1761565858.0159936
53,1,-0.0018701773103614442,1.5,0.0,0.0,-0.0018701773103614442,1.5,0.0,0.0,0,True,False,1761565858.8363721
54,66,-0.012216314736344755,0.030190974102125814,-0.09090909090909091,-0.15976200366286988,-0.8062767725987539,1.9926042907403037,-6.0,-10.544292241749412,1,True,False,1761565860.680773
55,31,-0.016537978605046053,0.006258306089143242,-0.1935483870967742,-0.48815059796526356,-0.5126773367564277,0.1940074887634405,-6.0,-15.13266853692317,1,False,True,1761565861.4445875
56,70,-0.014171675374524193,0.028289541568193792,0.0,-0.032993955114015434,-0.9920172762166936,1.9802679097735654,0.0,-2.3095768579810803,0,True,False,1761565927.6988614
57,158,-0.01832001926631354,0.00501609053598545,-0.0379746835443038,-0.2986443447217905,-2.894563044077539,0.7925423046857012,-6.0,-47.185806466042905,1,False,True,1761565929.3709524
58,128,-0.00825397718787491,0.01938657972926998,0.0,0.0,-1.0565090800479884,2.4814822053465573,0.0,0.0,0,True,False,1761565930.6422708
59,142,-0.014514322076593273,0.006119945754612988,0.0,0.0,-2.061033734876245,0.8690322971550444,0.0,0.0,0,False,True,1761565932.1444023
60,107,-0.0176065225283662,0.0050828228340091324,0.0,-0.021218570599817722,-1.8838979105351834,0.5438620432389771,0.0,-2.2703870541804965,0,False,True,1761565933.189566
61,134,-0.014553881814342454,0.01666823749809856,0.0,-0.1831013575848382,-1.9502201631218887,2.2335438247452073,0.0,-24.53558191636832,0,True,False,1761565999.517168
62,101,-0.025938770915252256,0.017116114448425812,0.0,0.0,-2.6198158624404777,1.7287275592910072,0.0,0.0,0,True,False,1761566000.7155876
63,12,-0.003921060948025279,0.13503724114330398,0.0,0.0,-0.04705273137630334,1.620446893719648,0.0,0.0,0,True,False,1761566001.0646973
64,39,-0.004648631458283655,0.04786357933936415,0.0,0.0,-0.18129662687306256,1.866679594235202,0.0,0.0,0,True,False,1761566002.2502477
65,95,-0.021181297746767434,0.0039059200300891254,0.0,-0.033338028797290205,-2.0122232859429063,0.3710624028584669,0.0,-3.1671127357425695,0,False,True,1761566003.6232154
66,53,-0.01324094023004557,0.007366848504620891,0.0,0.0,-0.7017698321924153,0.3904429707449072,0.0,0.0,0,False,True,1761566004.326451
67,75,-0.006671053328451443,0.028711808630364988,0.0,-0.1930542679709778,-0.5003289996338582,2.153385647277374,0.0,-14.479070097823335,0,True,False,1761566005.52724
68,92,-0.009171376175794861,0.0073158268864001366,0.0,0.0,-0.8437666081731272,0.6730560735488126,0.0,0.0,0,False,True,1761566006.6082642
69,46,-0.007371304192568203,0.041230844617764516,0.0,0.0,-0.33907999285813734,1.8966188524171679,0.0,0.0,0,True,False,1761566072.7333846
70,39,-0.013162789489856271,0.007366495411030669,0.0,0.0,-0.5133487901043946,0.2872933210301961,0.0,0.0,0,False,True,1761566073.5829377
71,74,-0.011836110270617633,0.02753003182822554,0.0,-0.4063794847458295,-0.8758721600257049,2.03722235528869,0.0,-30.072081871191386,0,True,False,1761566074.7013526
72,71,-0.009946814983674696,0.029113368298146744,0.0,0.0,-0.7062238638409034,2.067049149168419,0.0,0.0,0,True,False,1761566075.3594782
73,80,-0.010189678891662377,0.007910512295480673,-0.075,-0.15348553107266777,-0.8151743113329901,0.6328409836384539,-6.0,-12.27884248581342,1,False,True,1761566076.1821334
74,76,-0.02156172279870426,0.004205519257479764,-0.07894736842105263,-1.1482546323691587,-1.6386909327015238,0.31961946356846205,-6.0,-87.26735206005607,1,False,True,1761566077.0647075
75,10,-0.012784315251352363,0.15856615586773928,0.0,0.0,-0.12784315251352363,1.5856615586773928,0.0,0.0,0,True,False,1761566077.5127501
76,104,-0.012648792744461125,0.0074498386492118035,0.0,-0.15175043223519122,-1.315474445423957,0.7747832195180275,0.0,-15.782044952459888,0,False,True,1761566079.3123288
77,33,-0.006354690202422539,0.05458492633903578,0.0,0.0,-0.2097047766799438,1.8013025691881808,0.0,0.0,0,True,False,1761566153.7365136
78,7,-0.00237970717096822,0.225247125922623,-0.8571428571428571,-0.45858456166439365,-0.01665795019677754,1.576729881458361,-6.0,-3.2100919316507555,1,True,False,1761566154.1396902
79,133,-0.011793943641136622,0.018479582273451596,0.0,-0.012991251041330788,-1.5685945042711709,2.4577844423690625,0.0,-1.727836388496995,0,True,False,1761566156.094062
80,64,-0.015615998782875595,0.005454792285910073,0.0,-1.099010833958069,-0.9994239221040381,0.3491067062982447,0.0,-70.33669337331642,0,False,True,1761566156.7673914
81,134,-0.013432851001358484,0.017610510987673,0.0,-0.05137569979480138,-1.8000020341820369,2.3598084723481816,0.0,-6.884343772503385,0,True,False,1761566158.1185482
82,86,-0.01843449642098458,0.004725427553997033,-0.20930232558139536,-0.3658079479830674,-1.5853666922046739,0.4063867696437448,-18.0,-31.4594835265438,3,False,True,1761566158.8928707
83,72,-0.006568849697062075,0.029456664564588522,0.0,0.0,-0.4729571781884694,2.1208798486503735,0.0,0.0,0,True,False,1761566160.0157201
84,21,-0.007344892101694589,0.08085362672068537,0.0,-1.1454258095464633,-0.15424273413558637,1.6979261611343928,0.0,-24.05394200047573,0,True,False,1761566229.0618668
85,178,-0.018350971596842684,0.0047401721783390405,-0.033707865168539325,-0.4239636535476364,-3.2664729442379974,0.8437506477443493,-6.0,-75.46553033147927,1,False,True,1761566231.1238837
86,86,-0.013637432187233999,0.006392379655925154,0.0,-0.4125359227401731,-1.1728191681021238,0.5497446504095632,0.0,-35.47808935565489,0,False,True,1761566232.0333793
87,21,-0.004794063665586884,0.07982728030291944,-0.2857142857142857,-0.3249594078875675,-0.10067533697732456,1.676372886361308,-6.0,-6.824147565638917,1,True,False,1761566232.7479799
88,94,-0.011550244122965476,0.02341399614794653,0.0,-0.22207253007791433,-1.0857229475587546,2.2009156379069736,0.0,-20.874817827323948,0,True,False,1761566235.0625134
89,150,-0.01888811600498148,0.004314656131125282,0.0,-0.015090482112735998,-2.833217400747222,0.6471984196687922,0.0,-2.2635723169103996,0,False,True,1761566303.6285653
90,105,-0.006758179905220077,0.022540969232248832,0.0,0.0,-0.7096088900481081,2.3668017693861274,0.0,0.0,0,True,False,1761566304.7287107
91,68,-0.008836090551099586,0.030519322514539416,0.0,0.0,-0.6008541574747718,2.0753139309886803,0.0,0.0,0,True,False,1761566305.5540168
92,118,-0.009967765433082924,0.02034562582008058,0.0,-0.05142078972909685,-1.176196321103785,2.4007838467695084,0.0,-6.067653188033428,0,True,False,1761566307.1209931
93,165,-0.02049279620312907,0.012879643098581157,-0.07272727272727272,-0.30618488734042104,-3.3813113735162963,2.125141111265891,-12.0,-50.52050641116947,2,True,False,1761566308.8052058
94,92,-0.00666905658247962,0.024869731596432382,0.0,0.0,-0.613553205588125,2.2880153068717792,0.0,0.0,0,True,False,1761566309.6301596
95,134,-0.00693841981603851,0.017146128685468744,-0.04477611940298507,-0.06388631113530045,-0.9297482553491603,2.297581243852812,-6.0,-8.56076569213026,1,True,False,1761566377.4220264
96,23,-0.004477624764114993,0.07492367371889137,0.0,0.0,-0.10298536957464484,1.7232444955345017,0.0,0.0,0,True,False,1761566377.6695545
97,62,-0.012155014758989089,0.006691708854534455,0.0,0.0,-0.7536109150573235,0.4148859489811362,0.0,0.0,0,False,True,1761566378.8814573
98,15,-0.012391183761718168,0.008564003916151563,0.0,0.0,-0.18586775642577252,0.12846005874227345,0.0,0.0,0,False,True,1761566379.3056257
99,128,-0.011086585426378361,0.018936219407672844,-0.046875,-0.14225319222276342,-1.4190829345764302,2.423836084182124,-6.0,-18.208408604513718,1,True,False,1761566380.9428382
100,48,-0.0076252005065315966,0.039725453041981905,0.0,0.0,-0.36600962431351663,1.9068217460151313,0.0,0.0,0,True,False,1761566381.5222373
101,69,-0.009159469523407078,0.02967851375984919,0.0,0.0,-0.6320033971150884,2.047817449429594,0.0,0.0,0,True,False,1761566449.6944122
102,4,-0.003254954361906134,0.38647406686380226,0.0,0.0,-0.013019817447624536,1.545896267455209,0.0,0.0,0,True,False,1761566450.084005
103,13,-0.0070036961620943295,0.12501768768011967,0.0,0.0,-0.09104805010722629,1.6252299398415557,0.0,0.0,0,True,False,1761566451.39544
104,86,-0.00807255248494237,0.025586896710616463,0.0,0.0,-0.6942395137050438,2.200473117113016,0.0,0.0,0,True,False,1761566452.7553883
105,62,-0.006437370583960702,0.03264993575328079,-0.1935483870967742,-0.23041747876820154,-0.3991169762055635,2.024296016703409,-12.0,-14.285883683628496,2,True,False,1761566453.3948927
106,119,-0.021125153017439217,0.01626092707227284,0.0,-0.3587812763027919,-2.513893209075267,1.935050321600468,0.0,-42.694971880032234,0,True,False,1761566454.6780272
107,109,-0.010850611676705276,0.02141779701617931,0.0,0.0,-1.182716672760875,2.3345398747635446,0.0,0.0,0,True,False,1761566455.7086122
108,60,-0.004600933935072553,0.03392815392855011,0.0,0.0,-0.2760560361043532,2.0356892357130065,0.0,0.0,0,True,False,1761566532.9710653
109,55,-0.005913745300629329,0.03650371964645287,0.0,0.0,-0.3252559915346131,2.0077045805549076,0.0,0.0,0,True,False,1761566533.9927144
110,102,-0.008772502193345409,0.022305319373000607,0.0,0.0,-0.8947952237212317,2.2751425760460617,0.0,0.0,0,True,False,1761566536.0102227
111,83,-0.005340346471530148,0.027069960053110825,0.0,0.0,-0.4432487571370023,2.2468066844081984,0.0,0.0,0,True,False,1761566536.9037955
112,79,-0.016811585679657223,0.005958647437755169,0.0,-0.018653231627733108,-1.3281152686929207,0.4707331475826584,0.0,-1.4736052985909156,0,False,True,1761566537.961695
113,138,-0.01448047119789466,0.016863066857046024,0.0,-0.11439993760055342,-1.9983050253094632,2.327103226272351,0.0,-15.787191388876373,0,True,False,1761566539.1147432
114,23,-0.004858835712861674,0.0748056414788312,0.0,0.0,-0.1117532213958185,1.7205297540131177,0.0,0.0,0,True,False,1761566539.3459282
115,42,-0.007700735359426427,0.04437894267773024,0.0,0.0,-0.32343088509590995,1.86391559246467,0.0,0.0,0,True,False,1761566608.4206655
116,43,-0.008792399745644303,0.043375876034729796,0.0,0.0,-0.37807318906270504,1.8651626694933812,0.0,0.0,0,True,False,1761566609.6893342
117,101,-0.007961897090704235,0.023103481345397296,-0.0594059405940594,-0.10954850324687346,-0.8041516061611277,2.333451615885127,-6.0,-11.06439882793422,1,True,False,1761566611.531564
118,154,-0.012097512164585524,0.01679978087558514,0.0,0.0,-1.8630168733461705,2.5871662548401115,0.0,0.0,0,True,False,1761566613.0981178
119,118,-0.00975673260749322,0.02071572367340291,0.0,-0.02260964984077566,-1.1512944476842,2.4444553934615434,0.0,-2.667938681211528,0,True,False,1761566614.0528567
120,114,-0.016264468887662347,0.017910524425305555,-0.05263157894736842,-0.4923300143692598,-1.8541494531935077,2.0417997844848332,-6.0,-56.12562163809562,1,True,False,1761566615.1743934
121,102,-0.013749144927999382,0.020931079567644145,-0.058823529411764705,-0.6854833203466474,-1.402412782655937,2.1349701158997028,-6.0,-69.91929867535804,1,True,False,1761566682.8013027
122,123,-0.020526550456623806,0.0042096728372592014,-0.0975609756097561,-0.6938642082188905,-2.524765706164728,0.5177897589828818,-12.0,-85.34529761092354,2,False,True,1761566684.4813068
123,75,-0.02096500577117072,0.023720176188790867,-0.24,-1.2966519763305693,-1.572375432837804,1.7790132141593151,-18.0,-97.2488982247927,3,True,False,1761566685.3551373
124,49,-0.00864872493518466,0.03887499419984892,0.0,-0.32895141720857046,-0.4237875218240484,1.9048747157925972,0.0,-16.118619443219952,0,True,False,1761566685.9057696
125,65,-0.010800063021844249,0.007778741709067148,0.0,-0.6174210912439158,-0.7020040964198762,0.5056182110893647,0.0,-40.13237093085452,0,False,True,1761566687.339927
126,25,-0.004040434607336489,0.06977718832283752,0.0,0.0,-0.10101086518341224,1.7444297080709381,0.0,0.0,0,True,False,1761566687.9948754
127,102,-0.007532775250404606,0.023074286707303653,0.0,0.0,-0.7683430755412698,2.3535772441449727,0.0,0.0,0,True,False,1761566758.0618768
128,198,-0.015012571436300604,0.013018842983527332,-0.030303030303030304,-0.142265402409687,-2.9724891443875197,2.5777309107384117,-6.0,-28.168549677118026,1,True,False,1761566759.7975616
129,80,-0.027114417677637982,0.002088891621166868,0.0,0.0,-2.1691534142110385,0.16711132969334946,0.0,0.0,0,False,True,1761566760.619555
130,72,-0.0069318674916322084,0.02922147646200499,0.0,0.0,-0.499094459397519,2.103946305264359,0.0,0.0,0,True,False,1761566761.8666341
131,54,-0.004859949380727911,0.03687218929343666,-0.1111111111111111,-0.3543890936192644,-0.26243726655930716,1.9910982218455793,-6.0,-19.13701105544028,1,True,False,1761566763.0033429
132,8,-0.013327821791138457,0.196393429022278,-0.75,-1.392502725092041,-0.10662257432910766,1.571147432178224,-6.0,-11.140021800736328,1,True,False,1761566831.6825602
133,107,-0.02098585819235861,0.017751860231816987,0.0,-0.1451315442555161,-2.2454868265823715,1.8994490448044177,0.0,-15.529075235340224,0,True,False,1761566833.5889227
134,6,-0.005051138577029606,0.2608420969610746,0.0,-0.7790941246306914,-0.030306831462177636,1.5650525817664476,0.0,-4.6745647477841485,0,True,False,1761566833.6713827
135,121,-0.011362565397038284,0.019442909125750314,0.0,-0.13508513625367782,-1.3748704130416323,2.352592004215788,0.0,-16.345301486695018,0,True,False,1761566835.1104033
136,153,-0.012385857937839438,0.01642858450186799,-0.0392156862745098,-0.3241306708576221,-1.895036264489434,2.5135734287858025,-6.0,-49.59199264121618,1,True,False,1761566836.3243666
137,149,-0.0162756701455332,0.015112715844483544,0.0,-0.304494889347266,-2.425074851684447,2.251794660828048,0.0,-45.369738512742636,0,True,False,1761566837.4755158
138,28,-0.006500624897206371,0.06285004242442449,0.0,0.0,-0.1820174971217784,1.7598011878838857,0.0,0.0,0,True,False,1761566837.7576828
139,88,-0.015077377842516625,0.023229811773594122,0.0,-0.37259221370679324,-1.326809250141463,2.0442234360762828,0.0,-32.788114806197804,0,True,False,1761566912.589547
140,119,-0.012071365724116401,0.019923844480936388,-0.05042016806722689,-0.1216065291482503,-1.4364925211698518,2.37093749323143,-6.0,-14.471176968641787,1,True,False,1761566913.8618708
141,121,-0.008687144385367879,0.020650590259340847,0.0,0.0,-1.0511444706295134,2.4987214213802424,0.0,0.0,0,True,False,1761566915.0078404
142,86,-0.007917283774561738,0.025867485723769817,0.0,0.0,-0.6808864046123095,2.2246037722442042,0.0,0.0,0,True,False,1761566915.8752694
143,164,-0.018577151633063907,0.013225343567590904,-0.036585365853658534,-0.15830930889693975,-3.046652867822481,2.1689563450849083,-6.0,-25.96272665909812,1,True,False,1761566917.3843138
144,108,-0.012822157603693667,0.02056125026665707,0.0,-0.029463724030372902,-1.3847930211989161,2.2206150287989637,0.0,-3.1820821952802736,0,True,False,1761566918.3823524
145,172,-0.016860780277430647,0.005345664440547664,-0.03488372093023256,-0.07665275736686616,-2.900054207718071,0.9194542837741982,-6.0,-13.18427426710098,1,False,True,1761566985.5277371
146,68,-0.009763365990689464,0.029890800030760643,-0.08823529411764706,-0.12954397712280877,-0.6639088873668836,2.032574402091724,-6.0,-8.808990444350997,1,True,False,1761566986.151707
147,40,-0.005168135126472304,0.04678343980228282,0.0,0.0,-0.20672540505889214,1.871337592091313,0.0,0.0,0,True,False,1761566986.7287347
148,87,-0.008038614430939329,0.008568471050041517,0.0,0.0,-0.6993594554917216,0.7454569813536119,0.0,0.0,0,False,True,1761566988.02049
149,178,-0.02193919257376104,0.003497484716133794,-0.033707865168539325,-0.621203509401731,-3.9051762781294648,0.6225522794718154,-6.0,-110.57422467350811,1,False,True,1761566990.0138235
150,56,-0.01775029006589189,0.005668071670395236,-0.21428571428571427,-0.5551444062144645,-0.9940162436899459,0.3174120135421332,-12.0,-31.08808674801001,2,False,True,1761566990.7824337
151,11,-0.005215725183647662,0.010767831219120368,0.0,0.0,-0.05737297702012428,0.11844614341032406,0.0,0.0,0,False,True,1761567053.6826518
152,60,-0.006708048120254642,0.03398706039054449,0.0,0.0,-0.4024828872152785,2.0392236234326697,0.0,0.0,0,True,False,1761567055.4114993
153,119,-0.019398500683531137,0.017155980110402896,0.0,-0.18206235919996427,-2.3084215813402054,2.0415616331379445,0.0,-21.66542074479575,0,True,False,1761567058.0945957
154,62,-0.007812413976699954,0.033007408767516275,0.0,0.0,-0.48436966655539715,2.046459343586009,0.0,0.0,0,True,False,1761567058.945545
155,122,-0.010473075201063246,0.01998019225537346,0.0,-0.0369449288413461,-1.277715174529716,2.437583455155562,0.0,-4.507281318644224,0,True,True,1761567124.6280773
156,91,-0.006092153753062967,0.02459108737012959,0.0,-0.0005838799100882404,-0.55438599152873,2.237788950681793,0.0,-0.05313307181802988,0,True,False,1761567125.6902995
157,116,-0.020869738384846247,0.004041110613844826,-0.05172413793103448,-0.09740111685641058,-2.4208896526421646,0.4687688312059998,-6.0,-11.298529555343627,1,False,True,1761567126.7204614
158,148,-0.022076130868828824,0.003414768595067483,-0.04054054054054054,-0.10654554283962554,-3.267267368586666,0.5053857520699875,-6.0,-15.76874034026458,1,False,True,1761567128.333823
159,78,-0.0076323655053526,0.027634293172823027,-0.07692307692307693,-0.2796353860952831,-0.5953245094175028,2.155474867480196,-6.0,-21.811560115432084,1,True,False,1761567129.4083438
160,80,-0.006325103991313452,0.02757982981227698,0.0,0.0,-0.5060083193050762,2.2063863849821583,0.0,0.0,0,True,False,1761567196.721939
161,79,-0.007523669610329104,0.027460557280485028,0.0,0.0,-0.5943698992159993,2.169384025158317,0.0,0.0,0,True,False,1761567197.7707653
162,71,-0.008391557469073798,0.029257180301916895,0.0,0.0,-0.5958005803042397,2.0772598014360995,0.0,0.0,0,True,False,1761567198.8818564
163,98,-0.01858377521872272,0.01978538593619054,-0.061224489795918366,-0.20497373961047344,-1.8212099714348267,1.938967821746673,-6.0,-20.087426481826398,1,True,False,1761567200.53797
164,124,-0.01750170516056948,0.017027365232011767,-0.04838709677419355,-0.19685773799441555,-2.1702114399106156,2.111393288769459,-6.0,-24.41035951130753,1,True,False,1761567201.842701
165,110,-0.006652407395621414,0.02224072245798782,0.0,-0.0006095646074449564,-0.7317648135183555,2.44647947037866,0.0,-0.0670521068189452,0,True,False,1761567202.8543735
166,122,-0.01412865199832392,0.01867164626642521,-0.04918032786885246,-0.12810935054510084,-1.7236955437955184,2.2779408445038754,-6.0,-15.629340766502303,1,True,False,1761567278.161983
167,147,-0.02123237373091546,0.0036796856114445216,0.0,-0.17720471678238015,-3.1211589384445726,0.5409137848823447,0.0,-26.04909336700988,0,False,True,1761567279.4048958
168,15,-0.007956044061697443,0.009929920278439253,0.0,0.0,-0.11934066092546165,0.1489488041765888,0.0,0.0,0,False,True,1761567279.608327
169,27,-0.009661686259382737,0.0628355592604286,0.0,-0.06674566637905305,-0.2608655290033339,1.6965601000315722,0.0,-1.8021329922344322,0,True,False,1761567280.8312092
170,89,-0.004245017398711987,0.02602181963404831,0.0,0.0,-0.3778065484853669,2.3159419474302996,0.0,0.0,0,True,False,1761567282.100432
