episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,108,-0.008651807256891336,0.022163532008742295,0.0,0.0,-0.9343951837442642,2.3936614569441677,0.0,0.0,0,True,False,1761566157.0270257
81,80,-0.007835883312049353,0.027379373069354694,0.0,0.0,-0.6268706649639483,2.1903498455483756,0.0,0.0,0,True,False,1761566157.8144722
82,143,-0.014636324078784962,0.016354156860129816,-0.04195804195804196,-0.10716721765075016,-2.0929943432662497,2.338644430998564,-6.0,-15.324912124057272,1,True,False,1761566159.3382232
83,126,-0.01293026128791119,0.018675509769314303,0.0,-0.06921002756071458,-1.62921292227681,2.353114230933602,0.0,-8.720463472650037,0,True,False,1761566228.787112
84,90,-0.006398899179837698,0.025432176787371377,0.0,0.0,-0.5759009261853928,2.288895910863424,0.0,0.0,0,True,False,1761566229.5551357
85,93,-0.011853083222029815,0.02359326664548286,-0.06451612903225806,-0.1611218278713532,-1.1023367396487729,2.194173798029906,-6.0,-14.984329992035848,1,True,False,1761566230.5672095
86,99,-0.013652615858879289,0.021549395649313945,0.0,0.0,-1.3516089700290497,2.1333901692820807,0.0,0.0,0,True,False,1761566232.1383107
87,60,-0.006162375185487233,0.03392658943206522,0.0,0.0,-0.36974251112923395,2.035595365923913,0.0,0.0,0,True,False,1761566233.0844855
88,183,-0.02028720256698225,0.012293007747015703,-0.03278688524590164,-0.6655029575040152,-3.712558069757752,2.2496204177038734,-6.0,-121.7870412232348,1,True,False,1761566235.571722
89,105,-0.009066743081135753,0.008218989186193041,0.0,-0.024387162725091505,-0.9520080235192541,0.8629938645502693,0.0,-2.560652086134608,0,False,True,1761566303.339668
90,53,-0.00863187611500654,0.03688208209990634,0.0,-0.1575667996963819,-0.45748943409534654,1.954750351295036,0.0,-8.351040383908241,0,True,False,1761566304.377698
91,9,-0.009076891244662844,0.17652165125757033,0.0,0.0,-0.0816920212019656,1.5886948613181329,0.0,0.0,0,True,False,1761566304.979823
92,160,-0.01932490772609406,0.013725210201101854,0.0,-0.17496865329286376,-3.0919852361750495,2.1960336321762965,0.0,-27.994984526858204,0,True,False,1761566307.3988943
93,32,-0.012738072124476448,0.0079175449593637,0.0,0.0,-0.40761830798324633,0.2533614386996384,0.0,0.0,0,False,True,1761566307.8523486
94,106,-0.00746955383866723,0.022695056722455677,0.0,0.0,-0.7917727068987264,2.405676012580302,0.0,0.0,0,True,False,1761566376.1823723
95,125,-0.008639546246713696,0.020273867158425433,0.0,-0.09511309803776524,-1.079943280839212,2.534233394803179,0.0,-11.889137254720655,0,True,False,1761566377.3663502
96,49,-0.006304611303861199,0.039402838940556316,0.0,0.0,-0.30892595388919875,1.9307391080872596,0.0,0.0,0,True,False,1761566377.852625
97,88,-0.012599709400907915,0.007157917547327386,0.0,0.0,-1.1087744272798965,0.62989674416481,0.0,0.0,0,False,True,1761566379.071345
98,93,-0.00967357960836518,0.02431964880363414,0.0,0.0,-0.8996429035779616,2.261727338737975,0.0,0.0,0,True,False,1761566379.7967384
99,33,-0.007396829583435106,0.05432201600179674,0.0,0.0,-0.2440953762533585,1.7926265280592923,0.0,0.0,0,True,False,1761566380.3006387
100,98,-0.011445201677669456,0.02273656451379381,-0.12244897959183673,-0.33125396895043335,-1.1216297644116067,2.2281833223517933,-12.0,-32.46288895714247,2,True,False,1761566381.8899167
101,13,-0.006467574590220482,0.12525959719221133,0.0,0.0,-0.08407846967286627,1.6283747634987473,0.0,0.0,0,True,False,1761566382.4084966
102,145,-0.017262747332981106,0.005382098930361066,-0.041379310344827586,-0.46482282053710233,-2.5030983632822603,0.7804043449023546,-6.0,-67.39930897787984,1,False,True,1761566451.2477398
103,53,-0.004451827544638501,0.03741240420636053,0.0,-0.2541691338704383,-0.23594685986584055,1.9828574229371079,0.0,-13.470964095133231,0,True,False,1761566451.7137542
104,33,-0.006984765852077831,0.05410911410924526,0.0,0.0,-0.2304972731185684,1.7856007656050936,0.0,0.0,0,True,False,1761566452.4284916
105,96,-0.006371276267156409,0.024285170453308264,0.0,0.0,-0.6116425216470153,2.3313763635175935,0.0,0.0,0,True,False,1761566453.615259
106,71,-0.008721467175329383,0.029296231320274473,0.0,0.0,-0.6192241694483862,2.0800324237394876,0.0,0.0,0,True,False,1761566454.3580155
107,37,-0.007877176318901289,0.04951327176350217,0.0,-0.12670806624298286,-0.2914555237993477,1.8319910552495802,0.0,-4.688198450990366,0,True,False,1761566455.1793764
108,108,-0.009081056477385845,0.022152185214115532,0.0,0.0,-0.9807540995576712,2.3924360031244776,0.0,0.0,0,True,False,1761566533.298798
109,194,-0.020223541951957403,0.01186885918400213,0.0,-0.15635971658752343,-3.923367138679736,2.3025586816964134,0.0,-30.333785017979544,0,True,False,1761566534.908863
110,104,-0.00947468954834359,0.02228917955426996,0.0,0.0,-0.9853677130277335,2.318074673644076,0.0,0.0,0,True,False,1761566536.022743
111,141,-0.010980505361747139,0.01814650402986704,0.0,0.0,-1.5482512560063466,2.558657068211253,0.0,0.0,0,True,False,1761566537.289541
112,25,-0.010394580268371825,0.06855273804596144,0.0,0.0,-0.2598645067092956,1.7138184511490362,0.0,0.0,0,True,False,1761566537.5655274
113,102,-0.007933864531086762,0.023085072352246997,0.0,0.0,-0.8092541821708498,2.3546773799291936,0.0,0.0,0,True,False,1761566538.9143012
114,68,-0.0055929812184601765,0.03120876651113354,0.0,0.0,-0.380322722855292,2.1221961227570807,0.0,0.0,0,True,False,1761566539.6012666
115,107,-0.007239416733035891,0.02239608435793292,-0.056074766355140186,-0.09186084949988808,-0.7746175904348404,2.3963810262988225,-6.0,-9.829110896488025,1,True,False,1761566609.1074033
116,111,-0.009099743120922387,0.021361668306234167,0.0,-0.16957228717462944,-1.010071486422385,2.3711451819919924,0.0,-18.82252387638387,0,True,False,1761566610.1914864
117,37,-0.012162405182078624,0.047817814761901556,-0.16216216216216217,-0.33049968699047,-0.4500089917369091,1.7692591461903575,-6.0,-12.22848841864739,1,True,False,1761566610.95029
118,29,-0.013473214841529779,0.00627903434105326,0.0,0.0,-0.3907232304043636,0.18209199589054453,0.0,0.0,0,False,True,1761566612.354723
119,38,-0.008359354442055263,0.047910860599571004,0.0,0.0,-0.3176554687981,1.820612702783698,0.0,0.0,0,True,False,1761566613.5166147
120,104,-0.0211214649744884,0.003977746871679363,-0.11538461538461539,-0.5549830225241262,-2.1966323573467936,0.4136856746546538,-12.0,-57.71823434250913,2,False,True,1761566615.1250317
121,9,-0.006812813620904783,0.17673654151172136,0.0,0.0,-0.061315322588143054,1.5906288736054923,0.0,0.0,0,True,False,1761566682.0417287
122,140,-0.014977287246195438,0.016820148134298097,0.0,-0.08461900580688503,-2.0968202144673613,2.3548207388017337,0.0,-11.846660812963904,0,True,False,1761566684.5760891
123,48,-0.0050109478216667095,0.009365988174930959,0.0,0.0,-0.24052549544000204,0.44956743239668606,0.0,0.0,0,False,True,1761566685.1753724
124,163,-0.01990379614688503,0.01354866271033493,0.0,0.0,-3.2443187719422597,2.2084320217845934,0.0,0.0,0,True,False,1761566686.6786354
125,4,-0.00437362058735887,0.386457281244924,0.0,0.0,-0.01749448234943548,1.545829124979696,0.0,0.0,0,True,False,1761566686.8286688
126,101,-0.009051234018250207,0.023039285204384106,0.0,0.0,-0.9141746358432709,2.326967805642795,0.0,0.0,0,True,False,1761566688.6910112
127,94,-0.008910304375361156,0.02347574688439252,0.0,0.0,-0.8375686112839487,2.206720207132897,0.0,0.0,0,True,False,1761566758.0073042
128,99,-0.011730899298299227,0.021329704400854185,0.0,-0.06316940674762025,-1.1613590305316235,2.1116407356845643,0.0,-6.253771268014405,0,True,False,1761566759.2255158
129,189,-0.02786671295917017,0.009844757201517423,-0.031746031746031744,-0.35527715461497855,-5.266808749283162,1.8606591110867932,-6.0,-67.14738222223095,1,True,False,1761566761.223
130,118,-0.007492015127149214,0.02114971309954029,0.0,0.0,-0.8840577850036073,2.495666145745754,0.0,0.0,0,True,False,1761566762.1819763
131,119,-0.015937078808528654,0.005925626241442804,-0.05042016806722689,-0.0760807096841721,-1.8965123782149098,0.7051495227316936,-6.0,-9.053604452416481,1,False,True,1761566763.631973
132,30,-0.009207784636079451,0.009008596481330651,-0.2,-0.3713340600245443,-0.2762335390823835,0.27025789443991954,-6.0,-11.140021800736328,1,False,True,1761566831.8751314
133,81,-0.007375213550885029,0.02643971781044544,0.0,0.0,-0.5973922976216873,2.141617142646081,0.0,0.0,0,True,False,1761566833.438129
134,84,-0.008683892593550749,0.02617157403807731,0.0,-0.05564958033076367,-0.729446977858263,2.1984122191984943,0.0,-4.6745647477841485,0,True,False,1761566834.2545676
135,40,-0.013704663799411727,0.00712658253653418,0.0,0.0,-0.548186551976469,0.2850633014613672,0.0,0.0,0,False,True,1761566834.6281884
136,40,-0.007021252853402185,0.04648897322760141,0.0,-0.0052554594895617745,-0.2808501141360874,1.8595589291040566,0.0,-0.21021837958247097,0,True,False,1761566835.529113
137,22,-0.01260706706153379,0.008205827016537943,0.0,0.0,-0.2773554753537434,0.18052819436383477,0.0,0.0,0,False,True,1761566836.5625134
138,40,-0.013992953476194864,0.044912701574407195,0.0,0.0,-0.5597181390477945,1.7965080629762877,0.0,0.0,0,True,False,1761566837.838707
139,131,-0.018553942169585443,0.016259513034599608,0.0,-0.46085901319204237,-2.430566424215693,2.1299962075325487,0.0,-60.37253072815755,0,True,False,1761566912.8604424
140,82,-0.008158724922670365,0.026572602513124707,-0.07317073170731707,-0.1764777679102657,-0.6690154436589699,2.178953406076226,-6.0,-14.471176968641787,1,True,False,1761566913.6178772
141,64,-0.009634305676411051,0.03160349354632891,0.0,-0.01959584870826732,-0.6165955632903073,2.02262358696505,0.0,-1.2541343173291084,0,True,False,1761566914.6686745
142,4,-0.00374709364478752,0.38647482361858465,0.0,0.0,-0.01498837457915008,1.5458992944743386,0.0,0.0,0,True,False,1761566915.1625116
143,51,-0.00978809773345067,0.037771063397445716,0.0,-0.20466545734463754,-0.49919298440598425,1.9263242332697317,0.0,-10.437938324576514,0,True,False,1761566916.6411777
144,124,-0.011396872393815798,0.019347373747359727,0.0,-0.030224351486011748,-1.413212176833159,2.399074344672606,0.0,-3.7478195842654567,0,True,False,1761566984.000707
145,15,-0.01162421528995657,0.10856974544048584,0.0,0.0,-0.17436322934934853,1.6285461816072875,0.0,0.0,0,True,False,1761566984.2082624
146,100,-0.009904491394924863,0.02302364444683323,0.0,-0.001474483503400838,-0.9904491394924863,2.302364444683323,0.0,-0.1474483503400838,0,True,False,1761566986.3640957
147,91,-0.00821081537112803,0.024518021238756148,0.0,-0.01806246962163069,-0.7471841987726507,2.2311399327268093,0.0,-1.6436847355683928,0,True,False,1761566987.0204222
148,100,-0.022718298051354918,0.018403505513812205,0.0,-0.2875553204291904,-2.271829805135492,1.8403505513812204,0.0,-28.755532042919043,0,True,False,1761566988.1049895
149,208,-0.01953095645655415,0.01133453143585263,-0.057692307692307696,-0.33813854891715833,-4.062438942963263,2.357582538657347,-12.0,-70.33281817476893,2,True,False,1761566990.1780062
150,93,-0.011254194212570687,0.02355983914507336,-0.06451612903225806,-0.04952545302478486,-1.0466400617690739,2.1910650404918224,-6.0,-4.605867131304992,1,True,False,1761567052.87361
151,43,-0.006036137758013221,0.044216361693770655,0.0,0.0,-0.2595539235945685,1.9013035528321383,0.0,0.0,0,True,False,1761567054.0165765
152,265,-0.022931189815716107,0.008172610714075918,-0.06792452830188679,-0.41774428585714674,-6.076765301164769,2.1657418392301184,-18.0,-110.70223575214389,3,True,False,1761567056.998746
153,53,-0.0056042146856142335,0.03730910018047231,0.0,-0.04448485414320846,-0.2970233783375544,1.9773823095650322,0.0,-2.3576972695900484,0,True,False,1761567057.5333433
154,130,-0.020432131471355766,0.016108084584581704,-0.09230769230769231,-0.6741669993206463,-2.6561770912762497,2.0940509959956217,-12.0,-87.64170991168402,2,True,False,1761567059.4150517
155,156,-0.01717239712200634,0.0147459561607215,-0.038461538461538464,-0.38779775986916293,-2.678893951032989,2.300369161072554,-6.0,-60.49645053958942,1,True,False,1761567124.8226175
156,97,-0.011964696625071929,0.022495894508911752,0.0,-0.0005477636269899987,-1.160575572631977,2.18210176736444,0.0,-0.05313307181802988,0,True,False,1761567125.7198243
157,10,-0.004337807355856278,0.011278541406055848,0.0,0.0,-0.04337807355856278,0.11278541406055848,0.0,0.0,0,False,True,1761567125.8482985
158,65,-0.012562048691550967,0.0065431583245168165,-0.18461538461538463,-1.4203070788008247,-0.8165331649508129,0.42530529109359305,-12.0,-92.3199601220536,2,False,True,1761567127.608476
159,113,-0.010714779672599479,0.007129708475846375,-0.05309734513274336,-0.12515061967545368,-1.210770103003741,0.8056570577706403,-6.0,-14.142020023326268,1,False,True,1761567129.6874197
160,84,-0.007756938905089247,0.02655409431226139,0.0,0.0,-0.6515828680274968,2.230543922229957,0.0,0.0,0,True,False,1761567196.7560546
161,118,-0.00958943747868641,0.020748301413978983,0.0,0.0,-1.1315536224849962,2.44829956684952,0.0,0.0,0,True,False,1761567198.0935555
162,30,-0.00831023241943808,0.059081125856210906,0.0,0.0,-0.24930697258314244,1.772433775686327,0.0,0.0,0,True,False,1761567198.5318146
163,52,-0.00793130071898452,0.037499417712225355,0.0,-0.07639058366959604,-0.412427637387195,1.9499697210357185,0.0,-3.972310350818994,0,True,False,1761567200.0406544
164,17,-0.007465371745578264,0.009899920324922706,0.0,0.0,-0.1269113196748305,0.168298645523686,0.0,0.0,0,False,True,1761567201.1041856
165,125,-0.012745405498016229,0.006724423462773334,0.0,-0.0005364168545515616,-1.5931756872520286,0.8405529328466668,0.0,-0.0670521068189452,0,False,True,1761567202.94357
166,73,-0.010075312448196462,0.028037957846334817,0.0,-0.24477398915981702,-0.7354978087183417,2.0467709227824415,0.0,-17.868501208666643,0,True,False,1761567277.864762
167,144,-0.01414848412901223,0.016705764153169024,0.0,-0.1808964817153464,-2.0373817145777613,2.4056300380563393,0.0,-26.04909336700988,0,True,False,1761567279.3866315
168,56,-0.005699971296288986,0.03597654081471565,0.0,0.0,-0.31919839259218324,2.0146862856240766,0.0,0.0,0,True,False,1761567280.0084112
169,95,-0.004914697598042494,0.02505109906928194,0.0,-0.01896982097088876,-0.4668962718140369,2.3798544115817846,0.0,-1.8021329922344322,0,True,False,1761567281.3055165
170,132,-0.007858102192751055,0.01984809945894052,-0.045454545454545456,-0.05945066197996723,-1.0372694894431393,2.6199491285801484,-6.0,-7.847487381355674,1,True,False,1761567282.324138
171,90,-0.009245046528726531,0.024436202005024027,0.0,-0.004359774146514149,-0.8320541875853878,2.1992581804521625,0.0,-0.3923796731862734,0,True,False,1761567283.1971197
172,78,-0.015836140161388533,0.006662327720687436,0.0,0.0,-1.2352189325883056,0.51966156221362,0.0,0.0,0,False,True,1761567283.965136
