episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,32,-0.0035928057839613977,0.05643202233753004,0.0,0.0,-0.11496978508676473,1.8058247148009612,0.0,0.0,0,True,False,1761567283.6294203
173,71,-0.009469752519495956,0.008379862701306185,0.0,0.0,-0.6723524288842129,0.5949702517927391,0.0,0.0,0,False,True,1761567352.5068848
174,32,-0.007846530652314731,0.055558745871518905,0.0,-0.3243839712309401,-0.2510889808740714,1.777879867888605,0.0,-10.380287079390083,0,True,False,1761567353.3060129
175,65,-0.007314648987984681,0.03183493602156495,0.0,0.0,-0.47545218421900426,2.069270841401722,0.0,0.0,0,True,False,1761567355.4248233
176,96,-0.009089911102236833,0.023593303712869513,0.0,-0.25718137800961427,-0.8726314658147359,2.2649571564354734,0.0,-24.68941228892297,0,True,False,1761567356.9400194
177,61,-0.007542418397130914,0.033036066473607476,0.0,0.0,-0.4600875222249857,2.015200054890056,0.0,0.0,0,True,False,1761567357.985504
178,87,-0.015559600050478838,0.023039383373793257,-0.06896551724137931,-0.1685692430240028,-1.353685204391659,2.0044263535200133,-6.0,-14.665524143088243,1,True,False,1761567426.16365
179,43,-0.005216282522124236,0.043679601980644724,0.0,0.0,-0.22430014845134216,1.8782228851677232,0.0,0.0,0,True,False,1761567426.8446708
180,34,-0.007197894782468347,0.053031855741355056,0.0,0.0,-0.2447284226039238,1.803083095206072,0.0,0.0,0,True,False,1761567427.6530707
181,73,-0.008505125354788992,0.028853271096388283,0.0,0.0,-0.6208741508995964,2.1062887900363445,0.0,0.0,0,True,False,1761567429.2175703
182,41,-0.010862938650294673,0.008085459452895133,0.0,0.0,-0.4453804846620816,0.33150383756870044,0.0,0.0,0,False,True,1761567430.0704453
183,117,-0.018246536338105107,0.01757998352337205,0.0,0.0,-2.1348447515582976,2.05685807223453,0.0,0.0,0,True,False,1761567432.2902749
184,106,-0.012866178278650999,0.021101613964417024,-0.05660377358490566,-0.17123618386491868,-1.363814897537006,2.2367710802282046,-6.0,-18.15103548968138,1,True,False,1761567500.1415398
185,62,-0.015005534436034128,0.0066960941795185785,-0.0967741935483871,-0.17564522564716575,-0.9303431350341159,0.41515783913015186,-6.0,-10.890003990124276,1,False,True,1761567500.7721152
186,32,-0.006271418430698526,0.05596979444224931,-0.1875,-1.2113725325793852,-0.20068538978235284,1.791033422151978,-6.0,-38.763921042540325,1,True,False,1761567501.9080443
187,70,-0.00894395234156619,0.02985010156320355,-0.08571428571428572,-0.3713634738600787,-0.6260766639096333,2.0895071094242486,-6.0,-25.995443170205508,1,True,False,1761567503.2329595
188,20,-0.0059903330502080205,0.08455810660737359,0.0,-0.05629317619529195,-0.11980666100416042,1.691162132147472,0.0,-1.125863523905839,0,True,False,1761567503.569635
189,47,-0.004243781997458564,0.041281955552950146,0.0,0.0,-0.1994577538805525,1.940251910988657,0.0,0.0,0,True,False,1761567504.9836357
190,66,-0.008427247021715798,0.031185210243505464,0.0,0.0,-0.5561983034332427,2.0582238760713607,0.0,0.0,0,True,False,1761567572.2284234
191,100,-0.010213109018713817,0.022769372165063764,0.0,0.0,-1.0213109018713817,2.2769372165063766,0.0,0.0,0,True,False,1761567573.6482978
192,48,-0.004496544366251924,0.04060084180540924,0.0,0.0,-0.21583412958009235,1.9488404066596434,0.0,0.0,0,True,False,1761567574.1451664
193,91,-0.00650591263200442,0.02548379379308243,0.0,0.0,-0.5920380495124022,2.319025235170501,0.0,0.0,0,True,False,1761567575.2864082
194,11,-0.0071291007200793505,0.14618314182436676,0.0,-1.856203361669148,-0.07842010792087285,1.6080145600680344,0.0,-20.41823697836063,0,True,False,1761567575.4455924
195,69,-0.004973471191306071,0.030667458825779235,0.0,0.0,-0.3431695122001189,2.116054658978767,0.0,0.0,0,True,False,1761567576.9583783
196,57,-0.024344203901938474,0.028972457024662716,-0.10526315789473684,-0.7628028810271782,-1.387619622410493,1.6514300504057748,-6.0,-43.47976421854916,1,True,False,1761567577.6503434
197,137,-0.007179536535691702,0.019381453075078537,0.0,-0.1635507357840457,-0.9835965053897632,2.6552590712857596,0.0,-22.40645080241426,0,True,False,1761567657.809419
198,71,-0.007902886911500012,0.02989415388783119,0.0,-0.28681130964606105,-0.5611049707165009,2.1224849260360146,0.0,-20.363602984870333,0,True,False,1761567658.538453
199,189,-0.023700541062577397,0.010465517864900985,0.0,-0.6104945467580277,-4.479402260827128,1.9779828764662861,0.0,-115.38346933726724,0,True,False,1761567659.973696
200,103,-0.010909610569985018,0.022116667455287158,0.0,0.0,-1.1236898887084568,2.2780167478945774,0.0,0.0,0,True,False,1761567660.88839
201,52,-0.011267058614510318,0.03654901999162674,0.0,-0.06571474622763686,-0.5858870479545365,1.9005490395645905,0.0,-3.417166803837117,0,True,False,1761567661.4995315
202,94,-0.013393621471478896,0.022562691306566435,-0.06382978723404255,-0.8147684489697891,-1.2590004183190162,2.120892982817245,-6.0,-76.58823420316017,1,True,False,1761567662.7200198
203,23,-0.02863299002518984,0.0018489968453718583,-0.2608695652173913,-0.9299033837388737,-0.6585587705793663,0.04252692744355274,-6.0,-21.387777825994096,1,False,True,1761567663.2511168
204,78,-0.007602565783768387,0.02765019647719515,0.0,-0.01426977681931805,-0.5930001311339342,2.1567153252212217,0.0,-1.1130425919068079,0,True,False,1761567734.5904598
205,56,-0.022892286845847338,0.03028884672290901,-0.10714285714285714,-0.3345732385895413,-1.2819680633674508,1.6961754164829046,-6.0,-18.736101361014313,1,True,False,1761567735.3706014
206,66,-0.008823875106445209,0.008626195488118287,0.0,-0.0008322090288634314,-0.5823757570253838,0.5693289022158069,0.0,-0.054925795904986474,0,False,True,1761567736.32079
207,231,-0.023207526428186458,0.00938587001080797,-0.05194805194805195,-0.4037305579482563,-5.360938604911071,2.168135972496641,-12.0,-93.2617588860472,2,True,False,1761567738.5477827
208,40,-0.006194521975602179,0.046619509212724196,0.0,0.0,-0.24778087902408716,1.864780368508968,0.0,0.0,0,True,False,1761567738.991726
209,39,-0.006182725477952303,0.04763065372744204,0.0,0.0,-0.2411262936401398,1.8575954953702396,0.0,0.0,0,True,False,1761567739.6074204
210,122,-0.009100876394468986,0.020398936786303553,0.0,-0.09147674176835469,-1.1103069201252163,2.4886702879290334,0.0,-11.160162495739272,0,True,False,1761567808.6867537
211,141,-0.016924456490112164,0.015665603255311453,0.0,-0.7574355572114442,-2.386348365105815,2.2088500589989146,0.0,-106.79841356681362,0,True,False,1761567810.1773758
212,59,-0.008439426862135297,0.03394871951241777,-0.1016949152542373,-0.12412562835976969,-0.4979261848659825,2.0029744512326486,-6.0,-7.323412073226412,1,True,False,1761567811.0569136
213,89,-0.008706533454219022,0.025106782396780703,-0.06741573033707865,-0.20647582472160056,-0.7748814774254931,2.2345036333134827,-6.0,-18.37634840022245,1,True,False,1761567812.0969872
214,16,-0.0056120836671723065,0.10346423864945838,0.0,0.0,-0.0897933386747569,1.655427818391334,0.0,0.0,0,True,False,1761567812.67761
215,2,-0.0022068506697114007,0.7585549192811335,0.0,0.0,-0.004413701339422801,1.517109838562267,0.0,0.0,0,True,False,1761567813.3045425
216,128,-0.020430575050950205,0.015476046515813024,-0.046875,-0.20340568332356107,-2.6151136065216263,1.9809339540240671,-6.0,-26.035927465415817,1,True,False,1761567815.3541758
217,120,-0.013244096429818414,0.019242012897154912,0.0,0.0,-1.5892915715782097,2.3090415476585893,0.0,0.0,0,True,False,1761567887.7224736
218,57,-0.004926873816698907,0.03533566994249057,0.0,0.0,-0.28083180755183773,2.0141331867219625,0.0,0.0,0,True,False,1761567888.5591934
219,75,-0.0063625415622880765,0.02857707552408154,0.0,0.0,-0.4771906171716057,2.1432806643061153,0.0,0.0,0,True,False,1761567890.1224923
220,70,-0.00697967559570524,0.029741391595274277,-0.08571428571428572,-0.22918237053455717,-0.4885772916993668,2.0818974116691993,-6.0,-16.042765937419002,1,True,False,1761567891.3381798
221,43,-0.012281206663441504,0.042355069280186494,0.0,0.0,-0.5280918865279847,1.8212679790480193,0.0,0.0,0,True,False,1761567892.0639033
222,64,-0.009020079190575405,0.00841270628438486,0.0,0.0,-0.5772850681968259,0.538413202200631,0.0,0.0,0,False,True,1761567893.1373868
223,105,-0.0064066752819434475,0.023366167921784246,0.0,0.0,-0.672700904604062,2.4534476317873457,0.0,0.0,0,True,True,1761567961.7900114
