episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,97,-0.014876776562822665,0.021633042416621884,-0.061855670103092786,-1.3962124569662508,-1.4430473265937984,2.098405114412323,-6.0,-135.43260832572633,1,True,False,1761565459.3964677
25,136,-0.01819108750768809,0.0048746310224251225,0.0,0.0,-2.4739879010455805,0.6629498190498166,0.0,0.0,0,False,True,1761565460.7274609
26,149,-0.026249459952593514,0.0016826535047600262,0.0,0.0,-3.9111695329364333,0.2507153722092439,0.0,0.0,0,False,True,1761565517.4312165
27,24,-0.005998285611150328,0.07191739232783335,0.0,0.0,-0.14395885466760788,1.7260174158680006,0.0,0.0,0,True,False,1761565518.2863045
28,78,-0.014328966283610169,0.0061978910342912604,0.0,0.0,-1.117659370121593,0.4834355006747183,0.0,0.0,0,False,True,1761565520.0960217
29,78,-0.00939415165073264,0.0077224452633278375,0.0,0.0,-0.7327438287571459,0.6023507305395713,0.0,0.0,0,False,True,1761565521.8756542
30,72,-0.017002610718084964,0.005287729023261771,0.0,0.0,-1.2241879717021174,0.3807164896748475,0.0,0.0,0,False,True,1761565578.186767
31,36,-0.005664890428113337,0.05067036286555979,-0.16666666666666666,-0.5343511751358601,-0.20393605541208012,1.8241330631601522,-6.0,-19.236642304890964,1,True,False,1761565578.9776535
32,44,-0.016510466379948987,0.006485121467293357,0.0,-1.2217211622297057,-0.7264605207177554,0.2853453445609077,0.0,-53.75573113810705,0,False,True,1761565580.6629634
33,39,-0.007592108705945464,0.04739421175643582,0.0,0.0,-0.2960922395318731,1.848374258500997,0.0,0.0,0,True,False,1761565582.0775456
34,88,-0.010621090384550426,0.007897998818885482,0.0,-0.02913727012709726,-0.9346559538404374,0.6950238960619224,0.0,-2.564079771184559,0,False,True,1761565583.5498369
35,58,-0.01505220859043038,0.005638087095686022,0.0,0.0,-0.873028098244962,0.3270090515497893,0.0,0.0,0,False,True,1761565584.7972393
36,71,-0.009508961870466083,0.02924916245921914,0.0,-0.5232888148177323,-0.6751362928030918,2.076690534604559,0.0,-37.15350585205899,0,True,False,1761565641.8252397
37,68,-0.03775261324582725,-0.0015767050357379723,0.0,-0.2959042930700694,-2.567177700716253,-0.10721594243018212,0.0,-20.12149192876472,0,False,True,1761565642.8268037
38,32,-0.016479880605336412,0.005055701070994581,-0.1875,-0.15347627420041268,-0.5273561793707652,0.1617824342718266,-6.0,-4.911240774413206,1,False,True,1761565644.2116377
39,147,-0.027849764098303052,0.0011584515799865473,0.0,0.0,-4.093915322450549,0.17029238225802246,0.0,0.0,0,False,True,1761565646.2788012
40,43,-0.013865391899566969,0.007319840622471426,-0.13953488372093023,-0.39857566521152105,-0.5962118516813797,0.3147531467662713,-6.0,-17.138753604095406,1,False,True,1761565646.7737243
41,66,-0.010817459598081749,0.030224316223323847,0.0,-0.04192312730216944,-0.7139523334733954,1.994804870739374,0.0,-2.766926401943183,0,True,False,1761565711.3279686
42,26,-0.016906910549822858,0.00647857046940887,0.0,0.0,-0.43957967429539435,0.1684428322046306,0.0,0.0,0,False,True,1761565712.8595026
43,64,-0.009008596265523703,0.03182602807783175,0.0,-0.5073838129264767,-0.576550160993517,2.036865796981232,0.0,-32.47256402729451,0,True,False,1761565714.2857354
44,25,-0.03062109489946406,0.0012738896255107101,0.0,0.0,-0.7655273724866015,0.031847240637767754,0.0,0.0,0,False,True,1761565715.3776019
45,119,-0.013653601463731074,0.006334284498035473,0.0,0.0,-1.6247785741839977,0.7537798552662213,0.0,0.0,0,False,True,1761565787.229665
46,53,-0.010308914980404323,0.007545874140190997,0.0,0.0,-0.5463724939614291,0.39993132943012283,0.0,0.0,0,False,True,1761565787.9031537
47,53,-0.00996813134639626,0.007455753896107163,-0.11320754716981132,-0.4043848276738455,-0.5283109613590018,0.39515495649367965,-6.0,-21.43239586671381,1,False,True,1761565789.0034606
48,30,-0.011062231396016765,0.05777436305531995,0.0,0.0,-0.331866941880503,1.7332308916595986,0.0,0.0,0,True,False,1761565789.6450858
49,208,-0.022117638807180852,0.01057903224834866,0.0,-0.0005951396218523302,-4.600468871893617,2.200438707656521,0.0,-0.12378904134528468,0,True,False,1761565791.75616
50,107,-0.011522124331953392,0.02138310024790534,0.0,0.0,-1.232867303519013,2.2879917265258713,0.0,0.0,0,True,False,1761565792.6856046
51,157,-0.01454880410310656,0.00615272992950545,0.0,-0.05219318746049462,-2.28416224418773,0.9659785989323556,0.0,-8.194330431297654,0,False,True,1761565857.6572464
52,74,-0.021142657684435025,0.004118344127710641,-0.16216216216216217,-0.3624457656270626,-1.5645566686481918,0.3047574654505874,-12.0,-26.82098665640263,2,False,True,1761565858.5320306
53,152,-0.01929384205169607,0.014377024475543449,0.0,0.0,-2.9326639918578024,2.185307720282604,0.0,0.0,0,True,False,1761565860.0545826
54,64,-0.015234786655644249,0.00590719694733833,-0.1875,-1.2431763989052917,-0.9750263459612319,0.37806060462965313,-12.0,-79.56328952993867,2,False,True,1761565860.6693094
55,94,-0.008788515883024874,0.024323149386580138,0.0,0.0,-0.8261204930043381,2.286376042338533,0.0,0.0,0,True,False,1761565861.8973145
56,70,-0.0070877800631892396,0.030344485297877977,0.0,0.0,-0.49614460442324676,2.1241139708514583,0.0,0.0,0,True,False,1761565927.6988614
57,137,-0.010892709705523772,0.01823365759443417,-0.043795620437956206,-0.1839850021771034,-1.4923012296567568,2.498011090437481,-6.0,-25.205945298263167,1,True,False,1761565929.234735
58,66,-0.016225046060550696,0.0063899848624882705,0.0,-0.08435471035816304,-1.0708530399963458,0.42173900092422584,0.0,-5.567410883638761,0,False,True,1761565930.1865215
59,112,-0.01188736515188119,0.0070770700492167405,0.0,0.0,-1.3313848970106934,0.792631845512275,0.0,0.0,0,False,True,1761565931.9712372
60,107,-0.010802026837125672,0.007696877082669599,0.0,0.0,-1.1558168715724468,0.8235658478456471,0.0,0.0,0,False,True,1761565933.189566
61,132,-0.01426657536674183,0.01773604332988647,0.0,-0.18587562057854787,-1.8831879484099214,2.3411577195450137,0.0,-24.53558191636832,0,True,False,1761565999.505168
62,42,-0.015698736585325206,0.006426954708524298,0.0,0.0,-0.6593469365836586,0.2699320977580205,0.0,0.0,0,False,True,1761566000.0836022
63,106,-0.012212582575221818,0.007111592515917343,0.0,-0.23135156529127857,-1.2945337529735126,0.7538288066872383,0.0,-24.523265920875527,0,False,True,1761566001.8556254
64,104,-0.028872138917359704,0.0010876111390598887,0.0,0.0,-3.0027024474054094,0.11311155846222842,0.0,0.0,0,False,True,1761566002.7101288
65,39,-0.013327341208071854,0.045636276463136866,0.0,-0.08656940639707413,-0.5197663071148023,1.7798147820623378,0.0,-3.376206849485891,0,True,False,1761566003.1831043
66,111,-0.011340273066809138,0.020613323547433934,-0.05405405405405406,-0.04380384558438669,-1.2587703104158143,2.2880789137651667,-6.0,-4.862226859866923,1,True,False,1761566004.7593775
67,94,-0.011176105182941204,0.023423731361846303,-0.06382978723404255,-0.4182055003208196,-1.0505538871964732,2.2018307480135526,-6.0,-39.31131703015704,1,True,False,1761566005.6869814
68,29,-0.00825719428914559,0.06064382779268045,0.0,-1.4385073905433958,-0.23945863438522214,1.758671005987733,0.0,-41.71671432575848,0,True,False,1761566006.227103
69,99,-0.013279703458173146,0.021547304555002752,-0.06060606060606061,-0.11531224201047752,-1.3146906423591413,2.1331831509452726,-6.0,-11.415911959037274,1,True,False,1761566073.130068
70,70,-0.02158462885727274,0.003553041556084068,-0.17142857142857143,-0.8396504801502704,-1.5109240200090919,0.24871290892588477,-12.0,-58.77553361051893,2,False,True,1761566073.7879822
71,66,-0.01634175460116289,0.005348945239483808,0.0,-0.4556376041089604,-1.0785558036767509,0.3530303858059313,0.0,-30.072081871191386,0,False,True,1761566074.6527772
72,76,-0.010213900906300883,0.02752974389616367,0.0,0.0,-0.7762564688788671,2.092260536108439,0.0,0.0,0,True,False,1761566075.384491
73,77,-0.01213191460134847,0.02676265853850594,0.0,0.0,-0.9341574243038322,2.0607247074649573,0.0,0.0,0,True,False,1761566076.152588
74,125,-0.01147195989964865,0.0194685088275108,0.0,0.0,-1.4339949874560811,2.43356360343885,0.0,0.0,0,True,False,1761566077.3660436
75,52,-0.004496219161966943,0.03819020795599923,0.0,0.0,-0.23380339642228104,1.9858908137119597,0.0,0.0,0,True,False,1761566077.8624675
76,77,-0.007324916877734417,0.027741844329488036,0.0,0.0,-0.5640185995855501,2.1361220133705787,0.0,0.0,0,True,False,1761566079.1008797
77,58,-0.00831749358281529,0.03420273479202738,0.0,-0.26007438087293494,-0.4824146278032868,1.983758617937588,0.0,-15.084314090630226,0,True,False,1761566153.9074464
78,114,-0.009333394673887389,0.02101106979119995,0.0,0.0,-1.0640069928231624,2.3952619561967943,0.0,0.0,0,True,False,1761566154.8816388
79,141,-0.01682767003922436,0.005563677025962164,0.0,-0.36664541116870414,-2.3727014755306346,0.7844784606606652,0.0,-51.69700297478728,0,False,True,1761566156.1340702
80,111,-0.01683312491207146,0.005419260820515283,0.0,-0.45705585343756716,-1.8684768652399324,0.6015379510771964,0.0,-50.733199731569954,0,False,True,1761566157.0420578
81,78,-0.009346499659858438,0.008037718613116663,0.0,-0.03892023965059347,-0.7290269734689582,0.6269420518230997,0.0,-3.0357786927462906,0,False,True,1761566157.8001902
82,136,-0.018504568560438306,0.015782456987102088,-0.08823529411764706,-0.15627957073505644,-2.5166213242196096,2.146414150245884,-12.0,-21.254021619967677,2,True,False,1761566159.289477
83,58,-0.028055383745523056,0.0015422436050797552,0.0,-0.15035281849396614,-1.6272122572403374,0.0894501290946258,0.0,-8.720463472650037,0,False,True,1761566159.8879397
84,45,-0.010738761319511401,0.008007925027545713,0.0,0.0,-0.483244259378013,0.36035662623955705,0.0,0.0,0,False,True,1761566229.2534277
85,45,-0.00978712124945545,0.041515748336349086,0.0,0.0,-0.44042045622549525,1.8682086751357088,0.0,0.0,0,True,False,1761566230.1630108
86,111,-0.012803772080870635,0.007101683461877094,0.0,-0.2673146470917417,-1.4212187009766404,0.7882868642683575,0.0,-29.671925827183326,0,False,True,1761566232.222858
87,178,-0.019519322837089542,0.004069397324899245,-0.10112359550561797,-0.3664364901063769,-3.4744394650019386,0.7243527238320657,-18.0,-65.22569523893509,3,False,True,1761566234.143715
88,99,-0.009816339440520074,0.023306687107037344,0.0,-0.24652543334019278,-0.9718176046114874,2.307362023596697,0.0,-24.406017900679085,0,True,False,1761566235.099166
89,202,-0.018621625892019763,0.012147832089212135,0.0,-0.023882299024975278,-3.761568430187992,2.4538620820208514,0.0,-4.824224403045006,0,True,False,1761566303.889936
90,76,-0.010682357117601632,0.02759031974645735,0.0,-0.3734132795789526,-0.811859140937724,2.0968643007307586,0.0,-28.379409248000396,0,True,False,1761566304.5501897
91,30,-0.009446780007386874,0.05856120685388019,0.0,0.0,-0.2834034002216062,1.7568362056164057,0.0,0.0,0,True,False,1761566305.1873345
92,79,-0.008396760475096887,0.02758865154820943,0.0,-0.042689001143519145,-0.663344077532654,2.179503472308545,0.0,-3.3724310903380124,0,True,False,1761566306.8495173
93,87,-0.008779899057806755,0.02483499511388367,0.0,0.0,-0.7638512180291877,2.160644574907879,0.0,0.0,0,True,False,1761566308.2874634
94,29,-0.007604450562713332,0.009230721253428126,-0.20689655172413793,-0.2860338380346232,-0.22052906631868663,0.26769091634941566,-6.0,-8.294981303004072,1,False,True,1761566309.1677125
95,137,-0.014858102129534345,0.005773467326042195,0.0,-0.09072377417197851,-2.0355599917462053,0.7909650236677808,0.0,-12.429157061561055,0,False,True,1761566377.43706
96,128,-0.011675426381353526,0.018820018572909263,0.0,0.0,-1.4944545768132513,2.4089623773323856,0.0,0.0,0,True,False,1761566378.3006113
97,91,-0.004979333753560031,0.0255542012921797,0.0,0.0,-0.4531193715739628,2.3254323175883527,0.0,0.0,0,True,False,1761566379.096312
98,38,-0.007665190680138716,0.04809340378768458,0.0,-0.4832111605959028,-0.2912772458452712,1.8275493439320138,0.0,-18.362024102644305,0,True,False,1761566379.4762046
99,38,-0.007221753552933483,0.008899870180197974,0.0,0.0,-0.27442663501147235,0.338195066847523,0.0,0.0,0,False,True,1761566380.3480434
100,158,-0.017746986338397084,0.014378610058820497,0.0,-0.14545516311236512,-2.8040238414667393,2.2718203892936386,0.0,-22.981915771753687,0,True,False,1761566382.2105
101,131,-0.007891713549415758,0.019738012482815863,0.0,0.0,-1.0338144749734643,2.5856796352488782,0.0,0.0,0,True,False,1761566450.025722
102,141,-0.0072523046991340625,0.017469534640057297,0.0,-0.491146747358874,-1.0225749625779028,2.463204384248079,0.0,-69.25169137760123,0,True,False,1761566451.2245557
103,52,-0.004854072630017543,0.03809648466506144,0.0,0.0,-0.25241177676091225,1.9810172025831951,0.0,0.0,0,True,False,1761566451.7067542
104,24,-0.010180134387343593,0.0712540405849054,0.0,0.0,-0.24432322529624623,1.7100969740377296,0.0,0.0,0,True,False,1761566452.358768
105,70,-0.014623060999905763,0.00602080471686889,0.0,-0.27558211207865335,-1.0236142699934034,0.4214563301808223,0.0,-19.290747845505734,0,False,True,1761566453.4595046
106,148,-0.014653783633313735,0.005731090149453866,-0.04054054054054054,-0.8390783375311249,-2.1687599777304327,0.8482013421191722,-6.0,-124.1835939546065,1,False,True,1761566454.8249764
107,125,-0.008583095396717609,0.02003678976429849,0.0,0.0,-1.072886924589701,2.5045987205373113,0.0,0.0,0,True,False,1761566455.8030608
108,22,-0.02006128649782148,0.00561758738649733,0.0,0.0,-0.44134830295207256,0.12358692250294126,0.0,0.0,0,False,True,1761566532.678302
109,82,-0.01315668816188511,0.024836648143854737,0.0,-0.28250672623977174,-1.078848429274579,2.0366051477960885,0.0,-23.165551551661284,0,True,False,1761566534.225712
110,111,-0.016199086096816737,0.005589256460550142,0.0,-0.1120959748952661,-1.7980985567466579,0.6204074671210658,0.0,-12.442653213374538,0,False,True,1761566536.0606825
111,93,-0.011551597473985393,0.022697145314759228,0.0,-0.17496932421448524,-1.0742985650806416,2.110834514272608,0.0,-16.272147151947127,0,True,False,1761566536.9894202
112,70,-0.004727035375309229,0.009519895089020038,0.0,0.0,-0.33089247627164603,0.6663926562314026,0.0,0.0,0,False,True,1761566537.896386
113,71,-0.014558780307673536,0.006249689977341468,0.0,-0.1464555997034414,-1.033673401844821,0.4437279883912443,0.0,-10.39834757894434,0,False,True,1761566538.7023487
114,48,-0.008902709507634662,0.03950469352054054,0.0,0.0,-0.42733005636646376,1.8962252889859461,0.0,0.0,0,True,False,1761566539.5153909
115,98,-0.024749175762857376,0.017827150523297888,0.0,-0.09650789135847651,-2.425419224760023,1.747060751283193,0.0,-9.457773353130698,0,True,True,1761566609.0346131
116,142,-0.015747110247963526,0.01616208407395703,0.0,-0.03840413057784087,-2.236089655210821,2.2950159385018987,0.0,-5.453386542053403,0,True,False,1761566610.457294
117,129,-0.01166667487432242,0.018905944212275393,0.0,-0.07950481224197016,-1.5050010587875922,2.4388668033835255,0.0,-10.25612077921415,0,True,False,1761566611.7356992
118,34,-0.00776390193698991,0.052805014715400646,-0.17647058823529413,-0.5188878927142174,-0.26397266585765694,1.795370500323622,-6.0,-17.64218835228339,1,True,False,1761566612.3949096
119,27,-0.007974888944401494,0.06461067237324267,0.0,0.0,-0.21532200149884032,1.7444881540775519,0.0,0.0,0,True,False,1761566613.4041176
120,89,-0.010686751496310393,0.00761743231584425,0.0,0.0,-0.951120883171625,0.6779514761101383,0.0,0.0,0,False,True,1761566615.0466716
121,179,-0.01860389027555293,0.012918610123161029,0.0,0.0,-3.3300963593239743,2.312431212045824,0.0,0.0,0,True,False,1761566683.2388482
122,157,-0.013426971132886486,0.015305489470757746,-0.03821656050955414,-0.338376278535993,-2.1080344678631784,2.402961846908966,-6.0,-53.125075730150904,1,True,False,1761566684.6856833
123,59,-0.006594275880586543,0.034457051914746586,0.0,0.0,-0.38906227695460605,2.032966062970049,0.0,0.0,0,True,False,1761566685.2573812
124,180,-0.016671138548620717,0.013551619658196285,0.0,-0.15846853326518873,-3.000804938751729,2.4392915384753313,0.0,-28.52433598773397,0,True,False,1761566686.7601502
125,26,-0.00696346344754882,0.06683025690325296,0.0,0.0,-0.1810500496362693,1.7375866794845771,0.0,0.0,0,True,False,1761566687.0403433
126,144,-0.01690028714052341,0.015640355374018408,-0.041666666666666664,-0.2010015873294179,-2.433641348235371,2.252211173858651,-6.0,-28.944228575436178,1,True,False,1761566757.1692057
127,122,-0.010880192284036763,0.020001047488019466,0.0,-0.0592472840047997,-1.327383458652485,2.440127793538375,0.0,-7.228168648585563,0,True,False,1761566758.2075286
128,22,-0.0038749015241913254,0.07784035157409372,0.0,0.0,-0.08524783353220916,1.7124877346300618,0.0,0.0,0,True,False,1761566758.5246086
129,15,-0.034826389819853545,0.0005604180258185875,0.0,-1.5629790364602343,-0.5223958472978032,0.008406270387278814,0.0,-23.444685546903514,0,False,True,1761566760.0168192
130,20,-0.005592073443763704,0.08448969480005394,0.0,0.0,-0.11184146887527407,1.6897938960010788,0.0,0.0,0,True,False,1761566761.4606817
131,167,-0.012602681848649686,0.01513810425313137,-0.03592814371257485,-0.18674823394887538,-2.1046478687244976,2.5280634102729387,-6.0,-31.18695506946219,1,True,False,1761566831.5639558
132,96,-0.009011256647671587,0.00820409095123084,-0.125,-0.3385299177955598,-0.8650806381764724,0.7875927313181607,-12.0,-32.49887210837374,2,False,True,1761566832.3453465
133,38,-0.025993186065091302,0.002716689980853596,0.0,-0.2994163460227216,-0.9877410704734695,0.10323421927243664,0.0,-11.37782114886342,0,False,True,1761566833.1323323
134,66,-0.008094850333172776,0.008690884596013922,0.0,-0.18760254185748215,-0.5342601219894032,0.5735983833369188,0.0,-12.381767762593823,0,False,True,1761566834.164004
135,62,-0.004645467821669049,0.03354601380766673,0.0,0.0,-0.28801900494348104,2.0798528560753375,0.0,0.0,0,True,False,1761566834.7717333
136,81,-0.00829758212815761,0.027024483004740446,0.0,-0.002595288636820629,-0.6721041523807665,2.1889831233839763,0.0,-0.21021837958247097,0,True,False,1761566835.870766
137,34,-0.009378915091024521,0.05252336449953852,0.0,0.0,-0.3188831130948337,1.7857943929843096,0.0,0.0,0,True,False,1761566836.660947
138,64,-0.009109422469026435,0.031523469241628015,0.0,0.0,-0.5830030380176918,2.017502031464193,0.0,0.0,0,True,False,1761566837.976817
139,52,-0.009326193750981942,0.03716452057277561,0.0,-0.07337825436314382,-0.484962075051061,1.9325550697843317,0.0,-3.815669226883479,0,True,False,1761566912.3291478
140,33,-0.009829402852853938,0.053931334828866036,0.0,0.0,-0.32437029414417995,1.7797340493525793,0.0,0.0,0,True,False,1761566913.193423
141,134,-0.016479117437722207,0.01642298300910481,0.0,0.0,-2.2082017366547757,2.2006797232200443,0.0,0.0,0,True,False,1761566915.082613
142,142,-0.016197764319407594,0.015713927172299358,0.0,0.0,-2.3000825333558783,2.231377658466509,0.0,0.0,0,True,False,1761566916.168395
143,100,-0.01541035611119127,0.021056443755047803,-0.12,-0.36491706990887396,-1.541035611119127,2.1056443755047805,-12.0,-36.491706990887394,2,True,False,1761566917.0018122
144,23,-0.012993909161524334,0.008158816761531393,0.0,-0.024597277781964456,-0.2988599107150597,0.18765278551522202,0.0,-0.5657373889851824,0,False,True,1761566917.7643075
145,154,-0.019489997626800103,0.004309803344482598,0.0,0.0,-3.0014596345272158,0.6637097150503201,0.0,0.0,0,False,True,1761566985.4220994
146,44,-0.005241677434209332,0.043456649168614754,0.0,0.0,-0.2306338071052106,1.912092563419049,0.0,0.0,0,True,False,1761566985.9634619
147,29,-0.004585960665755627,0.06129593514473269,0.0,0.0,-0.13299285930691318,1.7775821191972478,0.0,0.0,0,True,False,1761566986.6539967
148,88,-0.009716060687533048,0.02461783013946315,0.0,-0.3267674095786255,-0.8550133405029082,2.1663690522727572,0.0,-28.755532042919043,0,True,False,1761566988.0276675
149,33,-0.004705291701929966,0.05504449902639359,0.0,0.0,-0.15527462616368887,1.8164684678709886,0.0,0.0,0,True,False,1761566988.780203
150,157,-0.02743483082676305,0.0014652614259484675,-0.07643312101910828,-0.523163066862072,-4.307268439801799,0.2300460438739094,-12.0,-82.13660149734531,2,False,True,1761567053.3497357
151,139,-0.011105856112707714,0.017014689664108996,-0.04316546762589928,-0.11838577781336307,-1.5437139996663722,2.3650418633111507,-6.0,-16.455623116057467,1,True,False,1761567054.713079
152,125,-0.010271525138230693,0.019527724067564853,0.0,0.0,-1.2839406422788366,2.440965508445607,0.0,0.0,0,True,False,1761567056.0480974
153,123,-0.009340876409673333,0.019975886676137537,0.0,-0.1233435151936869,-1.14892779838982,2.457034061164917,0.0,-15.171252368823488,0,True,False,1761567058.1195025
154,180,-0.01645847866303318,0.013240433026966616,0.0,-0.4580307975903744,-2.962526159345972,2.3832779448539907,0.0,-82.44554356626739,0,True,False,1761567123.6194088
155,4,-0.00491410009444717,0.38615613371140256,0.0,0.0,-0.01965640037778868,1.5446245348456102,0.0,0.0,0,True,False,1761567123.6777325
156,70,-0.011433733030409222,0.0293504410240418,0.0,0.0,-0.8003613121286455,2.054530871682926,0.0,0.0,0,True,False,1761567125.5626652
157,88,-0.00800804478043722,0.02543842334872187,-0.06818181818181818,-0.09228144415524218,-0.7047079406784754,2.2385812546875243,-6.0,-8.120767085661312,1,True,False,1761567126.5173738
158,19,-0.005984175074174446,0.08801928957695786,-0.3157894736842105,-0.229380043670435,-0.11369932640931446,1.6723665019621992,-6.0,-4.358220829738265,1,True,False,1761567127.2208672
159,114,-0.00666002739607553,0.021942848688066948,-0.05263157894736842,-0.06744610570155786,-0.7592431231526104,2.5014847504396323,-6.0,-7.688856049977596,1,True,False,1761567129.7011337
160,50,-0.016104525929898212,0.006247888980551837,0.0,0.0,-0.8052262964949106,0.31239444902759184,0.0,0.0,0,False,True,1761567196.4499466
161,98,-0.009699191817136478,0.0234332757392249,0.0,0.0,-0.9505207980793747,2.2964610224440403,0.0,0.0,0,True,False,1761567197.9451315
162,55,-0.009139910923757917,0.008263791385956426,0.0,0.0,-0.5026951008066854,0.4545085262276034,0.0,0.0,0,False,True,1761567198.7658458
163,107,-0.008112882349119454,0.0220566264784848,-0.16822429906542055,-0.3341601628891247,-0.8680784113557816,2.3600590331978735,-18.0,-35.75513742913634,3,True,False,1761567200.6077118
164,15,-0.005038594777835988,0.11000810638762691,0.0,0.0,-0.07557892166753982,1.6501215958144038,0.0,0.0,0,True,False,1761567201.0861778
165,82,-0.008749658368755733,0.026070853800240427,0.0,0.0,-0.7174719862379701,2.137810011619715,0.0,0.0,0,True,False,1761567202.6795805
166,97,-0.00756727661808749,0.024242352057895225,0.0,0.0,-0.7340258319544866,2.351508149615837,0.0,0.0,0,True,False,1761567278.0162842
167,123,-0.01665523153503637,0.017408364248854797,0.0,0.0,-2.0485934788094733,2.14122880260914,0.0,0.0,0,True,False,1761567279.2249677
168,48,-0.012691119511870236,0.03816750810293166,0.0,0.0,-0.6091737365697714,1.8320403889407195,0.0,0.0,0,True,False,1761567279.9466941
169,41,-0.007363357834376057,0.04480807041169582,-0.14634146341463414,-0.5911447606262737,-0.30189767120941835,1.8371308868795286,-6.0,-24.236935185677225,1,True,False,1761567280.9658883
170,5,-0.015941544060152905,0.30967733267092584,-1.2,-1.0267562094475289,-0.07970772030076453,1.5483866633546293,-6.0,-5.133781047237644,1,True,False,1761567281.403622
171,105,-0.009600389176734591,0.022184565190952788,0.0,0.0,-1.008040863557132,2.3293793450500426,0.0,0.0,0,True,False,1761567283.2870774
172,37,-0.010193533209889957,0.008572488714445528,0.0,0.0,-0.37716072876592843,0.31718208243448454,0.0,0.0,0,False,True,1761567283.6676533
