episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,30,-0.0063731705482101145,0.009469139574876679,0.0,0.0,-0.19119511644630344,0.28407418724630035,0.0,0.0,0,False,True,1761565642.508856
38,160,-0.01739512607454553,0.005151454608596499,0.0,-0.15801223742079357,-2.783220171927285,0.8242327373754399,0.0,-25.281957987326972,0,False,True,1761565645.1626885
39,32,-0.01863060575823214,0.005443366048162038,0.0,0.0,-0.5961793842634284,0.17418771354118523,0.0,0.0,0,False,True,1761565645.4933298
40,32,-0.015131358152589437,0.006966916457010416,0.0,0.0,-0.484203460882862,0.2229413266243333,0.0,0.0,0,False,True,1761565646.6762834
41,268,-0.02567636527765028,0.0021290370104495335,0.0,-0.05049469651732076,-6.881265894410276,0.5705819188004749,0.0,-13.532578666641964,0,False,True,1761565712.473784
42,49,-0.01089620378386152,0.0078883360558387,0.0,0.0,-0.5339139854092144,0.38652846673609625,0.0,0.0,0,False,True,1761565713.0756655
43,68,-0.011055358238579348,0.029342977395819696,0.0,0.0,-0.7517643602233957,1.9953224629157393,0.0,0.0,0,True,False,1761565714.3200746
44,62,-0.014938434511584072,0.00625014484425496,-0.0967741935483871,-0.09524547863501043,-0.9261829397182125,0.38750898034380754,-6.0,-5.905219675370646,1,False,True,1761565715.733747
45,32,-0.025257092814358315,0.0027932712870622836,0.0,0.0,-0.8082269700594661,0.08938468118599308,0.0,0.0,0,False,True,1761565786.5714943
46,66,-0.009843747269765222,0.03075139253253856,0.0,-0.026909555885817987,-0.6496873198045047,2.029591907147545,0.0,-1.7760306884639872,0,True,False,1761565788.0026963
47,64,-0.020999413731916206,0.004216511894781018,-0.09375,-0.33520860935283087,-1.3439624788426372,0.2698567612659852,-6.0,-21.453350998581175,1,False,True,1761565789.0727603
48,49,-0.017981220424827634,0.006003577472848251,0.0,0.0,-0.881079800816554,0.29417529616956434,0.0,0.0,0,False,True,1761565789.8127246
49,99,-0.010647276756601308,0.007353756214891653,0.0,0.0,-1.0540803989035294,0.7280218652742736,0.0,0.0,0,False,True,1761565791.1870577
50,43,-0.018952842717927573,0.005391361414143299,0.0,0.0,-0.8149722368708856,0.23182854080816187,0.0,0.0,0,False,True,1761565792.1847908
51,105,-0.009456001913491541,0.02174233886117401,0.0,-0.4620763888866132,-0.9928802009166119,2.282945580423271,0.0,-48.51802083309438,0,True,False,1761565857.3433542
52,114,-0.011847637865624188,0.006573099553084916,0.0,0.0,-1.3506307166811575,0.7493333490516805,0.0,0.0,0,False,True,1761565858.7992332
53,72,-0.0094696599245334,0.028576138779197933,0.0,-0.02120438127051279,-0.6818155145664048,2.057481992102251,0.0,-1.526715451476921,0,True,False,1761565859.48172
54,12,-0.005036804024096529,0.13521439576881272,0.0,-0.4344012665819032,-0.06044164828915835,1.6225727492257527,0.0,-5.212815198982838,0,True,False,1761565860.2398155
55,28,-0.013570470814141639,0.007471047198112967,0.0,0.0,-0.37997318279596587,0.20918932154716308,0.0,0.0,0,False,True,1761565861.415997
56,36,-0.01601641317118491,0.006368961602302529,0.0,0.0,-0.5765908741626568,0.22928261768289104,0.0,0.0,0,False,True,1761565927.4498358
57,41,-0.011487279701216963,0.04446485225000764,0.0,0.0,-0.4709784677498955,1.8230589422503132,0.0,0.0,0,True,False,1761565928.4295068
58,159,-0.013411098161508199,0.015825130323192344,0.0,0.0,-2.1323646076798037,2.5161957213875827,0.0,0.0,0,True,False,1761565930.814583
59,54,-0.010446690265982826,0.03569433233896579,-0.1111111111111111,-0.2969201759743426,-0.5641212743630726,1.9274939463041525,-6.0,-16.0336895026145,1,True,False,1761565931.4825058
60,96,-0.011403684384196458,0.0071639889704935645,0.0,0.0,-1.09475370088286,0.6877429411673822,0.0,0.0,0,False,True,1761565933.106143
61,150,-0.02356874872651142,0.013083205269218348,0.0,0.0,-3.5353123089767133,1.9624807903827521,0.0,0.0,0,True,False,1761565999.6008294
62,118,-0.011706784603981944,0.007113176704452493,0.0,0.0,-1.3814005832698695,0.8393548511253941,0.0,0.0,0,False,True,1761566000.8645015
63,34,-0.008544028841692622,0.05268055305574765,0.0,0.0,-0.29049698061754914,1.7911388038954201,0.0,0.0,0,True,False,1761566001.2593286
64,2,-0.002216302630891068,0.7585546947430617,0.0,0.0,-0.004432605261782136,1.5171093894861234,0.0,0.0,0,True,False,1761566001.9398801
65,96,-0.023398208091306442,0.01817637673424925,0.0,-0.036634645069065476,-2.2462279767654185,1.7449321664879278,0.0,-3.5169259266302855,0,True,False,1761566003.6297362
66,55,-0.008963251704280178,0.008381102426982751,0.0,0.0,-0.49297884373540973,0.4609606334840513,0.0,0.0,0,False,True,1761566004.345056
67,85,-0.012901267686744175,0.02440872128277921,0.0,-0.20850041103277953,-1.0966077533732548,2.074741309036233,0.0,-17.72253493778626,0,True,False,1761566005.6233127
68,72,-0.023546284903119427,0.02408802733096017,0.0,-0.6825390001623373,-1.6953325130245986,1.7343379678291322,0.0,-49.14280801168828,0,True,False,1761566006.5115316
69,71,-0.00923063852141952,0.029067854731193037,0.0,-0.3999415760761944,-0.6553753350207859,2.0638176859147057,0.0,-28.395851901409802,0,True,False,1761566072.9533832
70,39,-0.01926450468066581,0.005184796757123483,-0.15384615384615385,-0.2854918801913976,-0.7513156825459666,0.20220707352781583,-6.0,-11.134183327464505,1,False,True,1761566073.5829377
71,15,-0.0042702935334487414,0.1099820253976007,0.0,0.0,-0.06405440300173113,1.6497303809640105,0.0,0.0,0,True,False,1761566074.1687036
72,53,-0.00638049609712119,0.03731902559244077,0.0,0.0,-0.3381662931474231,1.977908356399361,0.0,0.0,0,True,False,1761566075.2361047
73,84,-0.005855243251177304,0.026963368427738825,0.0,0.0,-0.4918404330988935,2.2649229479300614,0.0,0.0,0,True,False,1761566076.2160406
74,29,-0.018842102653985792,0.005745859053704587,0.0,0.0,-0.546420976965588,0.166629912557433,0.0,0.0,0,False,True,1761566076.6411858
75,124,-0.011140253875713048,0.00713708194112267,0.0,0.0,-1.381391480588418,0.8849981606992111,0.0,0.0,0,False,True,1761566078.3230903
76,126,-0.011370941921341643,0.007098505734431478,0.0,0.0,-1.4327386820890469,0.8944117225383662,0.0,0.0,0,False,True,1761566079.41237
77,32,-0.009444628283781417,0.055236581253568826,0.0,0.0,-0.30222810508100534,1.7675706001142024,0.0,0.0,0,True,False,1761566153.7294858
78,107,-0.006811764884915555,0.022597088966937844,-0.056074766355140186,-0.11186467280495889,-0.7288588426859645,2.417888519462349,-6.0,-11.969519990130602,1,True,False,1761566154.8245463
79,13,-0.015449698250893925,0.007787570069640315,0.0,-0.08538643209635362,-0.20084607726162101,0.1012384109053241,0.0,-1.110023617252597,0,False,True,1761566155.1444516
80,67,-0.0066925794214925,0.0311337141088998,0.0,0.0,-0.44840282123999753,2.0859588452962865,0.0,0.0,0,True,False,1761566156.7949238
81,94,-0.011333930479662071,0.023115324192179047,0.0,-0.07323769970748283,-1.0653894650882347,2.1728404740648304,0.0,-6.884343772503385,0,True,False,1761566157.9055083
82,38,-0.008171252750721964,0.008791564384709289,0.0,0.0,-0.31050760452743464,0.334079446618953,0.0,0.0,0,False,True,1761566158.4769287
83,85,-0.006876217212346754,0.02637581058703993,0.0,0.0,-0.5844784630494742,2.241943899898394,0.0,0.0,0,True,False,1761566160.1097684
84,80,-0.0072304968121727166,0.027173083362659466,0.0,-0.04608574157128889,-0.5784397449738173,2.1738466690127574,0.0,-3.6868593257031113,0,True,False,1761566229.494069
85,46,-0.006191413257763711,0.04140431210565115,0.0,0.0,-0.2848050098571307,1.9045983568599532,0.0,0.0,0,True,False,1761566230.183041
86,118,-0.008459758530823366,0.02088111008882305,0.0,-0.2514569985354519,-0.9982515066371571,2.46397099048112,0.0,-29.671925827183326,0,True,False,1761566232.2655368
87,177,-0.01740307838279311,0.013318027178019701,-0.06779661016949153,-0.3585703316695806,-3.08034487375438,2.357290810509487,-12.0,-63.46694870551576,2,True,False,1761566234.137236
88,47,-0.008933386024548932,0.040109046928251305,0.0,0.0,-0.4198691431537998,1.8851252056278112,0.0,0.0,0,True,False,1761566234.6757672
89,123,-0.00908056038996844,0.020024011567438663,0.0,0.0,-1.116908927966118,2.4629534227949557,0.0,0.0,0,True,False,1761566303.4712589
90,20,-0.007077449210504837,0.08428053035013983,0.0,-0.479564977167595,-0.14154898421009673,1.6856106070027965,0.0,-9.5912995433519,0,True,False,1761566304.107046
91,63,-0.02359170481668977,0.0033276488198589853,0.0,0.0,-1.4862774034514554,0.20964187565111608,0.0,0.0,0,False,True,1761566305.5143328
92,41,-0.009554027258725804,0.044878346298885034,0.0,0.0,-0.39171511760775796,1.8400121982542863,0.0,0.0,0,True,False,1761566306.4365718
93,46,-0.0057951269247831375,0.04186127105002338,0.0,0.0,-0.2665758385400243,1.9256184683010755,0.0,0.0,0,True,False,1761566307.9688902
94,117,-0.00934120417682412,0.020920038334766116,0.0,0.0,-1.092920888688422,2.4476444851676358,0.0,0.0,0,True,False,1761566376.2487407
95,68,-0.011107412092822528,0.029654464190168345,0.0,0.0,-0.7553040223119319,2.0165035649314476,0.0,0.0,0,True,False,1761566376.9479833
96,126,-0.009670121258196456,0.01961065635999889,0.0,0.0,-1.2184352785327535,2.47094270135986,0.0,0.0,0,True,False,1761566378.2916026
97,56,-0.014858689882049133,0.006622451997182762,0.0,0.0,-0.8320866333947514,0.3708573118422347,0.0,0.0,0,False,True,1761566378.8326476
98,33,-0.008222677758347214,0.05444034074305697,0.0,0.0,-0.2713483660254581,1.7965312445208799,0.0,0.0,0,True,False,1761566379.4432805
99,99,-0.011795419959924665,0.02189720313401292,0.0,-0.27295951795791024,-1.1677465760325418,2.167823110267279,0.0,-27.02299227783311,0,True,False,1761566380.7731543
100,55,-0.008233498705440389,0.008592485451391478,-0.10909090909090909,-0.18093045796967164,-0.4528424287992214,0.4725866998265313,-6.0,-9.95117518833194,1,False,True,1761566381.5882032
101,115,-0.009439816356049353,0.020801506500567304,0.0,-0.14178201551793962,-1.0855788809456757,2.39217324756524,0.0,-16.304931784563056,0,True,False,1761566449.9513574
102,61,-0.012726022567695425,0.006970194549933124,0.0,0.0,-0.7762873766294209,0.4251818675459206,0.0,0.0,0,False,True,1761566450.6274173
103,129,-0.008363841567714466,0.020038023193007747,0.0,0.0,-1.0789355622351662,2.5849049918979996,0.0,0.0,0,True,False,1761566452.1225386
104,50,-0.015327201996460886,0.006699096458296314,0.0,0.0,-0.7663600998230443,0.3349548229148157,0.0,0.0,0,False,True,1761566452.53898
105,59,-0.011651414939131204,0.007461869711997061,0.0,-0.0811053000324928,-0.687433481408741,0.4402503130078266,0.0,-4.785212701917075,0,False,True,1761566453.3673143
106,46,-0.006884489315038811,0.04176829663532256,0.0,0.0,-0.3166865084917853,1.921341645224838,0.0,0.0,0,True,False,1761566454.1651745
107,115,-0.012930756454459673,0.019475940893708774,0.0,-0.04076694305209014,-1.4870369922628623,2.239733202776509,0.0,-4.688198450990366,0,True,False,1761566455.7497606
108,85,-0.008669817531706526,0.02561720691772526,0.0,0.0,-0.7369344901950546,2.177462588006647,0.0,0.0,0,True,False,1761566533.1442702
109,73,-0.016761702296359208,0.025999163663805048,0.0,-0.3863028327372933,-1.2236042676342223,1.8979389474577686,0.0,-28.200106789822414,0,True,False,1761566534.153541
110,112,-0.007537925025023221,0.02167588332656716,0.0,-0.40176944739512105,-0.8442476028026008,2.4276989325755216,0.0,-44.998178108253555,0,True,False,1761566536.0662062
111,104,-0.010347498560754002,0.022282242457888977,0.0,-0.21571330540377043,-1.0761398503184163,2.3173532156204537,0.0,-22.434183761992124,0,True,False,1761566537.0785992
112,59,-0.00655825575187181,0.03455673357283066,0.0,0.0,-0.3869370893604368,2.038847280797009,0.0,0.0,0,True,False,1761566537.8208714
113,70,-0.014657234428693542,0.006826205668757012,0.0,-0.14854782255634771,-1.026006410008548,0.47783439681299084,0.0,-10.39834757894434,0,False,True,1761566538.6921349
114,81,-0.0076369611843056726,0.02710949225147282,0.0,0.0,-0.6185938559287595,2.1958688723692985,0.0,0.0,0,True,False,1761566608.0230618
115,114,-0.012324933498081943,0.02021351084795638,0.0,-0.15112870086981117,-1.4050424187813415,2.304340236667027,0.0,-17.228671899158474,0,True,False,1761566609.1545968
116,47,-0.014985983203998693,0.038318517379599876,-0.1276595744680851,-0.43837111357278163,-0.7043412105879385,1.8009703168411941,-6.0,-20.603442337920736,1,True,False,1761566609.7213445
117,139,-0.017688696390062642,0.015962031367591823,-0.08633093525179857,-0.2051160144513666,-2.4587287982187074,2.2187223600952635,-12.0,-28.511126008739957,2,True,False,1761566611.794591
118,127,-0.0075391377753432146,0.02023438893240464,0.0,0.0,-0.9574704974685883,2.569767394415389,0.0,0.0,0,True,False,1761566612.9663856
119,123,-0.009006631377078508,0.019943588092659177,-0.04878048780487805,-0.17003314775906106,-1.1078156593806565,2.453061335397079,-6.0,-20.91407717436451,1,True,False,1761566614.076864
120,114,-0.010067804918716351,0.021173264663693778,0.0,0.0,-1.147729760733664,2.413752171661091,0.0,0.0,0,True,False,1761566615.1743934
121,121,-0.013293904043837195,0.018713962895820432,-0.049586776859504134,-0.11995195059244246,-1.6085623893043006,2.264389510394272,-6.0,-14.514186021685537,1,True,False,1761566682.9064178
122,119,-0.009672119289914198,0.020532584967053687,0.0,-0.07319378650240066,-1.1509821954997896,2.443377611079389,0.0,-8.710060593785679,0,True,False,1761566684.454258
123,20,-0.013118318662430125,0.008167083695775889,0.0,0.0,-0.2623663732486025,0.16334167391551777,0.0,0.0,0,False,True,1761566684.934312
124,32,-0.007832275489541666,0.05553502974817179,0.0,0.0,-0.2506328156653333,1.7771209519414972,0.0,0.0,0,True,False,1761566685.7530923
125,104,-0.018046452917428086,0.019231752496751908,-0.17307692307692307,-1.002128313062435,-1.876831103412521,2.0001022596621985,-18.0,-104.22134455849324,3,True,False,1761566687.5761693
126,116,-0.04268850558558626,-0.003267260981086837,-0.05172413793103448,-0.15260941691880758,-4.951866647928006,-0.3790022738060731,-6.0,-17.70269236258168,1,False,True,1761566688.7969205
127,16,-0.01001995877752588,0.10253389019277334,0.0,0.0,-0.16031934044041407,1.6405422430843735,0.0,0.0,0,True,False,1761566757.3321574
128,121,-0.019376909784621758,0.016949386849377752,-0.049586776859504134,-0.34485672018755126,-2.3446060839392326,2.050875808774708,-6.0,-41.7276631426937,1,True,False,1761566759.3757179
129,121,-0.016070723094948974,0.005805909724923198,0.0,-0.1937985831079685,-1.944557494488826,0.7025150767157069,0.0,-23.449628556064187,0,False,True,1761566760.862734
130,95,-0.013324755266134919,0.0067117311252782195,0.0,0.0,-1.2658517502828173,0.6376144569014308,0.0,0.0,0,False,True,1761566762.0186563
131,97,-0.009632742011448954,0.02334619818268268,0.0,-0.1549030947615213,-0.9343759751105486,2.26458122372022,0.0,-15.025600191867568,0,True,False,1761566763.4630182
132,82,-0.012047487526712935,0.02532343489907377,0.0,0.0,-0.9878939771904607,2.076521661724049,0.0,0.0,0,True,False,1761566832.2602327
133,26,-0.022336612933019247,0.003809994775543384,0.0,-0.17677240539873104,-0.5807519362585004,0.09905986416412799,0.0,-4.596082540367007,0,False,True,1761566833.0227146
134,50,-0.02818634854609547,0.0014374251251883074,0.0,-0.24763535525187647,-1.4093174273047735,0.07187125625941537,0.0,-12.381767762593823,0,False,True,1761566834.046574
135,122,-0.007738098354951758,0.020643780220926923,0.0,-0.13397788103848376,-0.9440479993041144,2.5185411869530845,0.0,-16.345301486695018,0,True,False,1761566835.1156557
136,14,-0.003461696758566607,0.11725954844604367,0.0,0.0,-0.0484637546199325,1.6416336782446113,0.0,0.0,0,True,False,1761566835.2681925
137,41,-0.006584825818139077,0.045702424692988824,0.0,-0.17672682291023056,-0.26997785854370215,1.8737994124125419,0.0,-7.245799739319453,0,True,False,1761566836.7128873
138,17,-0.005674758251335552,0.09798291311201511,0.0,0.0,-0.09647089027270439,1.665709522904257,0.0,0.0,0,True,False,1761566837.6672032
139,75,-0.011485732675966571,0.02780047450034162,0.0,-0.018703569806377857,-0.8614299506974928,2.0850355875256215,0.0,-1.4027677354783392,0,True,False,1761566912.493096
140,129,-0.01784625551095431,0.01655832803835212,-0.046511627906976744,-0.166946372286988,-2.3021669609131057,2.136024316947424,-6.0,-21.53608202502145,1,True,False,1761566913.916085
141,69,-0.005775169034452913,0.030906344879507105,0.0,0.0,-0.39848666337725097,2.13253779668599,0.0,0.0,0,True,False,1761566914.7023742
142,111,-0.010918998126378228,0.02126038925376114,0.0,0.0,-1.2120087920279834,2.359903207167487,0.0,0.0,0,True,False,1761566916.0173743
143,120,-0.02216066352732667,0.0035126942236004136,-0.05,-0.26050038912253415,-2.6592796232792004,0.42152330683204964,-6.0,-31.260046694704098,1,False,True,1761566917.1339884
144,47,-0.015141079312609764,0.006202119994806184,0.0,-0.4802701335674155,-0.7116307276926589,0.29149963975589066,0.0,-22.572696277668527,0,False,True,1761566917.982218
145,24,-0.0037804867166608257,0.07205760859407388,0.0,0.0,-0.09073168119985982,1.7293826062577733,0.0,0.0,0,True,False,1761566984.3066099
146,96,-0.013588820492528436,0.022191253409097392,-0.0625,-0.30332350051211276,-1.3045267672827299,2.13036032727335,-6.0,-29.119056049162825,1,True,False,1761566986.3408918
147,127,-0.014655464523287646,0.01741890720730508,0.0,-0.028021145022295,-1.861243994457531,2.2122012153277453,0.0,-3.558685417831465,0,True,False,1761566987.1998372
148,25,-0.02588012755979026,0.0026045554743336476,0.0,0.0,-0.6470031889947565,0.06511388685834119,0.0,0.0,0,False,True,1761566987.4552028
149,147,-0.013832775492220652,0.01621291422875106,0.0,-0.37182989046299414,-2.0334179973564357,2.383298391626406,0.0,-54.65899389806014,0,True,False,1761566989.8104815
150,52,-0.006420984531315861,0.008864130484856533,0.0,-0.19689850319521485,-0.3338911956284248,0.4609347852125397,0.0,-10.238722166151172,0,False,True,1761566990.7554271
151,64,-0.014252731589118177,0.030582915880247412,0.0,0.0,-0.9121748217035633,1.9573066163358344,0.0,0.0,0,True,False,1761567054.1847396
152,237,-0.020502282143285075,0.010302561804880548,-0.02531645569620253,-0.2844697099020447,-4.859040867958563,2.4417071477566896,-6.0,-67.41932124678459,1,True,False,1761567056.8356504
153,165,-0.015128652287921074,0.014790056109551917,0.0,-0.23614993655220703,-2.4962276275069772,2.4403592580760662,0.0,-38.96473953111416,0,True,False,1761567058.3809733
154,78,-0.011922728986229345,0.026835882081338712,0.0,-0.06661751724893122,-0.9299728609258889,2.0931988023444195,0.0,-5.196166345416636,0,True,False,1761567059.072153
155,116,-0.008357290476558232,0.008228626013592063,0.0,-0.17353923262661602,-0.9694456952807549,0.9545206175766792,0.0,-20.13055098468746,0,False,True,1761567124.5882957
156,17,-0.006822789542320226,0.09777354062454491,0.0,0.0,-0.11598742221944384,1.6621501906172633,0.0,0.0,0,True,False,1761567125.1890888
157,131,-0.016895412599054697,0.016875669795888858,-0.04580152671755725,-0.08624831721636357,-2.213299050476165,2.2107127432614404,-6.0,-11.298529555343627,1,True,False,1761567126.8085735
158,52,-0.00819192656216421,0.036938254879542935,-0.11538461538461539,-1.7083986579173087,-0.4259801812325389,1.9207892537362325,-6.0,-88.83673021170006,1,True,False,1761567127.4989054
159,95,-0.007157242842907169,0.024025603386039894,-0.06315789473684211,-0.11040528389827456,-0.679938070076181,2.28243232167379,-6.0,-10.488501970336083,1,True,False,1761567129.5444624
160,25,-0.006548924497430167,0.06936477012053709,0.0,0.0,-0.16372311243575416,1.734119253013427,0.0,0.0,0,True,False,1761567196.1625717
161,43,-0.007727968560283916,0.043744849202259135,0.0,0.0,-0.3323026480922084,1.881028515697143,0.0,0.0,0,True,False,1761567197.405241
162,43,-0.007841836888486635,0.04360174946628911,0.0,0.0,-0.3371989862049253,1.8748752270504316,0.0,0.0,0,True,False,1761567198.6635814
163,13,-0.004379157570175151,0.12550388496522513,0.0,0.0,-0.056929048412276965,1.6315505045479268,0.0,0.0,0,True,False,1761567199.5713735
164,67,-0.007582690637097252,0.031002399916816307,-0.08955223880597014,-0.3643337240493661,-0.5080402726855159,2.0771607944266925,-6.0,-24.41035951130753,1,True,False,1761567201.5131423
165,87,-0.007875316275993343,0.025848209935108737,0.0,0.0,-0.6851525160114209,2.2487942643544603,0.0,0.0,0,True,False,1761567202.7127197
166,114,-0.01422084061652724,0.019145218439092844,-0.05263157894736842,-0.19620897050763608,-1.6211758302841053,2.182554902056584,-6.0,-22.367822637870514,1,True,False,1761567278.1194553
167,38,-0.014795566436478681,0.006587978674422547,0.0,-0.39327283436244176,-0.5622315245861899,0.2503431896280568,0.0,-14.944367705772788,0,False,True,1761567278.5327625
168,89,-0.005571347022849603,0.025857692510441368,0.0,0.0,-0.4958498850336147,2.3013346334292817,0.0,0.0,0,True,False,1761567280.251986
169,30,-0.030138193354891436,0.0007039629826578482,-0.4,-0.8663837222669021,-0.9041458006467431,0.021118889479735448,-12.0,-25.991511668007064,2,False,True,1761567280.867147
170,56,-0.0067644795900575995,0.03563802284800339,-0.10714285714285714,-0.12783063281563065,-0.3788108570432256,1.9957292794881898,-6.0,-7.158515437675316,1,True,False,1761567281.8860037
171,58,-0.007707745832529722,0.03448217435518585,-0.10344827586206896,-0.2874287355955084,-0.44704925828672387,1.9999661126007793,-6.0,-16.67086666453949,1,True,False,1761567282.9402218
172,15,-0.007857383178287389,0.10953598473880038,0.0,-0.22041687557932993,-0.11786074767431085,1.6430397710820057,0.0,-3.3062531336899488,0,True,False,1761567283.453607
