episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,360,-0.018713404175478156,0.0017714664051012715,-0.016666666666666666,-0.012150099379290522,-6.7368255031721365,0.6377279058364578,-6.0,-4.374035776544588,1,False,True,1761574354.30962
15,8,-0.013145087945328445,0.00778700708850507,0.0,-0.8325734847828057,-0.10516070356262756,0.06229605670804056,0.0,-6.6605878782624455,0,False,True,1761574354.6333404
16,78,-0.025579352594634824,0.0002909483345012674,0.0,-0.11183582235141945,-1.9951895023815163,0.02269397009109886,0.0,-8.723194143410717,0,False,True,1761574356.9213042
17,60,-0.01716281234672481,0.003031683027922606,0.0,0.0,-1.0297687408034888,0.18190098167535634,0.0,0.0,0,False,True,1761574411.9554384
18,52,-0.01014679167440787,0.026249058522248715,0.0,0.0,-0.5276331670692093,1.3649510431569332,0.0,0.0,0,True,False,1761574413.568362
19,97,-0.012518242187307528,0.00561377597648274,0.0,0.0,-1.2142694921688302,0.5445362697188257,0.0,0.0,0,False,True,1761574416.594983
20,38,-0.012355397471062091,0.03268129550530631,0.0,0.0,-0.4695051039003595,1.2418892292016397,0.0,0.0,0,True,False,1761574471.270588
21,106,-0.009196134452802967,0.006750558934465948,0.0,-0.011776302366927314,-0.9747902519971146,0.7155592470533905,0.0,-1.2482880508942953,0,False,True,1761574474.4171636
22,54,-0.007764860982355214,0.007998987773075582,0.0,0.0,-0.41930249304718153,0.4319453397460814,0.0,0.0,0,False,True,1761574475.6078372
23,112,-0.011436809908435808,0.005633062905878812,0.0,-0.13437339221833727,-1.2809227097448106,0.630903045458427,0.0,-15.049819928453775,0,False,True,1761574529.467385
24,47,-0.020348964708064368,0.001687913401401048,0.0,-1.1944191699819686,-0.9564013412790253,0.07933192986584925,0.0,-56.13770098915252,0,False,True,1761574531.578429
25,51,-0.013222318399074182,0.005412722868075725,0.0,0.0,-0.6743382383527833,0.276048866271862,0.0,0.0,0,False,True,1761574533.800463
26,89,-0.007505619856153968,0.007319760371383205,0.0,0.0,-0.6680001671977032,0.6514586730531052,0.0,0.0,0,False,True,1761574589.1952398
27,63,-0.010937049141887051,0.006411098547750148,0.0,-0.021117623994032567,-0.6890340959388842,0.40389920850825933,0.0,-1.3304103116240518,0,False,True,1761574590.2815564
28,214,-0.013341236789596074,0.009358920096080954,-0.056074766355140186,-0.19154459233309015,-2.8550246729735598,2.002808900561324,-12.0,-40.99054275928129,2,True,False,1761574592.8066852
29,30,-0.003793709277420008,0.042592523967177075,0.0,0.0,-0.11381127832260024,1.2777757190153123,0.0,0.0,0,True,False,1761574593.1883168
30,144,-0.013708784372233093,0.011575002359043511,0.0,-0.2651289847025041,-1.9740649496015654,1.6668003397022655,0.0,-38.178573797160595,0,True,False,1761574659.6630955
31,112,-0.01425833232778457,0.004388078464721666,-0.05357142857142857,-0.1722517296996651,-1.5969332207118718,0.49146478804882654,-6.0,-19.29219372636249,1,False,True,1761574660.6322923
32,39,-0.006265621469479914,0.03391524354025905,0.0,0.0,-0.24435923730971665,1.322694498070103,0.0,0.0,0,True,False,1761574661.3257196
33,162,-0.01027802346339654,0.005432834842929018,-0.07407407407407407,-0.14565272134662266,-1.6650398010702396,0.880119244554501,-12.0,-23.595740858152872,2,False,True,1761574664.2759862
34,103,-0.012837578167678762,0.004933747155331024,0.0,0.0,-1.3222705512709125,0.5081759569990955,0.0,0.0,0,False,True,1761574665.3097794
35,164,-0.012272038487646294,0.010994561802471964,-0.036585365853658534,-0.2409229621883451,-2.012614311973992,1.803108135605402,-6.0,-39.5113657988886,1,True,False,1761574725.8078287
36,224,-0.01782911426439322,0.0031187042517442478,0.0,-0.04839592777052036,-3.993721595224081,0.6985897523907115,0.0,-10.84068782059656,0,False,True,1761574727.534008
37,15,-0.016073971934936104,0.005335771398606205,0.0,0.0,-0.24110957902404156,0.08003657097909307,0.0,0.0,0,False,True,1761574727.718497
38,95,-0.0065285447298123874,0.018724890714453116,0.0,0.0,-0.6202117493321768,1.778864617873046,0.0,0.0,0,True,False,1761574794.4020987
39,139,-0.012656577640303165,0.012567636284015683,0.0,-0.00029372302667403464,-1.75926429200214,1.74690144347818,0.0,-0.04082750070769081,0,True,False,1761574795.701505
40,117,-0.017788344873116285,0.002714519460862138,0.0,-0.22170893945522294,-2.0812363501546054,0.31759877692087013,0.0,-25.939945916261085,0,False,True,1761574797.035104
41,19,-0.007238456403674309,0.06137348839586027,0.0,0.0,-0.13753067166981187,1.1660962795213452,0.0,0.0,0,True,False,1761574797.3391244
42,184,-0.014569721311435616,0.004306541773677319,0.0,0.0,-2.6808287213041533,0.7924036863566266,0.0,0.0,0,False,True,1761574799.450815
43,53,-0.007563708954481896,0.008074296642794635,0.0,0.0,-0.4008765745875405,0.42793772206811564,0.0,0.0,0,False,True,1761574800.1446953
44,86,-0.007586189185350209,0.007835812767373797,0.0,0.0,-0.652412269940118,0.6738798979941466,0.0,0.0,0,False,True,1761574866.812157
45,111,-0.01079872214900633,0.00625983380157308,-0.05405405405405406,-0.3243555128251034,-1.1986581585397027,0.6948415519746118,-6.0,-36.00346192358648,1,False,True,1761574868.1665897
46,110,-0.009067260226380226,0.01604854259108142,0.0,-0.12393096533276732,-0.9973986249018248,1.7653396850189562,0.0,-13.632406186604404,0,True,False,1761574870.2279854
47,42,-0.0092132202397511,0.0075559950109244335,0.0,0.0,-0.38695525006954623,0.3173517904588262,0.0,0.0,0,False,True,1761574870.8295069
48,66,-0.006415918333387744,0.008381386147032146,0.0,0.0,-0.42345061000359113,0.5531714857041217,0.0,0.0,0,False,True,1761574872.4479465
49,25,-0.00434601224306245,0.04941949599457124,0.0,-0.5759258491635012,-0.10865030607656125,1.235487399864281,0.0,-14.39814622908753,0,True,False,1761574938.7827635
50,70,-0.012377110684708996,0.0061091731766602635,0.0,0.0,-0.8663977479296298,0.42764212236621846,0.0,0.0,0,False,True,1761574940.4395332
51,52,-0.005389900825942622,0.027926144888087295,0.0,-0.14572024717334642,-0.28027484294901633,1.4521595341805393,0.0,-7.577452853014014,0,True,False,1761574941.9752686
52,21,-0.0036880061778385327,0.0569989447254466,0.0,-0.7951677609739258,-0.07744812973460918,1.1969778392343786,0.0,-16.69852298045244,0,True,False,1761574942.7729676
53,63,-0.0086296879394435,0.0226552618559994,-0.19047619047619047,-0.5622316107537804,-0.5436703401849404,1.4272814969279621,-12.0,-35.420591477488166,2,True,False,1761575019.3361275
54,88,-0.009455866709164951,0.007251948637808008,0.0,0.0,-0.8321162704065157,0.6381714801271047,0.0,0.0,0,False,True,1761575020.2735882
55,130,-0.010330717339380601,0.014376665547430367,0.0,-0.3747910412692661,-1.3429932541194782,1.8689665211659476,0.0,-48.72283536500459,0,True,False,1761575022.0533977
56,111,-0.017042060987787176,0.012750828203121583,0.0,-0.11926412890706135,-1.8916687696443766,1.4153419305464956,0.0,-13.23831830868381,0,True,False,1761575023.011531
57,20,-0.013571493696070422,0.05656404954497146,0.0,0.0,-0.27142987392140844,1.1312809908994292,0.0,0.0,0,True,False,1761575023.3761969
58,91,-0.012605101890779468,0.005729356289531775,0.0,0.0,-1.1470642720609316,0.5213714223473915,0.0,0.0,0,False,True,1761575024.8257258
59,112,-0.007367457714749737,0.01687962577269628,0.0,0.0,-0.8251552640519705,1.8905180865419835,0.0,0.0,0,True,False,1761575094.283943
60,44,-0.009234152688502249,0.007770552771957178,0.0,0.0,-0.4063027182940989,0.3419043219661158,0.0,0.0,0,False,True,1761575094.7238388
61,113,-0.0073658008618555735,0.016909584368027315,-0.05309734513274336,-0.11538712150531522,-0.8323354973896798,1.9107830335870868,-6.0,-13.03874473010062,1,True,False,1761575096.302019
62,72,-0.009136087650496613,0.0213399434255332,-0.08333333333333333,-0.3270520688122524,-0.6577983108357561,1.5364759266383903,-6.0,-23.547748954482174,1,True,False,1761575097.148097
63,113,-0.00972993238026026,0.007058790874110215,0.0,-0.4748060365489464,-1.0994823589694094,0.7976433687744543,0.0,-53.65308213003094,0,False,True,1761575098.4856412
64,9,-0.0064871696893018995,0.12086488936071633,0.0,-2.0357857796728225,-0.0583845272037171,1.087784004246447,0.0,-18.3220720170554,0,True,False,1761575098.9902034
65,86,-0.005478449774753206,0.020173692205407753,0.0,0.0,-0.47114668062877574,1.7349375296650669,0.0,0.0,0,True,False,1761575100.8339186
66,125,-0.007528453437037732,0.01565400689315589,-0.048,-0.14381460192128542,-0.9410566796297164,1.9567508616444864,-6.0,-17.97682524016068,1,True,False,1761575168.7271447
67,219,-0.017745831949608666,0.0030440579298639313,-0.0273972602739726,-0.17010897279588036,-3.886337196964298,0.6666486866402009,-6.0,-37.2538650422978,1,False,True,1761575170.7114792
68,134,-0.012145017224113184,0.005712568135021396,0.0,-0.13713181718559103,-1.6274323080311666,0.7654841300928671,0.0,-18.375663502869198,0,False,True,1761575171.7953663
69,39,-0.008177931678831423,0.0077727385018871884,0.0,0.0,-0.3189393354744255,0.30313680157360035,0.0,0.0,0,False,True,1761575172.4346905
70,49,-0.010605598739698054,0.006975260253751092,0.0,-0.1031006999093002,-0.5196743382452046,0.3417877524338035,0.0,-5.05193429555571,0,False,True,1761575173.4139771
71,96,-0.009585695866684077,0.017137056617528207,0.0,0.0,-0.9202268032016714,1.6451574352827079,0.0,0.0,0,True,False,1761575241.1154737
72,7,-0.0042372814229307155,0.15358771064853755,0.0,0.0,-0.02966096996051501,1.0751139745397629,0.0,0.0,0,True,False,1761575241.4694924
73,55,-0.005687845303438103,0.027011145730606895,0.0,0.0,-0.3128314916890957,1.4856130151833793,0.0,0.0,0,True,False,1761575242.4949741
74,103,-0.012141210986454562,0.015351564125877692,0.0,-0.35364575882046745,-1.25054473160482,1.5812111049654023,0.0,-36.425513158508146,0,True,False,1761575243.871893
75,79,-0.006244463411805911,0.00850734404569253,0.0,-0.009773417908511713,-0.493312609532667,0.6720801796097099,0.0,-0.7721000147724254,0,False,True,1761575244.6101048
76,19,-0.018126273929124963,0.003551944576575787,-0.3157894736842105,-0.5342381951018131,-0.3443992046533743,0.06748694695493995,-6.0,-10.150525706934449,1,False,True,1761575245.500619
77,163,-0.01847857223376977,0.002439083645140961,0.0,-0.0878802863798037,-3.0120072741044726,0.39757063415797667,0.0,-14.324486679908004,0,False,True,1761575312.4457152
78,64,-0.007544873630904847,0.02386170392542691,0.0,0.0,-0.4828719123779102,1.5271490512273223,0.0,0.0,0,True,False,1761575313.1107152
79,111,-0.006934780739064524,0.016490898572527047,0.0,0.0,-0.7697606620361621,1.8304897415505024,0.0,0.0,0,True,False,1761575314.8310616
80,95,-0.008578054483285063,0.007421288928113491,0.0,0.0,-0.814915175912081,0.7050224481707816,0.0,0.0,0,False,True,1761575315.819649
81,113,-0.00684186901856912,0.016906073400138357,0.0,-0.343746417466212,-0.7731311990983105,1.9103862942156344,0.0,-38.84334517368195,0,True,False,1761575316.6412644
82,39,-0.00499182454104812,0.03478173384626968,0.0,0.0,-0.1946811571008767,1.3564876200045175,0.0,0.0,0,True,False,1761575317.0422223
83,62,-0.01173340658654602,0.022604022225564742,-0.0967741935483871,-0.2475230348517145,-0.7274712083658532,1.401449377985014,-6.0,-15.3464281608063,1,True,False,1761575318.3377972
84,193,-0.013284655990581165,0.01051649475133881,0.0,0.0,-2.5639386061821647,2.0296834870083904,0.0,0.0,0,True,False,1761575395.0368013
85,108,-0.006735470368677474,0.01727494069665356,0.0,0.0,-0.7274307998171672,1.8656935952385847,0.0,0.0,0,True,False,1761575396.0814335
86,120,-0.010619604844353937,0.014560356204250993,-0.05,-0.07356907407974358,-1.2743525813224725,1.747242744510119,-6.0,-8.82828888956923,1,True,False,1761575398.7150943
87,216,-0.014458619275542572,0.009055944628880989,0.0,0.0,-3.1230617635171956,1.9560840398382937,0.0,0.0,0,True,False,1761575466.8910089
88,105,-0.011232812934633738,0.015484691325332046,-0.05714285714285714,-0.18290617186574828,-1.1794453581365425,1.6258925891598648,-6.0,-19.20514804590357,1,True,False,1761575467.7859228
89,104,-0.0069355984408385795,0.017944955131651074,0.0,0.0,-0.7213022378472123,1.8662753336917117,0.0,0.0,0,True,False,1761575468.6832082
90,47,-0.013596907587725724,0.005092092448288615,0.0,0.0,-0.639054656623109,0.2393283450695649,0.0,0.0,0,False,True,1761575469.1844618
91,73,-0.006190969015806227,0.02163619849872854,-0.0821917808219178,-0.32830261936171423,-0.4519407381538546,1.5794424904071835,-6.0,-23.96609121340514,1,True,False,1761575470.5314336
92,85,-0.01586523160919108,0.004087654616955513,0.0,-0.18942942951980685,-1.3485446867812418,0.3474506424412186,0.0,-16.10150150918358,0,False,True,1761575471.8498638
93,44,-0.006693019976362135,0.03114128275012554,0.0,-0.14701664643041112,-0.2944928789599339,1.3702164410055238,0.0,-6.468732442938089,0,True,True,1761575538.6341934
94,79,-0.006602023621672605,0.02051454503676809,0.0,0.0,-0.5215598661121358,1.620649057904679,0.0,0.0,0,True,False,1761575540.0495558
95,42,-0.008445160032275084,0.031637140813046985,0.0,0.0,-0.3546967213555535,1.3287599141479733,0.0,0.0,0,True,False,1761575541.23893
96,192,-0.013191530531371181,0.010556220806227137,-0.03125,-0.16945431187577428,-2.5327738620232667,2.02679439479561,-6.0,-32.53522788014866,1,True,False,1761575543.8169994
97,91,-0.014914762499655997,0.004361958716719309,-0.06593406593406594,-0.15037718491549062,-1.3572433874686958,0.3969382432214571,-6.0,-13.684323827309647,1,False,True,1761575544.6956267
98,162,-0.013917105156766864,0.004690770385228892,-0.037037037037037035,-0.23926148207912454,-2.254571035396232,0.7599048024070805,-6.0,-38.760360096818175,1,False,True,1761575612.5686734
99,134,-0.009823518723601677,0.014372876098125615,0.0,0.0,-1.3163515089626248,1.9259653971488324,0.0,0.0,0,True,False,1761575614.296167
100,45,-0.008964600393063394,0.007618196460110764,0.0,0.0,-0.40340701768785275,0.3428188407049844,0.0,0.0,0,False,True,1761575614.8143082
101,19,-0.005321403073800626,0.06222434714650264,-0.3157894736842105,-0.3424566471785398,-0.10110665840221189,1.1822625957835502,-6.0,-6.506676296392256,1,True,False,1761575615.7933908
102,129,-0.009845803131096524,0.00685796321559739,0.0,-0.0003145807255485876,-1.2701086039114518,0.8846772548120633,0.0,-0.0405809135957678,0,False,True,1761575617.919564
103,81,-0.0064726803587632975,0.008349454185192106,0.0,-0.08754426827061891,-0.5242871090598271,0.6763057890005606,0.0,-7.091085729920132,0,False,True,1761575689.183497
104,48,-0.00756797189764255,0.028794554506274894,0.0,0.0,-0.3632626510868424,1.3821386163011948,0.0,0.0,0,True,False,1761575689.8277538
105,155,-0.010518253934865537,0.012886656666192443,0.0,0.0,-1.6303293599041582,1.9974317832598287,0.0,0.0,0,True,False,1761575691.8348005
106,59,-0.0057385817847152056,0.025855976560693304,0.0,0.0,-0.33857632529819714,1.525502617080905,0.0,0.0,0,True,False,1761575692.7960222
107,201,-0.019584717883148955,0.0022378128180129526,-0.029850746268656716,-0.36515326202069803,-3.93652829451294,0.44980037642060344,-6.0,-73.3958056661603,1,False,True,1761575694.3766341
108,55,-0.006633831126091088,0.02659067294248515,0.0,-0.6402551254087004,-0.36486071193500985,1.4624870118366833,0.0,-35.21403189747853,0,True,False,1761575694.9766862
109,92,-0.00627382613857688,0.019257435872307438,0.0,0.0,-0.577192004749073,1.7716841002522843,0.0,0.0,0,True,False,1761575696.187186
110,62,-0.005495833043152241,0.02497563324635056,0.0,0.0,-0.34074164867543894,1.5484892612737347,0.0,0.0,0,True,False,1761575771.8070014
111,87,-0.006623267169909284,0.007938799641580774,0.0,0.0,-0.5762242437821077,0.6906755688175275,0.0,0.0,0,False,True,1761575773.1295345
112,118,-0.006080206560775549,0.016720464646558488,0.0,0.0,-0.7174643741715148,1.9730148282939015,0.0,0.0,0,True,False,1761575774.7908566
113,30,-0.006336366801390975,0.04211751532663181,0.0,0.0,-0.19009100404172924,1.2635254597989545,0.0,0.0,0,True,False,1761575775.2060642
114,51,-0.011836810980091312,0.025597823311505143,0.0,-0.15444159668558494,-0.6036773599846569,1.3054889888867622,0.0,-7.876521430964831,0,True,False,1761575776.1532202
115,149,-0.017796240662845048,0.009268752168907704,0.0,-0.5332506597348782,-2.6516398587639123,1.3810440731672478,0.0,-79.45434830049685,0,True,False,1761575778.0393054
116,30,-0.009477109531138563,0.007765568243457103,0.0,0.0,-0.2843132859341569,0.2329670473037131,0.0,0.0,0,False,True,1761575778.3867338
117,36,-0.006236551354444602,0.008906082207004638,0.0,0.0,-0.2245158487600057,0.32061895945216695,0.0,0.0,0,False,True,1761575849.5185075
118,83,-0.0044620884093641055,0.020773663263337346,0.0,0.0,-0.37035333797722075,1.7242140508569996,0.0,0.0,0,True,False,1761575851.3979712
119,30,-0.004406972690435106,0.04263534566328956,0.0,0.0,-0.13220918071305318,1.2790603698986869,0.0,0.0,0,True,False,1761575852.4237566
120,105,-0.006985277775226073,0.017356048722136738,0.0,-0.06372411113400465,-0.7334541663987377,1.8223851158243574,0.0,-6.6910316690704885,0,True,False,1761575854.2531924
121,29,-0.007813795777181462,0.008729462549431842,0.0,0.0,-0.2266000775382624,0.25315441393352345,0.0,0.0,0,False,True,1761575854.7645655
122,151,-0.011928944517791796,0.005750471750412791,-0.039735099337748346,-0.2527235128480015,-1.801270622186561,0.8683212343123314,-6.0,-38.16125044004822,1,False,True,1761575926.1141946
123,134,-0.014307240186312334,0.011961564925321763,0.0,0.0,-1.9171701849658527,1.6028496999931163,0.0,0.0,0,True,False,1761575927.3576286
124,1,-0.0033960870082680268,1.0,0.0,0.0,-0.0033960870082680268,1.0,0.0,0.0,0,True,False,1761575927.410776
125,65,-0.004614793762326749,0.024464574942931194,0.0,0.0,-0.2999615945512387,1.5901973712905275,0.0,0.0,0,True,False,1761575928.795189
126,36,-0.0035303700519464104,0.037246592538217244,0.0,0.0,-0.12709332187007077,1.3408773313758209,0.0,0.0,0,True,False,1761575929.307302
127,86,-0.00524250090260202,0.02057342082179493,0.0,0.0,-0.4508550776237737,1.769314190674364,0.0,0.0,0,True,False,1761575930.6526144
128,42,-0.008058048493288448,0.007955106675925527,0.0,0.0,-0.33843803671811484,0.33411448038887215,0.0,0.0,0,False,True,1761575931.1931105
129,152,-0.01864698482228473,0.009074703596756219,-0.039473684210526314,-0.14102854906485982,-2.834341692987279,1.3793549467069453,-6.0,-21.436339457858693,1,True,False,1761575999.5164526
130,241,-0.018175433911840823,0.006607495876901772,-0.024896265560165973,-0.3649313400092992,-4.380279572753638,1.592406506333327,-6.0,-87.94845294224112,1,True,False,1761576001.9804692
131,107,-0.009700826422466268,0.01653475985712007,0.0,-0.21319844721543724,-1.0379884272038906,1.7692193047118474,0.0,-22.812233852051783,0,True,False,1761576003.089874
132,82,-0.0075933625988921435,0.020016420385558193,0.0,0.0,-0.6226557331091558,1.6413464716157717,0.0,0.0,0,True,False,1761576004.2418933
133,53,-0.003566030754501812,0.009573611111008953,-0.11320754716981132,-0.06994922255377138,-0.18899962998859604,0.5074013888834745,-6.0,-3.7073087953498836,1,False,True,1761576005.1760418
134,23,-0.0045943551715425185,0.05299950389978619,0.0,0.0,-0.10567016894547793,1.2189885896950825,0.0,0.0,0,True,False,1761576005.8200471
135,34,-0.004212974385342241,0.038839213749753576,0.0,-0.22631497240047488,-0.1432411291016362,1.3205332674916217,0.0,-7.6947090616161455,0,True,False,1761576072.605349
136,72,-0.010578321164936183,0.020140806547138925,0.0,0.0,-0.7616391238754051,1.4501380713940026,0.0,0.0,0,True,False,1761576074.2409854
137,38,-0.014843435201218905,0.005239201986568885,0.0,-0.44417558851771505,-0.5640505376463184,0.19908967548961765,0.0,-16.87867236367317,0,False,True,1761576074.8263886
138,66,-0.005750773514043686,0.02386179104578647,0.0,0.0,-0.37955105192688326,1.574878209021907,0.0,0.0,0,True,False,1761576076.0443885
139,118,-0.012594089704125478,0.014121485464614315,-0.1016949152542373,-0.24022765278349828,-1.4861025850868064,1.6663352848244892,-12.0,-28.3468630284528,2,True,False,1761576077.8651712
140,143,-0.012179819357558977,0.005732716562786119,-0.04195804195804196,-0.3834768698451875,-1.7417141681309336,0.819778468478415,-6.0,-54.83719238786181,1,False,True,1761576155.040594
141,133,-0.010487969158375016,0.01410907513953889,0.0,-0.08771240659712734,-1.3948998980638772,1.8765069935586722,0.0,-11.665750077417936,0,True,False,1761576156.1879592
142,40,-0.00492634007939068,0.034259577216530036,0.0,0.0,-0.1970536031756272,1.3703830886612014,0.0,0.0,0,True,False,1761576156.6071246
143,55,-0.004908485131943963,0.026989974771651076,-0.10909090909090909,-0.3171533426504717,-0.269966682256918,1.4844486124408092,-6.0,-17.443433845775942,1,True,False,1761576157.4297717
144,25,-0.0072825652666479775,0.04852076333102507,-0.24,-0.19127666706224333,-0.18206413166619945,1.2130190832756267,-6.0,-4.781916676556083,1,True,False,1761576158.1397321
145,80,-0.0069181169951007815,0.02056340097097925,-0.075,-0.24994827912726297,-0.5534493596080625,1.64507207767834,-6.0,-19.995862330181037,1,True,False,1761576159.4393728
146,73,-0.01699548444894476,0.01685050279304776,0.0,-0.25556982159368574,-1.2406703647729675,1.2300867038924865,0.0,-18.65659697633906,0,True,False,1761576160.6348424
147,30,-0.005525795013707058,0.042578943026214046,0.0,0.0,-0.16577385041121173,1.2773682907864214,0.0,0.0,0,True,False,1761576161.3139844
148,122,-0.012506664325178045,0.013864301223872206,0.0,-0.0010887973168593247,-1.5258130476717215,1.6914447493124092,0.0,-0.13283327265683761,0,True,False,1761576228.5215514
149,106,-0.006707033167597914,0.017495801514856923,0.0,-0.04845202720811911,-0.7109455157653789,1.8545549605748337,0.0,-5.135914884060625,0,True,False,1761576229.367737
150,167,-0.011785791968652167,0.011447441552477372,0.0,-0.4556148923242323,-1.9682272587649121,1.911722739263721,0.0,-76.0876870181468,0,True,False,1761576230.89336
151,133,-0.011042445782263748,0.013329940803556189,0.0,0.0,-1.4686452890410786,1.772882126872973,0.0,0.0,0,True,False,1761576232.1098244
152,138,-0.015901445716002417,0.003927524084384082,-0.043478260869565216,-0.8729615805034474,-2.1943995088083335,0.5419983236450033,-6.0,-120.46869810947574,1,False,True,1761576233.673089
153,128,-0.008552902794268588,0.014483543004253634,0.0,-0.21199053306916624,-1.0947715576663792,1.853893504544465,0.0,-27.13478823285328,0,True,False,1761576304.3825123
154,55,-0.01323095976391829,0.005818650240738803,0.0,0.0,-0.727702787015506,0.32002576324063414,0.0,0.0,0,False,True,1761576305.2486174
155,30,-0.004854587206147843,0.04254396194088986,0.0,0.0,-0.1456376161844353,1.2763188582266958,0.0,0.0,0,True,False,1761576306.69791
156,125,-0.008339741893869313,0.015634971202292434,0.0,-0.010347501915685698,-1.042467736733664,1.9543714002865542,0.0,-1.2934377394607122,0,True,True,1761576308.4547555
157,152,-0.01735137609092497,0.009589814039778813,-0.039473684210526314,-0.36950015533424285,-2.6374091658205954,1.4576517340463795,-6.0,-56.16402361080491,1,True,False,1761576310.0657449
158,10,-0.009954986071769614,0.10883241838474385,0.0,0.0,-0.09954986071769613,1.0883241838474385,0.0,0.0,0,True,False,1761576310.235499
159,47,-0.00394942894790348,0.03063530474436473,0.0,0.0,-0.18562316055146355,1.4398593229851424,0.0,0.0,0,True,False,1761576379.5746658
160,140,-0.009877189942613928,0.014313985747178529,-0.04285714285714286,-0.1631012442889479,-1.3828065919659498,2.003958004604994,-6.0,-22.834174200452704,1,True,False,1761576381.523977
161,92,-0.006337701458833134,0.019500155573689497,0.0,0.0,-0.5830685342126484,1.7940143127794337,0.0,0.0,0,True,False,1761576382.635775
162,56,-0.006417786779484412,0.026523044668599866,0.0,-0.20733129510707646,-0.3593960596511271,1.4852905014415925,0.0,-11.610552525996281,0,True,False,1761576383.5045052
163,64,-0.004298125559009039,0.02484813641020555,0.0,0.0,-0.27508003577657847,1.5902807302531552,0.0,0.0,0,True,False,1761576384.7951732
164,98,-0.008912247578861828,0.017448573558259274,0.0,-0.07611271478828267,-0.8734002627284592,1.709960208709409,0.0,-7.459046049251702,0,True,False,1761576386.0386307
165,17,-0.008011100602417186,0.008733691187463782,0.0,-1.2111602425610535,-0.13618871024109216,0.1484727501868843,0.0,-20.58972412353791,0,False,True,1761576386.375063
166,114,-0.012247675347938178,0.014632338783875345,-0.05263157894736842,-0.1634878584558501,-1.3962349896649522,1.6680866213617893,-6.0,-18.63761586396691,1,True,False,1761576458.2932982
167,105,-0.007964117288033515,0.01741094809918202,0.0,0.0,-0.8362323152435192,1.828149550414112,0.0,0.0,0,True,False,1761576459.6890986
168,48,-0.0075084518072844435,0.008571214911523782,-0.125,-0.38780603298429317,-0.3604056867496533,0.41141831575314153,-6.0,-18.614689583246072,1,False,True,1761576460.2348418
169,130,-0.01112541766370821,0.013779743208888922,0.0,-0.20598797236413804,-1.4463042962820674,1.79136661715556,0.0,-26.778436407337946,0,True,False,1761576462.521851
170,141,-0.011452933230882872,0.013323092422054495,0.0,-0.24595722026041433,-1.614863585554485,1.8785560315096839,0.0,-34.67996805671842,0,True,False,1761576464.149067
171,147,-0.010620368110392344,0.013038108218599128,-0.04081632653061224,-0.14778029531741194,-1.5611941122276747,1.916601908134072,-6.0,-21.723703411659553,1,True,False,1761576542.5266924
172,87,-0.005932889057040754,0.020132816687264507,0.0,0.0,-0.5161613479625456,1.7515550517920122,0.0,0.0,0,True,False,1761576543.3538854
