episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
89,45,-0.009572323799337375,0.0071731189891947635,-0.13333333333333333,-0.25079451352957544,-0.4307545709701818,0.32279035451376437,-6.0,-11.285753108830894,1,False,True,1761575468.3183258
90,91,-0.00518670726004974,0.019726214869222373,0.0,0.0,-0.4719903606645263,1.795085553099236,0.0,0.0,0,True,False,1761575469.504496
91,90,-0.015540282708699862,0.004170967602080899,-0.13333333333333333,-0.3810382981735852,-1.3986254437829875,0.37538708418728095,-12.0,-34.29344683562267,2,False,True,1761575470.69362
92,1,-0.00331660559100168,1.0,0.0,-2.3509434234129896,-0.00331660559100168,1.0,0.0,-2.3509434234129896,0,True,True,1761575471.1550782
93,76,-0.005106433024654338,0.021866378956261066,0.0,0.0,-0.3880889098737297,1.661844800675841,0.0,0.0,0,True,False,1761575538.8936388
94,136,-0.017342404386993394,0.010295863835229794,0.0,-0.03423370591665642,-2.358566996631102,1.400237481591252,0.0,-4.655784004665273,0,True,False,1761575540.4210203
95,70,-0.008948906372064254,0.02120737475375111,0.0,0.0,-0.6264234460444977,1.4845162327625778,0.0,0.0,0,True,False,1761575541.4632807
96,147,-0.011572344743862388,0.005844334537543435,0.0,-0.1427651254249643,-1.7011346773477711,0.8591171770188849,0.0,-20.986473437469755,0,False,True,1761575543.5859263
97,46,-0.005140418073974562,0.030761478251820917,0.0,0.0,-0.23645923140282982,1.4150279995837622,0.0,0.0,0,True,False,1761575544.3555284
98,86,-0.006547727782778281,0.01998545495069449,0.0,0.0,-0.5631045893189321,1.7187491257597263,0.0,0.0,0,True,False,1761575611.9201398
99,25,-0.003379169005450284,0.049378618203386786,0.0,-0.1763295127813476,-0.0844792251362571,1.2344654550846696,0.0,-4.4082378195336895,0,True,False,1761575613.4694855
100,47,-0.006830058200713277,0.029914230573275347,0.0,0.0,-0.321012735433524,1.4059688369439414,0.0,0.0,0,True,False,1761575614.8333917
101,67,-0.00503617747764112,0.02373080238654196,0.0,-0.04960955065894435,-0.3374238910019551,1.5899637598983114,0.0,-3.3238398941492715,0,True,False,1761575616.2552056
102,113,-0.009469943532742381,0.016242062451539765,0.0,-0.0003591231291660867,-1.0701036191998892,1.8353530570239933,0.0,-0.0405809135957678,0,True,False,1761575617.8380377
103,102,-0.0060024142705305894,0.018363578781229375,0.0,-0.6607640260156552,-0.6122462555941202,1.873085035685396,0.0,-67.39793065359683,0,True,False,1761575689.3055851
104,108,-0.015139037115486654,0.013421098423746634,0.0,0.0,-1.6350160084725587,1.4494786297646365,0.0,0.0,0,True,True,1761575690.3261478
105,135,-0.013085815382047549,0.01283722125553904,0.0,-0.20685364027862438,-1.766585076576419,1.7330248694977706,0.0,-27.92524143761429,0,True,False,1761575691.6981194
106,69,-0.006792333701989076,0.022770078246703497,0.0,0.0,-0.4686710254372462,1.5711353990225412,0.0,0.0,0,True,False,1761575692.863014
107,32,-0.007771539441044934,0.03972209024344025,0.0,-0.23526825896544726,-0.2486892621134379,1.271106887790088,0.0,-7.528584286894312,0,True,False,1761575693.249469
108,72,-0.009074331390497913,0.007640813637343076,0.0,0.0,-0.6533518601158498,0.5501385818887015,0.0,0.0,0,False,True,1761575695.1326606
109,87,-0.01496246407339118,0.004013401944608407,-0.13793103448275862,-1.3220763636911357,-1.3017343743850327,0.3491659691809314,-12.0,-115.02064364112881,2,False,True,1761575696.1518931
110,30,-0.011086053721793186,0.007138213737950679,0.0,0.0,-0.3325816116537956,0.21414641213852037,0.0,0.0,0,False,True,1761575771.4525166
111,166,-0.011702170542739003,0.005855645778949275,0.0,0.0,-1.9425603100946744,0.9720371993055796,0.0,0.0,0,False,True,1761575773.6523702
112,44,-0.004442613218563637,0.03182707865018277,0.0,0.0,-0.19547498161680002,1.4003914606080419,0.0,0.0,0,True,False,1761575774.285649
113,54,-0.005190008446362216,0.009139070084430974,-0.1111111111111111,-0.17319256093184546,-0.28026045610355965,0.4935097845592725,-6.0,-9.352398290319655,1,False,True,1761575775.4209883
114,79,-0.009056415254337544,0.019717693604742303,-0.0759493670886076,-0.6649279260694473,-0.715456805092666,1.557697794774642,-6.0,-52.52930615948634,1,True,False,1761575776.5074592
115,44,-0.006274420307916212,0.008622242175929062,0.0,0.0,-0.2760744935483133,0.3793786557408787,0.0,0.0,0,False,True,1761575777.336019
116,121,-0.007543336048538747,0.015847625731417972,0.0,-0.014520831608996943,-0.9127436618731884,1.9175627135015745,0.0,-1.7570206246886302,0,True,False,1761575848.7640479
117,84,-0.0061931631610859135,0.02035770908748574,0.0,0.0,-0.5202257055312167,1.7100475633488021,0.0,0.0,0,True,False,1761575850.0019062
118,130,-0.00950063730111458,0.014672876779953804,0.0,0.0,-1.2350828491448955,1.9074739813939945,0.0,0.0,0,True,False,1761575851.8527615
119,54,-0.007976180081381548,0.007937718366743916,0.0,0.0,-0.43071372439460365,0.4286367918041715,0.0,0.0,0,False,True,1761575852.650643
120,125,-0.009183653064707805,0.014728891439017743,0.0,0.0,-1.1479566330884756,1.841111429877218,0.0,0.0,0,True,False,1761575854.399429
121,53,-0.005224217578442495,0.027635578497186775,0.0,0.0,-0.2768835316574522,1.464685660350899,0.0,0.0,0,True,False,1761575854.9800043
122,122,-0.011105036845594449,0.014246690319695995,0.0,-0.07434447590631309,-1.3548144951625227,1.7380962190029114,0.0,-9.070026060570196,0,True,False,1761575925.915259
123,78,-0.007384202399205688,0.020096358083705048,-0.15384615384615385,-0.2589049055032901,-0.5759677871380436,1.5675159305289936,-12.0,-20.194582629256626,2,True,False,1761575927.0197704
124,109,-0.0060065424229211045,0.017710079450766036,0.0,-0.025443866877347277,-0.6547131240984004,1.930398660133498,0.0,-2.7733814896308533,0,True,False,1761575928.2426562
125,35,-0.00854388601637607,0.036336782474017074,0.0,0.0,-0.2990360105731624,1.2717873865905975,0.0,0.0,0,True,False,1761575928.5887704
126,32,-0.004467118257705688,0.04055293498966289,0.0,0.0,-0.14294778424658203,1.2976939196692125,0.0,0.0,0,True,False,1761575929.276441
127,83,-0.016179352612971532,0.003897010514513191,-0.14457831325301204,-0.5524123055720217,-1.342886266876637,0.32345187270459486,-12.0,-45.850221362477804,2,False,True,1761575930.6263359
128,65,-0.006206809678917548,0.008662311481568673,0.0,-0.520962029143081,-0.40344262912964063,0.5630502463019638,0.0,-33.86253189430026,0,False,True,1761575931.413379
129,51,-0.007713321539936609,0.027579130306389515,0.0,-0.5716046055525456,-0.39337939853676707,1.4065356456258653,0.0,-29.151834883179824,0,True,False,1761575931.98735
130,97,-0.0050538030718300115,0.01930240866623788,0.0,0.0,-0.4902188979675111,1.8723336406250746,0.0,0.0,0,True,False,1761576000.810405
131,113,-0.006805055584681937,0.01696410065377852,0.0,0.0,-0.7689712810690589,1.9169433738769728,0.0,0.0,0,True,False,1761576003.1465712
132,108,-0.005907080774039331,0.017750346422218708,-0.1111111111111111,-0.16047182321996598,-0.6379647235962478,1.9170374135996204,-12.0,-17.330956907756324,2,True,False,1761576004.4622717
133,51,-0.004475960763752189,0.028801671718113785,0.0,0.0,-0.22827399895136166,1.468885257623803,0.0,0.0,0,True,False,1761576005.1615474
134,111,-0.006841497888137679,0.01708059230120229,0.0,0.0,-0.7594062655832824,1.8959457454334543,0.0,0.0,0,True,False,1761576006.4708538
135,101,-0.013305086666573237,0.014833164346131161,-0.0594059405940594,-0.2536335326449707,-1.343813753323897,1.4981495989592473,-6.0,-25.61698679714204,1,True,False,1761576073.140483
136,84,-0.0063614383951710795,0.02030068018204704,-0.07142857142857142,-0.4283455390147708,-0.5343608251943707,1.7052571352919512,-6.0,-35.98102527724075,1,True,False,1761576074.3633897
137,39,-0.010532006263415038,0.007539588419864194,0.0,0.0,-0.41074824427318646,0.29404394837470355,0.0,0.0,0,False,True,1761576074.8359022
138,148,-0.011448754744387352,0.012986865828344102,-0.08108108108108109,-0.1591179709375594,-1.6944157021693282,1.922056142594927,-12.0,-23.54945969875879,2,True,False,1761576076.6326578
139,97,-0.0047476256476848624,0.019385241628236804,0.0,0.0,-0.4605196878254317,1.88036843793897,0.0,0.0,0,True,False,1761576077.717418
140,139,-0.008648151167683997,0.01447559720442524,0.0,-0.012935246406319763,-1.2020930123080755,2.0121080114151084,0.0,-1.7979992504784472,0,True,False,1761576155.0220735
141,68,-0.004206756927009406,0.023357115651082325,0.0,0.0,-0.2860594710366396,1.5882838642735981,0.0,0.0,0,True,False,1761576155.7483244
142,67,-0.006410890802219373,0.023371490223270182,0.0,0.0,-0.429529683748698,1.565889844959102,0.0,0.0,0,True,False,1761576156.7974246
143,146,-0.01899727738401249,0.009057456067853274,-0.0410958904109589,-0.40109263211494917,-2.773602498065823,1.322388585906578,-6.0,-58.559524288782576,1,True,False,1761576157.8835042
144,49,-0.007174912922658959,0.0086628828220692,0.0,0.0,-0.351570733210289,0.42448125828139077,0.0,0.0,0,False,True,1761576158.3526285
145,44,-0.0037651122485340247,0.03222410600631297,0.0,0.0,-0.16566493893549708,1.4178606642777707,0.0,0.0,0,True,False,1761576159.1487973
146,83,-0.0031422654249979405,0.02132888284168586,0.0,0.0,-0.2608080302748291,1.7702972758599265,0.0,0.0,0,True,False,1761576160.7024791
147,94,-0.00975400352920443,0.017351603062521693,-0.06382978723404255,-0.28617409616936584,-0.9168763317452163,1.6310506878770392,-6.0,-26.900365039920388,1,True,False,1761576227.3600674
148,112,-0.006982126161691274,0.01713121151572444,0.0,-0.0011860113630074787,-0.7819981301094227,1.9186956897611371,0.0,-0.13283327265683761,0,True,True,1761576228.4381673
149,56,-0.0049750605240573426,0.026869012576035946,0.0,0.0,-0.2786033893472112,1.504664704258013,0.0,0.0,0,True,False,1761576229.0579696
150,106,-0.005890148476105428,0.01804722251064612,0.0,0.0,-0.6243557384671754,1.9130055861284887,0.0,0.0,0,True,False,1761576230.445073
151,145,-0.011004321929549666,0.006133677729108927,0.0,-0.13019181560767307,-1.5956266797847016,0.8893832707207944,0.0,-18.877813263112596,0,False,True,1761576232.1821635
152,62,-0.005052102564217239,0.024985830389982634,0.0,-0.08579960248896104,-0.31323035898146884,1.5491214841789234,0.0,-5.319575354315584,0,True,False,1761576233.0361385
153,70,-0.0077044154208840395,0.02198344555917875,-0.08571428571428572,-0.6611927534551166,-0.5393090794618828,1.5388411891425124,-6.0,-46.28349274185816,1,True,True,1761576234.4347355
154,137,-0.011983067988180794,0.013402246516717122,0.0,-0.7372018791926516,-1.6416803143807688,1.8361077727902457,0.0,-100.99665744939327,0,True,False,1761576305.9882085
155,89,-0.0056051263966563495,0.019932303710672283,0.0,0.0,-0.4988562493024151,1.7739750302498332,0.0,0.0,0,True,False,1761576307.139299
156,94,-0.011273952266112266,0.016616832283939263,0.0,0.0,-1.059751513014553,1.5619822346902907,0.0,0.0,0,True,False,1761576308.2281914
157,120,-0.008501683935227933,0.015907099978678972,0.0,0.0,-1.020202072227352,1.9088519974414768,0.0,0.0,0,True,False,1761576309.8807085
158,96,-0.005173365782988527,0.01909050615316216,0.0,0.0,-0.49664311516689863,1.8326885907035675,0.0,0.0,0,True,False,1761576310.9976118
159,102,-0.017500233517742395,0.012936796627508058,-0.058823529411764705,-0.41228087685950443,-1.7850238188097243,1.3195532560058219,-6.0,-42.05264943966945,1,True,False,1761576380.031893
160,109,-0.019700609342428555,0.002348017186774307,-0.05504587155963303,-0.3402297122844508,-2.1473664183247125,0.25593387335839946,-6.0,-37.08503863900514,1,False,True,1761576381.278279
161,61,-0.005430144240119802,0.025346708322643366,0.0,0.0,-0.33123879864730793,1.5461492076812453,0.0,0.0,0,True,False,1761576382.3681197
162,41,-0.025338526889462507,-0.00031818650178832983,0.0,0.0,-1.0388796024679627,-0.013045646573321523,0.0,0.0,0,False,True,1761576383.338767
163,85,-0.004614666444665248,0.02072110621050055,0.0,0.0,-0.39224664779654606,1.7612940278925469,0.0,0.0,0,True,False,1761576384.904245
164,79,-0.006680118940869943,0.02105101192740158,0.0,0.0,-0.5277293963287255,1.6630299422647248,0.0,0.0,0,True,False,1761576385.8748329
165,136,-0.012765879514851051,0.012920816184770003,-0.04411764705882353,-0.20287712222825097,-1.736159614019743,1.7572310011287204,-6.0,-27.591288623042132,1,True,False,1761576457.2078636
166,82,-0.004365304115677208,0.021113151166419916,0.0,0.0,-0.35795493748553103,1.731278395646433,0.0,0.0,0,True,False,1761576457.9713438
167,37,-0.004363407970192398,0.036237305087471326,0.0,0.0,-0.16144609489711875,1.340780288236439,0.0,0.0,0,True,False,1761576459.1614244
168,167,-0.013751743511461974,0.010903893419566676,-0.03592814371257485,-0.18851823450979302,-2.2965411664141495,1.8209502010676348,-6.0,-31.482545163135434,1,True,False,1761576461.183612
169,107,-0.00908331312011535,0.016377718143447413,0.0,-0.0005627133114824633,-0.9719145038523426,1.7524158413488733,0.0,-0.06021032432862357,0,True,False,1761576462.3257759
170,88,-0.01079498893710862,0.018094386103608605,0.0,-0.18916815622030755,-0.9499590264655586,1.5923059771175572,0.0,-16.646797747387065,0,True,False,1761576463.7708375
171,126,-0.008663999899116887,0.007398349551422224,0.0,-0.18376680776145812,-1.0916639872887277,0.9321920434792003,0.0,-23.154617777943724,0,False,True,1761576542.430176
