episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,400,-0.02128806906693256,0.0009625088750838965,-0.015,-0.038030642710189924,-8.515227626773024,0.3850035500335586,-6.0,-15.212257084075969,1,False,True,1761574473.417005
21,218,-0.01741302468590723,0.002269516007685714,0.0,-0.0057260919765793365,-3.796039381527776,0.49475448967548563,0.0,-1.2482880508942953,0,False,True,1761574475.0949395
22,16,-0.003891607460922897,0.0723647426998377,0.0,0.0,-0.062265719374766354,1.1578358831974032,0.0,0.0,0,True,False,1761574475.2824833
23,41,-0.008350800272830385,0.03187765353849138,0.0,0.0,-0.3423828111860458,1.3069837950781467,0.0,0.0,0,True,False,1761574528.7553606
24,6,-0.004772847686501678,0.012078153735477248,0.0,0.0,-0.028637086119010065,0.07246892241286348,0.0,0.0,0,False,True,1761574531.1832623
25,2,-0.003351854321029787,0.5085548867719515,0.0,0.0,-0.006703708642059574,1.017109773543903,0.0,0.0,0,True,False,1761574533.3941646
26,114,-0.006576453610223407,0.01554852923228966,-0.05263157894736842,-0.14339172346407533,-0.7497157115654683,1.7725323324810212,-6.0,-16.346656474904588,1,True,False,1761574589.4010081
27,19,-0.007528517100358392,0.00900920092546452,0.0,0.0,-0.14304182490680944,0.17117481758382586,0.0,0.0,0,False,True,1761574589.891054
28,89,-0.007796364865508299,0.018673117257026892,0.0,-0.599807117353192,-0.6938764730302386,1.6619074358753934,0.0,-53.38283344443409,0,True,False,1761574591.8449605
29,25,-0.007842227538310584,0.008325106825211597,0.0,0.0,-0.19605568845776458,0.20812767063028992,0.0,0.0,0,False,True,1761574593.1477556
30,136,-0.019962241054310575,0.0012749324506749547,0.0,-0.2807248073320632,-2.7148647833862385,0.17339081329179384,0.0,-38.178573797160595,0,False,True,1761574659.6104002
31,49,-0.019468370757886627,0.0021793911880849805,-0.12244897959183673,-0.1439902928002919,-0.9539501671364448,0.10679016821616405,-6.0,-7.055524347214304,1,False,True,1761574660.183604
32,65,-0.00882792262282999,0.007783724133106131,0.0,0.0,-0.5738149704839492,0.5059420686518985,0.0,0.0,0,False,True,1761574661.5106332
33,62,-0.010339690293559804,0.006429242031156798,-0.1935483870967742,-0.11302730966761183,-0.6410607982007078,0.39861300593172144,-12.0,-7.007693199391934,2,False,True,1761574663.4193704
34,335,-0.01652476039308871,0.0020680634054907414,-0.03582089552238806,-0.06512510100514185,-5.535794731684718,0.6928012408393984,-12.0,-21.81690883672252,2,False,True,1761574724.5985987
35,21,-0.014028248118049173,0.005847903395311681,0.0,0.0,-0.29459321047903264,0.1228059713015453,0.0,0.0,0,False,True,1761574724.8284187
36,199,-0.012258043006331239,0.005487431966488661,0.0,-0.01721662979136684,-2.4393505582599166,1.0919989613312435,0.0,-3.4261093284820014,0,False,True,1761574727.4138367
37,102,-0.011571790003393563,0.01583986669719205,-0.058823529411764705,-0.17223189241762402,-1.1803225803461435,1.6156664031135894,-6.0,-17.56765302659765,1,True,False,1761574728.6498344
38,51,-0.011127755836238009,0.006117465540917727,-0.11764705882352941,-0.30273287075487476,-0.5675155476481385,0.3119907425868041,-6.0,-15.439376408498614,1,False,True,1761574794.1269126
39,188,-0.01430711625172675,0.00958172421532961,0.0,-0.08810532293397452,-2.689737855324629,1.8013641524819666,0.0,-16.56380071158721,0,True,False,1761574795.9582155
40,44,-0.009034446682193763,0.03031146326927944,0.0,0.0,-0.3975156540165256,1.3337043838482954,0.0,0.0,0,True,False,1761574796.5029051
41,108,-0.012039967090381952,0.005968291235066679,-0.05555555555555555,-0.1382225204638316,-1.3003164457612508,0.6445754533872013,-6.0,-14.928032210093813,1,False,True,1761574797.9221473
42,111,-0.005840794256799681,0.016675403406625593,-0.05405405405405406,-0.08109637558867024,-0.6483281625047647,1.8509697781354406,-6.0,-9.001697690342397,1,True,False,1761574799.0117042
43,29,-0.006227249784576069,0.04356809937757776,0.0,0.0,-0.180590243752706,1.263474881949755,0.0,0.0,0,True,False,1761574799.8654428
44,114,-0.007134330222688316,0.007566791787657011,-0.05263157894736842,-0.1794672572407722,-0.813313645386468,0.8626142637928992,-6.0,-20.45926732544803,1,False,True,1761574867.0045524
45,130,-0.010376157865352677,0.006355614982663516,0.0,-0.22313073691242663,-1.3489005224958481,0.8262299477462571,0.0,-29.006995798615463,0,False,True,1761574868.2988656
46,89,-0.004300264472793895,0.02021526166444245,0.0,0.0,-0.38272353807865667,1.799158288135378,0.0,0.0,0,True,False,1761574870.0962408
47,69,-0.0118818768283338,0.019808918071730987,0.0,-0.6580941405253476,-0.8198495011550322,1.3668153469494382,0.0,-45.40849569624899,0,True,False,1761574871.1190996
48,70,-0.006742179632892558,0.02238165840834478,0.0,0.0,-0.47195257430247906,1.5667160885841347,0.0,0.0,0,True,False,1761574872.4890826
49,154,-0.01025256549516777,0.012688573883133077,-0.03896103896103896,-0.27860048655241393,-1.5788950862558364,1.9540403780024937,-6.0,-42.904474929071746,1,True,False,1761574939.7124524
50,12,-0.003110611955063679,0.09302433568407843,0.0,0.0,-0.03732734346076415,1.1162920282089412,0.0,0.0,0,True,False,1761574939.9109302
51,44,-0.003542086551003024,0.031875155084557634,0.0,0.0,-0.15585180824413306,1.4025068237205358,0.0,0.0,0,True,False,1761574941.9071925
52,151,-0.010437865227465907,0.006079698510701948,0.0,0.0,-1.5761176493473519,0.9180344751159942,0.0,0.0,0,False,True,1761574943.9249682
53,76,-0.013434906433939776,0.005253237074054884,-0.07894736842105263,-0.3349401554196815,-1.021052888979423,0.3992460176281712,-6.0,-25.45545181189579,1,False,True,1761575019.4462962
54,89,-0.013529166497626794,0.004987808714761439,-0.06741573033707865,-0.5283797003634401,-1.2040958182887846,0.4439149756137681,-6.0,-47.02579333234616,1,False,True,1761575020.2825906
55,24,-0.005898675488472522,0.050765486521359704,0.0,0.0,-0.14156821172334053,1.218371676512633,0.0,0.0,0,True,True,1761575021.2168884
56,4,-0.003082725380835232,0.26147412556668914,0.0,0.0,-0.012330901523340928,1.0458965022667566,0.0,0.0,0,True,False,1761575022.1287265
57,85,-0.01021708160617944,0.0066110473026294355,0.0,0.0,-0.8684519365252523,0.561939020723502,0.0,0.0,0,False,True,1761575023.9011898
58,31,-0.011802240523337356,0.006777827591592805,0.0,0.0,-0.36586945622345807,0.21011265533937695,0.0,0.0,0,False,True,1761575024.311016
59,63,-0.0046847675762507575,0.024671500477736173,0.0,0.0,-0.29514035730379773,1.5543045300973788,0.0,0.0,0,True,False,1761575026.0412424
60,32,-0.02255550779686429,0.0013728726074605908,0.0,0.0,-0.7217762494996572,0.043931923438738904,0.0,0.0,0,False,True,1761575094.626402
61,73,-0.017942757526345207,0.0030263023784391787,-0.0821917808219178,-0.17861294150822765,-1.3098212994232001,0.22092007362606003,-6.0,-13.03874473010062,1,False,True,1761575096.0499196
62,85,-0.012768043942949274,0.005557185351743277,0.0,-0.28498827290915996,-1.0852837351506883,0.4723607548981785,0.0,-24.2240031972786,0,False,True,1761575097.2402477
63,75,-0.010782633655890767,0.0067086625829513614,0.0,-0.449094921603267,-0.8086975241918075,0.5031496937213521,0.0,-33.68211912024503,0,False,True,1761575098.1354518
64,44,-0.011260343456826985,0.006843354995411555,0.0,0.0,-0.49545511210038734,0.3011076197981084,0.0,0.0,0,False,True,1761575099.3543153
65,104,-0.005951562786886323,0.017762766317901548,0.0,0.0,-0.6189625298361776,1.8473276970617611,0.0,0.0,0,True,False,1761575100.9519737
66,81,-0.005783774925974592,0.008580514325825612,0.0,0.0,-0.468485769003942,0.6950216603918746,0.0,0.0,0,False,True,1761575168.3817995
67,125,-0.009933091733028102,0.01468820938189719,0.0,-0.29803092033838235,-1.2416364666285127,1.8360261727371487,0.0,-37.2538650422978,0,True,False,1761575170.1500094
68,152,-0.01499992587966575,0.004466436119128502,0.0,-0.04435007575441883,-2.279988733709194,0.6788982901075323,0.0,-6.7412115146716625,0,False,True,1761575171.9221451
69,106,-0.007449419410548187,0.01743760486906845,-0.05660377358490566,-0.18345637735849027,-0.7896384575181078,1.848386116121256,-6.0,-19.44637599999997,1,True,False,1761575172.9260716
70,61,-0.0072571560809576476,0.008080454396754276,0.0,-0.08281859500911,-0.4426865209384165,0.49290771820201085,0.0,-5.05193429555571,0,False,True,1761575173.5167406
71,77,-0.004674743919285535,0.02202550066254002,0.0,0.0,-0.3599552817849862,1.6959635510155815,0.0,0.0,0,True,False,1761575240.9889612
72,13,-0.007727673455431692,0.0858981526283435,0.0,0.0,-0.100459754920612,1.1166759841684655,0.0,0.0,0,True,False,1761575241.5202348
73,88,-0.011576983065020103,0.006282685250592848,0.0,-0.2530387249081874,-1.018774509721769,0.5528763020521706,0.0,-22.26740779192049,0,False,True,1761575242.7671583
74,72,-0.0074413976951604715,0.008377484344114202,0.0,0.0,-0.535780634051554,0.6031788727762225,0.0,0.0,0,False,True,1761575243.691911
75,183,-0.015148206588703575,0.009540677809707611,-0.06557377049180328,-0.4529321241977425,-2.772121805732754,1.7459440391764927,-12.0,-82.88657872818688,2,True,False,1761575245.2517397
76,83,-0.008190835862286567,0.007975335126644053,0.0,0.0,-0.6798393765697851,0.6619528155114565,0.0,0.0,0,False,True,1761575246.0850618
77,11,-0.008592782935150116,0.09999515146782743,0.0,0.0,-0.09452061228665128,1.0999466661461017,0.0,0.0,0,True,False,1761575246.418361
78,63,-0.004532692067807443,0.02468568910598775,0.0,-0.142694223692592,-0.28555960027186894,1.5551984136772283,0.0,-8.989736092633295,0,True,False,1761575313.103706
79,107,-0.009087354256276369,0.007436638675878365,0.0,-0.2530159133320624,-0.9723469054215715,0.795720338318985,0.0,-27.07270272653068,0,False,True,1761575314.803537
80,29,-0.017523594863574576,0.003755277086736585,-0.41379310344827586,-0.6810619546284163,-0.5081842510436627,0.10890303551536096,-12.0,-19.750796684224074,2,False,True,1761575315.373594
81,42,-0.025469069205293935,-0.000568405517020788,-0.14285714285714285,-0.8162818821251974,-1.0697009066223453,-0.023873031714873094,-6.0,-34.28383904925829,1,False,True,1761575316.2356522
82,54,-0.008585913602347242,0.007611714486307161,0.0,0.0,-0.4636393345267511,0.4110325822605867,0.0,0.0,0,False,True,1761575317.1585317
83,65,-0.015301715067147852,0.019743191122578746,-0.09230769230769231,-0.6890905887668356,-0.9946114793646104,1.2833074229676185,-6.0,-44.79088826984432,1,True,False,1761575318.362985
84,126,-0.008696157591870356,0.007410865946291115,0.0,0.0,-1.0957158565756648,0.9337691092326805,0.0,0.0,0,False,True,1761575394.638312
85,77,-0.005520676878496155,0.02177834073375069,0.0,0.0,-0.4250921196442039,1.676932236498803,0.0,0.0,0,True,False,1761575395.8417861
86,124,-0.011347289716997569,0.014072212545883256,-0.0967741935483871,-0.1917187013871739,-1.4070639249076986,1.7449543556895237,-12.0,-23.773118972009563,2,True,False,1761575398.7387683
87,114,-0.015822456398883963,0.012531365184158485,0.0,-0.17252830030984423,-1.8037600294727716,1.4285756309940671,0.0,-19.66822623532224,0,True,False,1761575466.36025
88,87,-0.012476187581479477,0.017470551548419068,0.0,-0.22074882811383414,-1.0854283195887144,1.5199379847124588,0.0,-19.20514804590357,0,True,False,1761575467.6550882
89,49,-0.012018608702942425,0.006220750816980098,-0.12244897959183673,-0.23032149201695704,-0.5889118264441788,0.3048167900320248,-6.0,-11.285753108830894,1,False,True,1761575468.3510287
90,45,-0.006926799748675494,0.030694709272906264,0.0,0.0,-0.31170598869039723,1.3812619172807818,0.0,0.0,0,True,False,1761575469.167759
91,91,-0.020252964335543033,0.001322602733064429,-0.06593406593406594,-0.29203290987291575,-1.843019754534416,0.12035684870886304,-6.0,-26.574994798435334,1,False,True,1761575470.7006319
92,78,-0.010397245133937525,0.00635943714905583,0.0,-0.08901907869686188,-0.810985120447127,0.49603609762635475,0.0,-6.943488138355226,0,False,True,1761575471.794816
93,131,-0.013617222233461287,0.005249324385242832,0.0,0.0,-1.7838561125834285,0.687661494466811,0.0,0.0,0,False,True,1761575539.2020445
94,83,-0.007103638085333817,0.008232844907153331,0.0,-0.004070563798093814,-0.5896019610827068,0.6833261272937264,0.0,-0.3378567952417866,0,False,True,1761575540.0826454
95,57,-0.0062810748713722254,0.026091800926255106,-0.10526315789473684,-0.19885752136240414,-0.35802126766821685,1.487232652796541,-6.0,-11.334878717657036,1,True,False,1761575541.3591905
96,109,-0.02194913120493441,0.0012829622618457334,-0.05504587155963303,-0.6157364300504504,-2.3924553013378507,0.13984288654118493,-6.0,-67.11527087549909,1,False,True,1761575543.3252864
97,92,-0.009037602175302558,0.018496767740681798,-0.06521739130434782,-0.148742650296844,-0.8314594001278354,1.7017026321427253,-6.0,-13.684323827309647,1,True,True,1761575544.7019393
98,213,-0.014517653241394505,0.009190216600090373,-0.028169014084507043,-0.25609036659691664,-3.0922601404170296,1.9575161358192492,-6.0,-54.547248085143245,1,True,False,1761575613.0111485
99,114,-0.006891780386446947,0.01692687262162479,0.0,0.0,-0.785662964054952,1.9296634788652258,0.0,0.0,0,True,False,1761575614.1878488
100,98,-0.004848239277419994,0.01895989239210041,-0.061224489795918366,-0.16439203581009754,-0.47512744918715943,1.85806945442584,-6.0,-16.11041950938956,1,True,False,1761575615.23405
101,75,-0.007578939506012872,0.008183878402422452,-0.08,-0.17686356178919505,-0.5684204629509654,0.6137908801816838,-6.0,-13.264767134189627,1,False,True,1761575616.3120606
102,94,-0.007487912378532195,0.018515885863495153,0.0,0.0,-0.7038637635820264,1.7404932711685444,0.0,0.0,0,True,False,1761575617.7176769
103,68,-0.013815603902387338,0.0052825343447167146,0.0,-0.10428067249882547,-0.939461065362339,0.3592123354407366,0.0,-7.091085729920132,0,False,True,1761575689.0885708
104,65,-0.010074771693225588,0.007353227316784241,-0.09230769230769231,-0.24710674671703026,-0.6548601600596632,0.47795977559097563,-6.0,-16.061938536606966,1,False,True,1761575689.9840703
105,212,-0.01607261798215985,0.003721379584025684,0.0,-0.3456727635759646,-3.407395012217888,0.7889324718134451,0.0,-73.2826258781045,0,False,True,1761575692.1977177
106,18,-0.011232348943420515,0.0077426975243157815,0.0,0.0,-0.20218228098156926,0.13936855543768406,0.0,0.0,0,False,True,1761575692.4237146
107,90,-0.006118379314759378,0.019457039268077764,0.0,0.0,-0.550654138328344,1.7511335341269987,0.0,0.0,0,True,False,1761575693.7050054
108,90,-0.007897299452422723,0.018856700128445033,0.0,-0.17186813029754802,-0.710756950718045,1.697103011560053,0.0,-15.468131726779323,0,True,False,1761575695.2758837
109,131,-0.011480063962232822,0.006305172648877516,0.0,-0.7376391681929728,-1.5038883790524997,0.8259776170029547,0.0,-96.63073103327945,0,False,True,1761575771.1256292
110,54,-0.005973604397755565,0.0270505026323452,0.0,0.0,-0.3225746374788005,1.4607271421466408,0.0,0.0,0,True,False,1761575771.7075381
111,129,-0.009717841182251543,0.006794837555097153,-0.046511627906976744,-0.2323674562145607,-1.2536015125104492,0.8765340446075327,-6.0,-29.97540185167833,1,False,True,1761575773.4439886
112,68,-0.007518946824446477,0.022768215304177837,0.0,0.0,-0.5112883840623604,1.548238640684093,0.0,0.0,0,True,False,1761575774.4672582
113,55,-0.010788229492961878,0.007359029767119182,0.0,0.0,-0.5933526221129033,0.404746637191555,0.0,0.0,0,False,True,1761575775.42799
114,114,-0.009147801237076132,0.01616590065964563,0.0,-0.06909229325407747,-1.042849341026679,1.8429126751996017,0.0,-7.876521430964831,0,True,False,1761575776.745241
115,27,-0.008925284222361742,0.008365575370334812,0.0,0.0,-0.24098267400376705,0.2258705349990399,0.0,0.0,0,False,True,1761575777.1724439
116,88,-0.006848867610645734,0.01934247495534046,0.0,-0.019966143462370797,-0.6027003497368246,1.7021377960699606,0.0,-1.7570206246886302,0,True,False,1761575848.4840631
117,125,-0.009710524191478569,0.014963756729846575,0.0,-0.13656896303781127,-1.2138155239348212,1.870469591230822,0.0,-17.07112037972641,0,True,False,1761575850.3086345
118,170,-0.0099298443393259,0.012435101089516138,-0.03529411764705882,-0.7429250862919898,-1.6880735376854028,2.1139671852177435,-6.0,-126.29726466963828,1,True,False,1761575852.1001244
119,91,-0.005459092529743103,0.01939735260203065,0.0,-0.2714405684955422,-0.4967774202066224,1.7651590867847893,0.0,-24.70109173309434,0,True,False,1761575852.9651597
120,73,-0.004350419224047872,0.022736674053709396,0.0,0.0,-0.31758060335549465,1.6597772059207858,0.0,0.0,0,True,False,1761575853.9841197
121,133,-0.009301231598836099,0.014569751131791618,0.0,0.0,-1.2370638026452012,1.9377769005282852,0.0,0.0,0,True,True,1761575855.4502878
122,69,-0.005157511548930549,0.023207138236213686,0.0,0.0,-0.35586829687620786,1.6012925382987444,0.0,0.0,0,True,False,1761575925.4339519
123,94,-0.006170923693581511,0.018930994916741717,0.0,0.0,-0.580066827196662,1.7795135221737213,0.0,0.0,0,True,False,1761575927.1327176
124,82,-0.006212687795053397,0.02066207171071767,0.0,0.0,-0.5094403991943786,1.6942898802788489,0.0,0.0,0,True,False,1761575928.0993724
125,3,-0.001301536424484102,0.3441877018640848,0.0,0.0,-0.003904609273452306,1.0325631055922544,0.0,0.0,0,True,False,1761575928.299192
126,2,-0.004843158523251363,0.5085556516668562,0.0,0.0,-0.009686317046502727,1.0171113033337125,0.0,0.0,0,True,False,1761575929.0176835
127,36,-0.002987388815026355,0.03722098134432869,0.0,0.0,-0.10754599734094879,1.3399553283958328,0.0,0.0,0,True,False,1761575930.1835787
128,25,-0.004118513781388013,0.04946890711668028,0.0,0.0,-0.10296284453470034,1.236722677917007,0.0,0.0,0,True,False,1761575931.012085
129,210,-0.017170826481421982,0.007929555340447298,-0.02857142857142857,-0.995435187748759,-3.6058735610986163,1.6652066214939327,-6.0,-209.0413894272394,1,True,False,1761575999.863893
130,2,-0.002647739671452002,0.016154301918182637,0.0,0.0,-0.005295479342904004,0.032308603836365274,0.0,0.0,0,False,True,1761575999.9150708
131,116,-0.0057598189872032895,0.017280443293263423,0.0,0.0,-0.6681390025155816,2.004531422018557,0.0,0.0,0,True,False,1761576003.1696324
132,70,-0.004548982343340404,0.023222000768264323,0.0,0.0,-0.31842876403382825,1.6255400537785025,0.0,0.0,0,True,False,1761576004.1017818
133,91,-0.005327485193350487,0.019792309680544823,0.0,0.0,-0.4848011525948943,1.8011001809295788,0.0,0.0,0,True,False,1761576005.4062836
134,84,-0.0036696483370739015,0.021061109715516557,0.0,0.0,-0.3082504603142077,1.7691332161033908,0.0,0.0,0,True,False,1761576006.3251657
135,135,-0.009421255065537664,0.0142770239683923,0.0,-0.05699784490086034,-1.2718694338475847,1.9273982357329604,0.0,-7.6947090616161455,0,True,False,1761576073.3963368
136,93,-0.014981293066872943,0.004741942053668586,-0.06451612903225806,-0.47313237266428804,-1.3932602552191837,0.4410006109911785,-6.0,-44.00131065777879,1,False,True,1761576074.4362233
137,96,-0.006999661520192824,0.008201329902868433,0.0,0.0,-0.6719675059385111,0.7873276706753696,0.0,0.0,0,False,True,1761576075.209462
138,99,-0.009892896720000233,0.016663061952718695,0.0,0.0,-0.9793967752800231,1.6496431333191508,0.0,0.0,0,True,False,1761576076.3272886
139,102,-0.012287965887621431,0.015875595994238236,-0.11764705882352941,-0.21413955433237303,-1.253372520537386,1.6193107914123002,-12.0,-21.842234541902048,2,True,False,1761576077.7557704
140,94,-0.00872815329156693,0.007703529264024528,0.0,0.0,-0.8204464094072914,0.7241317508183056,0.0,0.0,0,False,True,1761576079.411346
141,101,-0.00719005488965919,0.01800929779082786,-0.0594059405940594,-0.36504975176501553,-0.7261955438555782,1.8189390768736138,-6.0,-36.87002492826657,1,True,False,1761576156.017811
142,70,-0.00890277318709681,0.008003686753074744,0.0,0.0,-0.6231941230967767,0.5602580727152321,0.0,0.0,0,False,True,1761576156.8140702
143,37,-0.006706249027791303,0.035799272811505946,0.0,0.0,-0.2481312140282782,1.32457309402572,0.0,0.0,0,True,False,1761576157.268643
144,50,-0.007901785428084925,0.027730191935145934,-0.12,-0.14585798774283462,-0.39508927140424627,1.3865095967572967,-6.0,-7.2928993871417305,1,True,False,1761576158.3616383
145,52,-0.005947862448914849,0.02803858229178022,0.0,0.0,-0.30928884734357215,1.4580062791725714,0.0,0.0,0,True,False,1761576159.2225046
146,67,-0.004869544193311194,0.02373948038261553,0.0,0.0,-0.32625946095185004,1.5905451856352406,0.0,0.0,0,True,False,1761576160.5906148
147,86,-0.0067783356624808635,0.008131347650116166,0.0,0.0,-0.5829368669733542,0.6992958979099902,0.0,0.0,0,False,True,1761576227.2982056
148,71,-0.011397435980607626,0.0065045335734974785,0.0,0.0,-0.8092179546231414,0.46182188371832095,0.0,0.0,0,False,True,1761576228.1114016
149,22,-0.0038621488990736442,0.05505137971799057,-0.2727272727272727,-0.1374253150295019,-0.08496727577962017,1.2111303537957925,-6.0,-3.0233569306490415,1,True,False,1761576228.8016145
150,146,-0.012003541387581642,0.0060421419700559436,0.0,-0.28825629930824487,-1.7525170425869196,0.8821527276281678,0.0,-42.08541969900375,0,False,True,1761576230.7630744
151,173,-0.010977356130434109,0.012147288395543045,0.0,-0.22698419548259627,-1.8990826105651006,2.1014808924289468,0.0,-39.268265818489155,0,True,False,1761576232.3304052
152,108,-0.005001265716392568,0.017989287999256417,0.0,0.0,-0.5401366973703974,1.9428431039196932,0.0,0.0,0,True,False,1761576233.4477348
153,52,-0.007080577419584209,0.027480371099151264,0.0,-0.06611916047764578,-0.36819002581837884,1.4289792971558657,0.0,-3.4381963448375803,0,True,False,1761576234.2806518
154,94,-0.015122488938985516,0.014997012086684828,0.0,0.0,-1.4215139602646385,1.4097191361483739,0.0,0.0,0,True,False,1761576305.6355581
155,101,-0.006003982200207551,0.018544475787556247,0.0,0.0,-0.6064022022209626,1.872992054543181,0.0,0.0,0,True,False,1761576307.2154038
156,182,-0.012877125693000343,0.01048448896170799,-0.03296703296703297,-0.08034982111638385,-2.3436368761260624,1.908176991030854,-6.0,-14.62366744318186,1,True,False,1761576308.7471366
157,57,-0.004551954932079422,0.02654025900792347,0.0,0.0,-0.25946143112852704,1.5127947634516379,0.0,0.0,0,True,False,1761576309.329396
158,143,-0.015170843287433114,0.010947970473145652,0.0,0.0,-2.169430590102935,1.5655597776598282,0.0,0.0,0,True,False,1761576379.0538764
159,123,-0.012181880604842805,0.005918230586737018,-0.04878048780487805,-0.175145728900097,-1.498371314395665,0.7279423621686533,-6.0,-21.542924654711932,1,False,True,1761576380.1946366
160,122,-0.007177247556308399,0.01602125066413623,-0.04918032786885246,-0.21149229951828155,-0.8756242018696246,1.95459258102462,-6.0,-25.80206054123035,1,True,False,1761576381.395676
161,28,-0.010791726529759835,0.0077382085128567734,0.0,0.0,-0.30216834283327537,0.21666983835998965,0.0,0.0,0,False,True,1761576382.055846
162,17,-0.004446547390938412,0.06839954492966804,0.0,0.0,-0.07559130564595301,1.1627922638043566,0.0,0.0,0,True,False,1761576382.9973354
163,11,-0.003736994298579893,0.10058933656564539,0.0,-0.007657893322684231,-0.04110693728437882,1.1064827022220993,0.0,-0.08423682654952654,0,True,False,1761576384.2540672
164,132,-0.011150318480932085,0.013739714213956,-0.045454545454545456,-0.2341266964907684,-1.4718420394830352,1.813642276242192,-6.0,-30.904723936781426,1,True,False,1761576386.2241554
165,59,-0.007447640720639408,0.025122717395863664,0.0,0.0,-0.4394108025177251,1.4822403263559563,0.0,0.0,0,True,False,1761576386.593174
166,171,-0.015693318468564223,0.009494276879563302,-0.03508771929824561,-1.0285744325438453,-2.6835574581244823,1.6235213464053246,-6.0,-175.88622796499754,1,True,False,1761576458.6744587
167,71,-0.004447461030855563,0.02322491179375263,0.0,0.0,-0.315769733190745,1.6489687373564368,0.0,0.0,0,True,False,1761576459.4666739
168,75,-0.004341703885495864,0.02259765990741076,0.0,0.0,-0.3256277914121898,1.694824493055807,0.0,0.0,0,True,False,1761576460.4848957
169,64,-0.006242527115374215,0.024114626370604793,0.0,0.0,-0.39952173538394975,1.5433360877187068,0.0,0.0,0,True,False,1761576461.907605
170,83,-0.008096101249261425,0.0200447488671642,0.0,0.0,-0.6719764036886983,1.6637141559746285,0.0,0.0,0,True,False,1761576463.7311907
171,67,-0.007322276525474398,0.02296148209208736,0.0,-0.08924218066215503,-0.4905925272067847,1.5384193001698532,0.0,-5.979226104364387,0,True,False,1761576541.994675
