episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,103,-0.006111949078421213,0.0171747584093678,0.0,-0.019128328891630134,-0.629530755077385,1.7690001161648834,0.0,-1.9702178758379039,0,False,False,True,1761328791.8407931
173,51,-0.005884337552254636,0.05724212689715246,0.0,0.0,-0.30010121516498645,2.9193484717547755,0.0,0.0,0,False,True,False,1761328792.28862
174,102,-0.010349642659024777,0.033899903907271316,0.0,0.0,-1.0556635512205272,3.457790198541674,0.0,0.0,0,False,True,False,1761328793.3539186
175,24,-0.006999568118046608,0.016796364784323045,-0.25,-0.3641625230179512,-0.1679896348331186,0.4031127548237531,-6.0,-8.739900552430829,1,True,False,False,1761328793.6768317
176,96,-0.007430059230391264,0.016355787776103168,0.0,0.0,-0.7132856861175614,1.570155626505904,0.0,0.0,0,False,False,True,1761328794.5183432
177,54,-0.01191291879208816,0.014330091796911438,0.0,-0.4453372449056462,-0.6432976147727607,0.7738249570332176,0.0,-24.048211224904893,0,False,False,True,1761328795.1789067
178,85,-0.00890840480989917,0.039570905371976904,0.0,-0.5313258443976246,-0.7572144088414294,3.3635269566180366,0.0,-45.162696773798096,0,False,True,False,1761328796.21307
179,48,-0.007871333575696823,0.05927237207062706,0.0,0.0,-0.3778240116334475,2.845073859390099,0.0,0.0,0,False,True,False,1761328796.763427
180,15,-0.006037969013320307,0.01989809075534957,0.0,0.0,-0.09056953519980461,0.29847136133024355,0.0,0.0,0,True,False,False,1761328797.1774914
181,20,-0.005952429501804701,0.01991531598875268,-0.3,-0.4077887064043682,-0.11904859003609401,0.3983063197750536,-6.0,-8.155774128087364,1,True,False,False,1761328797.372352
182,1,-0.002906699780693869,0.0343182917501057,0.0,0.0,-0.002906699780693869,0.0343182917501057,0.0,0.0,0,True,False,False,1761328797.406538
183,72,-0.010947177366416727,0.04179280440453717,0.0,0.0,-0.7881967703820044,3.0090819171266765,0.0,0.0,0,False,True,False,1761328797.9059057
184,5,-0.0027689959348671726,0.02674111735236089,-1.2,-1.1630288749891518,-0.013844979674335864,0.13370558676180444,-6.0,-5.815144374945759,1,True,False,False,1761328900.091936
185,108,-0.006463433460756655,0.035218774100905584,0.0,0.0,-0.6980508137617187,3.8036276028978033,0.0,0.0,0,False,True,False,1761328900.8671436
186,71,-0.007818190845537967,0.04441738095049658,0.0,0.0,-0.5550915500331957,3.153634047485257,0.0,0.0,0,False,True,False,1761328901.4505386
187,23,-0.009921152606927653,0.01649695270424676,-0.2608695652173913,-0.4833744241399109,-0.22818650995933604,0.3794299121976755,-6.0,-11.11761175521795,1,True,False,False,1761328901.808511
188,31,-0.010930306265263758,0.013715983935894769,-0.1935483870967742,-0.19557095221861934,-0.3388394942231765,0.4251955020127378,-6.0,-6.062699518777199,1,True,False,False,1761328902.0547473
189,1,-0.002896438892026402,0.034319985810183695,0.0,0.0,-0.002896438892026402,0.034319985810183695,0.0,0.0,0,True,False,False,1761328902.084655
190,150,-0.00943085324723454,0.027499431781468065,0.0,-0.2530886766169727,-1.414627987085181,4.1249147672202096,0.0,-37.96330149254591,0,False,True,False,1761328903.0269039
191,85,-0.007991729021132042,0.03781074640943347,0.0,0.0,-0.6792969667962235,3.213913444801845,0.0,0.0,0,False,True,False,1761328903.6556737
192,22,-0.007473208320076874,0.017742261995819363,0.0,0.0,-0.16441058304169123,0.390329763908026,0.0,0.0,0,True,False,False,1761328903.91325
193,96,-0.009260475028908305,0.036869582173024835,0.0,0.0,-0.8890056027751974,3.5394798886103844,0.0,0.0,0,False,True,False,1761328904.6661966
194,50,-0.009485369968553954,0.016705354714285206,0.0,0.0,-0.47426849842769775,0.8352677357142604,0.0,0.0,0,False,False,True,1761328905.0795677
195,108,-0.006851546769486482,0.03592680030085786,0.0,-0.15575082006889196,-0.7399670511045401,3.880094432492649,0.0,-16.82108856744033,0,False,True,False,1761328906.495182
196,1,-0.003049138840273524,0.03430108126587483,0.0,0.0,-0.003049138840273524,0.03430108126587483,0.0,0.0,0,True,False,False,1761328906.5362542
197,33,-0.006562139931502444,0.018197719275307757,-0.18181818181818182,-1.2547588838579757,-0.21655061773958065,0.600524736085156,-6.0,-41.4070431673132,1,True,False,False,1761328906.885329
198,18,-0.003937213173684601,0.020590580050952028,0.0,0.0,-0.07086983712632282,0.3706304409171365,0.0,0.0,0,False,False,True,1761328907.11463
199,2,-0.001602359759536182,0.032603892235427756,0.0,0.0,-0.003204719519072364,0.06520778447085551,0.0,0.0,0,True,False,False,1761328907.3172898
200,121,-0.010462689850898823,0.029730530483789198,0.0,0.0,-1.2659854719587575,3.597394188538493,0.0,0.0,0,False,True,False,1761328908.2020895
201,33,-0.0047747058224671115,0.019382730456324024,0.0,0.0,-0.15756529214141468,0.6396301050586928,0.0,0.0,0,True,False,False,1761328908.5660517
202,8,-0.008941516305705664,0.02133106100912119,-0.75,-2.1328740381452826,-0.07153213044564531,0.1706484880729695,-6.0,-17.06299230516226,1,True,False,False,1761328908.6810985
203,69,-0.014308473088710008,0.010250479716948728,0.0,-0.0031778305982344685,-0.9872846431209906,0.7072831004694622,0.0,-0.2192703112781783,0,False,False,True,1761328909.431974
204,113,-0.005941558818741408,0.03413212953669894,0.0,0.0,-0.6713961465177791,3.85693063764698,0.0,0.0,0,False,True,False,1761329013.2149608
205,80,-0.01008610915252803,0.03992855477486233,0.0,0.0,-0.8068887322022423,3.194284381988987,0.0,0.0,0,False,True,False,1761329013.8184347
206,6,-0.002517953556587163,0.02555223944580372,-1.0,-1.788818420710103,-0.015107721339522977,0.15331343667482233,-6.0,-10.732910524260618,1,True,False,False,1761329014.0663445
207,6,-0.004276647756276022,0.024898004782752652,-1.0,-1.3322067666786528,-0.025659886537656128,0.1493880286965159,-6.0,-7.993240600071917,1,True,False,False,1761329014.1317487
208,53,-0.008157391869364997,0.05497437092681031,0.0,0.0,-0.4323417690763448,2.9136416591209464,0.0,0.0,0,False,True,False,1761329014.5481215
209,38,-0.0072091709055654325,0.01655875903505559,0.0,0.0,-0.27394849441148644,0.6292328433321124,0.0,0.0,0,True,False,False,1761329015.345353
210,55,-0.011190467607066693,0.05075933714153179,0.0,0.0,-0.6154757183886681,2.791763542784248,0.0,0.0,0,False,True,False,1761329015.792761
211,30,-0.012471480362060769,0.014871867252490433,-0.2,-0.33461663920658785,-0.37414441086182304,0.446156017574713,-6.0,-10.038499176197636,1,True,False,False,1761329016.4893138
212,123,-0.006991871367432466,0.033486992284189686,0.0,-0.11126771062653691,-0.8600001781941933,4.1189000509553315,0.0,-13.68592840706404,0,False,True,False,1761329017.366866
213,78,-0.007322395949523238,0.04269099949119253,0.0,-0.21223275613670678,-0.5711468840628126,3.3298979603130174,0.0,-16.554154978663128,0,False,True,False,1761329017.9915302
214,21,-0.0063873087546422475,0.01956822190889586,0.0,0.0,-0.1341334838474872,0.41093266008681306,0.0,0.0,0,True,False,False,1761329018.4761426
215,89,-0.010205325074314405,0.03738868372906344,0.0,0.0,-0.908273931613982,3.327592851886646,0.0,0.0,0,False,True,False,1761329019.258598
216,84,-0.007556038538984644,0.040638683843902894,0.0,0.0,-0.6347072372747101,3.413649442887843,0.0,0.0,0,False,True,False,1761329020.0405788
217,3,-0.004000640277074133,0.03019847890551845,0.0,-0.12684877708640827,-0.0120019208312224,0.09059543671655534,0.0,-0.38054633125922477,0,True,False,False,1761329020.0869405
218,4,-0.0037393912473413127,0.028412258135722734,0.0,0.0,-0.01495756498936525,0.11364903254289094,0.0,0.0,0,True,False,False,1761329020.137361
219,19,-0.0071536463222302196,0.019059465833288967,0.0,0.0,-0.13591928012237417,0.3621298508324904,0.0,0.0,0,True,False,False,1761329020.3026056
220,3,-0.003984573154226818,0.030201436891409788,-2.0,-1.674716504939947,-0.011953719462680455,0.09060431067422936,-6.0,-5.024149514819841,1,True,False,False,1761329020.347413
221,8,-0.0036378980639015616,0.022633197535921384,-0.75,-1.1423329393608534,-0.029103184511212493,0.18106558028737108,-6.0,-9.138663514886828,1,True,False,False,1761329020.429115
222,1,-0.002931698771780078,0.03431553321431169,-6.0,0.0,-0.002931698771780078,0.03431553321431169,-6.0,0.0,1,True,False,False,1761329020.458358
223,1,-0.002983069157958751,0.03430912737549552,-6.0,0.0,-0.002983069157958751,0.03430912737549552,-6.0,0.0,1,True,False,False,1761329020.4846153
224,32,-0.003507144660179278,0.019290647406122415,0.0,0.0,-0.11222862912573689,0.6173007169959173,0.0,0.0,0,True,False,False,1761329020.834951
225,77,-0.00829776768315401,0.04157491523895468,0.0,-0.35550767116796467,-0.6389281116028588,3.2012684733995105,0.0,-27.37409067993328,0,False,True,False,1761329021.4535098
226,5,-0.002374813107715014,0.026867545189807097,-1.2,-0.7497653233345479,-0.01187406553857507,0.13433772594903548,-6.0,-3.7488266166727398,1,True,False,False,1761329021.6539009
227,11,-0.006512398052596357,0.021077020462112947,-0.5454545454545454,-0.8678267891480698,-0.07163637857855992,0.2318472250832424,-6.0,-9.546094680628768,1,True,False,False,1761329021.787332
228,90,-0.009141171953551193,0.03809938436000257,0.0,0.0,-0.8227054758196073,3.428944592400231,0.0,0.0,0,False,True,True,1761329022.5330133
