episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,6,-0.002298093049638788,0.025352457954456176,-1.0,-1.6615487238024669,-0.013788558297832728,0.15211474772673705,-6.0,-9.969292342814802,1,True,False,False,1761328011.657469
21,97,-0.007854461397148503,0.036984943496768834,0.0,0.0,-0.7618827555234049,3.587539519186577,0.0,0.0,0,False,True,False,1761328012.6058295
22,46,-0.009921337791397278,0.016246744142690634,-0.13043478260869565,-0.20587961576640612,-0.4563815384042748,0.7473502305637691,-6.0,-9.470462325254681,1,True,False,False,1761328012.9869275
23,3,-0.002403749168045151,0.03059897245437056,-2.0,-1.5161603829460475,-0.007211247504135453,0.09179691736311169,-6.0,-4.5484811488381425,1,True,False,False,1761328013.0486796
24,1,-0.002955229231429104,0.034312490843947496,0.0,0.0,-0.002955229231429104,0.034312490843947496,0.0,0.0,0,True,False,False,1761328013.0765805
25,35,-0.006616009452757174,0.01760700758055079,0.0,-0.00034586473919872066,-0.23156033084650107,0.6162452653192776,0.0,-0.012105265871955224,0,True,False,False,1761328013.4085827
26,41,-0.00891274170032095,0.0656978665549363,0.0,0.0,-0.365422409713159,2.6936125287523884,0.0,0.0,0,False,True,False,1761328013.7950065
27,137,-0.009715316864047217,0.029982985770236937,0.0,0.0,-1.3309984103744688,4.1076690505224605,0.0,0.0,0,False,True,False,1761328113.4714036
28,40,-0.01118766790528183,0.06592191672676057,0.0,0.0,-0.44750671621127325,2.6368766690704226,0.0,0.0,0,False,True,False,1761328113.8003724
29,23,-0.0059044764849189866,0.019548426841049727,0.0,0.0,-0.1358029591531367,0.44961381734414374,0.0,0.0,0,True,False,False,1761328114.4424388
30,21,-0.004898663393306592,0.019945233115454014,0.0,0.0,-0.10287193125943844,0.4188498954245343,0.0,0.0,0,True,False,False,1761328114.6524477
31,32,-0.009347830865653954,0.01773422881462726,0.0,-0.7792789297282541,-0.29913058770092654,0.5674953220680723,0.0,-24.93692575130413,0,True,False,False,1761328114.9961805
32,54,-0.010094352922087789,0.051793741518045826,0.0,0.0,-0.5450950577927406,2.7968620419744745,0.0,0.0,0,False,True,False,1761328115.5572321
33,23,-0.013381817986326216,0.10161547942205058,0.0,0.0,-0.30778181368550295,2.3371560267071634,0.0,0.0,0,False,True,False,1761328116.1782088
34,33,-0.01871919760334753,0.01036573286144842,0.0,0.0,-0.6177335209104685,0.3420691844277979,0.0,0.0,0,False,False,True,1761328117.0629742
35,21,-0.008345488542428954,0.01614320524244856,-0.2857142857142857,-0.43805189797510885,-0.17525525939100803,0.3390073100914197,-6.0,-9.199089857477286,1,True,False,False,1761328117.516321
36,63,-0.0108817268077071,0.01489938317578472,-0.09523809523809523,-0.08003637684709979,-0.6855487888855474,0.9386611400744374,-6.0,-5.042291741367286,1,True,False,False,1761328118.0623178
37,21,-0.012515925859888765,0.015307282032016584,0.0,0.0,-0.26283444305766407,0.32145292267234826,0.0,0.0,0,True,False,False,1761328118.2544549
38,41,-0.00981305858209859,0.014295509906297486,-0.14634146341463414,-0.24210594748001565,-0.40233540186604216,0.586115906158197,-6.0,-9.926343846680641,1,True,False,False,1761328118.8039672
39,31,-0.009500149340838137,0.08103028029535855,0.0,0.0,-0.2945046295659822,2.511938689156115,0.0,0.0,0,False,True,False,1761328119.1067586
40,32,-0.005860370024022508,0.01879974161644149,0.0,0.0,-0.18753184076872026,0.6015917317261277,0.0,0.0,0,True,False,False,1761328119.9674213
41,12,-0.005959880712476669,0.18664602540315922,0.0,-0.030702379968415957,-0.07151856854972002,2.2397523048379107,0.0,-0.36842855962099147,0,False,True,False,1761328120.088796
42,43,-0.017090609514761008,0.05762588895668492,0.0,0.0,-0.7348962091347233,2.4779132251374514,0.0,0.0,0,False,True,False,1761328121.1496897
43,32,-0.009962130298037376,0.016424515755218926,0.0,0.0,-0.318788169537196,0.5255845041670056,0.0,0.0,0,True,False,False,1761328121.7208502
44,6,-0.009956875489029566,0.022711149291616595,0.0,0.0,-0.05974125293417739,0.13626689574969958,0.0,0.0,0,False,False,True,1761328121.7942078
45,1,-0.002971678890750387,0.03431071022719845,0.0,0.0,-0.002971678890750387,0.03431071022719845,0.0,0.0,0,True,False,False,1761328122.4272184
46,87,-0.011140169518903679,0.013381658646401316,0.0,-0.5330636385324601,-0.96919474814462,1.1642043022369144,0.0,-46.376536552324026,0,False,False,True,1761328221.8674524
47,122,-0.008720027653236387,0.03240479367986863,0.0,-0.0006796256201459503,-1.0638433736948392,3.953384828943973,0.0,-0.08291432565780595,0,False,True,False,1761328222.884179
48,45,-0.008169235173723087,0.01476032372729748,-0.13333333333333333,-0.24355919270172738,-0.3676155828175389,0.6642145677283866,-6.0,-10.960163671577732,1,True,False,False,1761328223.2406871
49,21,-0.005497923794008404,0.01650357082584604,-0.2857142857142857,-0.4294157304962604,-0.1154563996741765,0.3465749873427668,-6.0,-9.017730340421469,1,True,False,False,1761328223.4713988
50,5,-0.002967926019357158,0.026734068015420664,-1.2,-1.6612972754849218,-0.014839630096785789,0.13367034007710332,-6.0,-8.306486377424608,1,True,False,False,1761328223.5505219
51,12,-0.006361832365291902,0.021047803765497475,0.0,0.0,-0.07634198838350283,0.2525736451859697,0.0,0.0,0,True,False,False,1761328223.711641
52,76,-0.011325836596221227,0.041281849871610286,0.0,0.0,-0.8607635813128133,3.1374205902423817,0.0,0.0,0,False,True,False,1761328224.2989662
53,69,-0.0096579135872215,0.01522476367680639,-0.08695652173913043,-0.0905995321407076,-0.6663960375182835,1.0505086936996408,-6.0,-6.251367717708824,1,True,False,False,1761328225.1785777
54,123,-0.008585048906906118,0.03271355174533602,0.0,0.0,-1.0559610155494525,4.023766864676331,0.0,0.0,0,False,True,False,1761328226.1331084
55,22,-0.016085469227604482,0.013604245231647282,-0.2727272727272727,-0.24572341327413144,-0.3538803230072986,0.2992933950962402,-6.0,-5.405915092030892,1,True,False,False,1761328226.388132
56,82,-0.007353576038008852,0.041147055679273375,0.0,0.0,-0.6029932351167259,3.374058565700417,0.0,0.0,0,False,True,False,1761328227.1078563
57,4,-0.0018665224616436814,0.028805808437062597,0.0,0.0,-0.007466089846574726,0.11522323374825039,0.0,0.0,0,True,False,False,1761328227.5015252
58,68,-0.010909535069659592,0.04314739667816385,0.0,0.0,-0.7418483847368522,2.9340229741151416,0.0,0.0,0,False,True,False,1761328228.0723624
59,16,-0.010360072405897643,0.01801976519818228,0.0,0.0,-0.1657611584943623,0.2883162431709165,0.0,0.0,0,True,False,False,1761328228.4102075
60,29,-0.009170213591513963,0.017410715775046853,0.0,0.0,-0.2659361941539049,0.5049107574763587,0.0,0.0,0,True,False,False,1761328228.681174
61,15,-0.009650941343762662,0.018736595483738436,-0.4,-0.36898660364121944,-0.14476412015643994,0.2810489322560765,-6.0,-5.534799054618292,1,True,False,False,1761328228.8230047
62,5,-0.0036437322555620258,0.026540968626360593,-1.2,-1.5154182706530683,-0.01821866127781013,0.13270484313180297,-6.0,-7.577091353265342,1,True,False,False,1761328228.8824914
63,108,-0.009103806608201044,0.03252447058192279,0.0,0.0,-0.9832111136857127,3.5126428228476607,0.0,0.0,0,False,True,False,1761328229.903554
64,20,-0.004624637865427594,0.020190767924388654,-0.3,-0.3409254249388424,-0.09249275730855189,0.40381535848777306,-6.0,-6.818508498776849,1,True,False,False,1761328230.3039975
65,3,-0.007317258143647484,0.028814162646691326,0.0,0.0,-0.021951774430942452,0.08644248794007398,0.0,0.0,0,True,False,False,1761328230.353446
66,6,-0.0037377508672633195,0.02500134846195536,-1.0,-2.2197592810039826,-0.022426505203579916,0.15000809077173216,-6.0,-13.318555686023895,1,True,False,False,1761328230.420491
67,6,-0.005047370501821181,0.02474183942875252,0.0,0.0,-0.030284223010927085,0.14845103657251513,0.0,0.0,0,True,False,False,1761328230.4943888
68,20,-0.006785967313319795,0.0191435436842718,0.0,0.0,-0.1357193462663959,0.38287087368543604,0.0,0.0,0,True,False,False,1761328230.7133615
69,33,-0.013851905935388188,0.014151846006433566,-0.18181818181818182,-0.3049505159593935,-0.45711289586781023,0.46701091821230767,-6.0,-10.063367026659986,1,True,False,False,1761328230.991957
70,27,-0.007823606862533349,0.015403752373074371,0.0,0.0,-0.21123738528840041,0.415901314073008,0.0,0.0,0,True,False,False,1761328231.2241151
71,11,-0.0042676055026686505,0.02181199487194344,0.0,0.0,-0.046943660529355155,0.23993194359137782,0.0,0.0,0,True,False,False,1761328231.3313053
72,75,-0.007382126258245809,0.043820978922932505,0.0,-0.5300264793737144,-0.5536594693684357,3.2865734192199376,0.0,-39.75198595302858,0,False,True,False,1761328231.8087533
73,90,-0.006731179240232839,0.039719573997221286,0.0,-0.0833035653100222,-0.6058061316209555,3.5747616597499157,0.0,-7.4973208779019975,0,False,True,False,1761328335.996036
74,41,-0.006524519930509898,0.01828127145355044,0.0,0.0,-0.2675053171509058,0.749532129595568,0.0,0.0,0,True,False,False,1761328336.4942334
75,8,-0.0064384021327328145,0.022724537144071393,0.0,0.0,-0.051507217061862516,0.18179629715257115,0.0,0.0,0,True,False,False,1761328336.5783503
76,1,-0.004008840354028768,2.0,0.0,0.0,-0.004008840354028768,2.0,0.0,0.0,0,False,True,False,1761328336.606318
77,1,-0.0029713901874296946,0.034310460954832145,0.0,0.0,-0.0029713901874296946,0.034310460954832145,0.0,0.0,0,True,False,False,1761328337.3913817
78,75,-0.006220345237392614,0.018181751136606798,0.0,0.0,-0.466525892804446,1.3636313352455098,0.0,0.0,0,True,False,False,1761328337.986335
79,21,-0.00629782358634255,0.1138092659262983,0.0,0.0,-0.13225429531319355,2.389994584452264,0.0,0.0,0,False,True,False,1761328338.1896696
80,1,-0.004708496206538893,2.0,0.0,-3.3474200539487016,-0.004708496206538893,2.0,0.0,-3.3474200539487016,0,False,True,False,1761328338.6678772
81,17,-0.00768419373519808,0.13611331512721309,0.0,0.0,-0.13063129349836736,2.3139263571626225,0.0,0.0,0,False,True,False,1761328338.8399994
82,101,-0.009676535697673419,0.015465902789528379,0.0,0.0,-0.9773301054650153,1.5620561817423662,0.0,0.0,0,True,False,False,1761328340.218109
83,77,-0.009575529327211684,0.041588383508142326,0.0,0.0,-0.7373157581952997,3.202305530126959,0.0,0.0,0,False,True,False,1761328340.8719454
84,16,-0.006040122099603752,0.01838743627058414,-0.375,-0.5835829233641222,-0.09664195359366003,0.2941989803293462,-6.0,-9.337326773825955,1,True,False,False,1761328341.1121411
85,6,-0.006789462398447447,0.35482362125414285,0.0,0.0,-0.04073677439068468,2.128941727524857,0.0,0.0,0,False,True,False,1761328341.180892
86,25,-0.009716478956078006,0.01704674665240038,0.0,0.0,-0.24291197390195013,0.4261686663100095,0.0,0.0,0,True,False,False,1761328341.549334
87,105,-0.008340202506654954,0.03482496848363687,0.0,0.0,-0.8757212631987702,3.656621690781871,0.0,0.0,0,False,True,False,1761328342.3354518
88,63,-0.006960516498209153,0.04875278686292233,0.0,-0.0998683743769634,-0.4385125393871766,3.071425572364107,0.0,-6.291707585748695,0,False,True,False,1761328342.8303306
89,19,-0.008561776990046005,0.01878259084363594,0.0,0.0,-0.16267376281087412,0.3568692260290829,0.0,0.0,0,True,False,False,1761328343.1582289
90,29,-0.008315414111817847,0.018001475008223224,-0.20689655172413793,-0.32388715225744835,-0.24114700924271756,0.5220427752384735,-6.0,-9.392727415466002,1,True,False,False,1761328343.48441
91,20,-0.006384291224949895,0.01933840502318024,0.0,0.0,-0.1276858244989979,0.38676810046360477,0.0,0.0,0,True,False,False,1761328343.711679
92,81,-0.008217941037454516,0.016197637782465617,-0.07407407407407407,-0.348579832710874,-0.6656532240338158,1.312008660379715,-6.0,-28.234966449580796,1,True,False,False,1761328344.2821891
93,14,-0.004452572634989418,0.020787723302417342,0.0,-1.5234277003984829,-0.062336016889851846,0.2910281262338428,0.0,-21.32798780557876,0,True,False,False,1761328344.4199836
94,47,-0.007859448174782012,0.017564017172811842,-0.1276595744680851,-0.10265044934254844,-0.36939406421475457,0.8255088071221566,-6.0,-4.824571119099777,1,True,False,False,1761328447.7326999
95,83,-0.013283489016866549,0.037465850536985895,0.0,0.0,-1.1025295883999235,3.109665594569829,0.0,0.0,0,False,True,False,1761328448.3505602
96,90,-0.0071931562622544794,0.03929756848147692,0.0,0.0,-0.6473840636029031,3.5367811633329227,0.0,0.0,0,False,True,False,1761328449.220864
97,18,-0.01330845552361186,0.0150055640427871,0.0,0.0,-0.2395521994250135,0.2701001527701678,0.0,0.0,0,False,False,True,1761328449.421714
98,119,-0.011622620694117226,0.01446136033112957,0.0,-0.23415425970258968,-1.3830918625999498,1.7209018794044189,0.0,-27.864356904608172,0,False,False,True,1761328451.4093816
99,8,-0.006114545011287973,0.022913268046025753,0.0,0.0,-0.048916360090303784,0.18330614436820603,0.0,0.0,0,True,False,False,1761328451.5288107
100,1,-0.0028936287212684344,0.03431967973582051,0.0,0.0,-0.0028936287212684344,0.03431967973582051,0.0,0.0,0,True,False,False,1761328451.575726
101,11,-0.010287787237683345,0.19940689029020986,0.0,0.0,-0.11316565961451679,2.1934757931923086,0.0,0.0,0,False,True,False,1761328451.7342963
102,2,-0.004588142466543575,0.031873819836626405,0.0,0.0,-0.00917628493308715,0.06374763967325281,0.0,0.0,0,True,False,False,1761328452.4446754
103,26,-0.006905423441697136,0.018755763292864876,-0.23076923076923078,-1.5433738103315056,-0.17954100948412555,0.48764984561448677,-6.0,-40.12771906861914,1,True,False,False,1761328452.754017
104,12,-0.005824388485824176,0.020088540588091314,0.0,-1.9169725016655068,-0.06989266182989011,0.24106248705709576,0.0,-23.00367001998608,0,True,False,False,1761328452.9114652
105,79,-0.00676052610317134,0.04238431786014466,0.0,0.0,-0.5340815621505358,3.348361110951428,0.0,0.0,0,False,True,False,1761328453.552672
106,32,-0.00798691978810416,0.016846173527860234,-0.1875,-0.31873751956152935,-0.25558143321933313,0.5390775528915275,-6.0,-10.19960062596894,1,True,False,False,1761328454.0687416
107,119,-0.011368443365968322,0.031553036170706136,0.0,0.0,-1.3528447605502303,3.7548113043140305,0.0,0.0,0,False,True,False,1761328454.9015057
108,42,-0.004494562442911886,0.06615607075130546,0.0,0.0,-0.1887716226022992,2.7785549715548292,0.0,0.0,0,False,True,False,1761328455.3341393
109,6,-0.006446455586315881,0.3548654593767608,0.0,0.0,-0.03867873351789528,2.1291927562605646,0.0,0.0,0,False,True,False,1761328455.996781
110,75,-0.0066633202938265156,0.04352838580744592,0.0,-0.10802011765023155,-0.4997490220369887,3.2646289355584437,0.0,-8.101508823767366,0,False,True,False,1761328456.9586556
111,87,-0.011302627381656398,0.035004162926569715,0.0,-0.10140031394279964,-0.9833285822041067,3.045362174611565,0.0,-8.821827313023569,0,False,True,False,1761328457.6319106
112,13,-0.008367791881654828,0.17233039413351733,0.0,0.0,-0.10878129446151276,2.2402951237357254,0.0,0.0,0,False,True,False,1761328457.7750113
113,31,-0.007160945017888842,0.018388499842281046,0.0,0.0,-0.2219892955545541,0.5700434951107124,0.0,0.0,0,True,False,False,1761328563.744741
114,40,-0.010149943813322682,0.06506395811861754,0.0,0.0,-0.40599775253290726,2.6025583247447015,0.0,0.0,0,False,True,False,1761328564.0731826
115,17,-0.0038312540512603736,0.13718725486893535,0.0,0.0,-0.06513131887142636,2.332183332771901,0.0,0.0,0,False,True,False,1761328564.4912224
116,66,-0.009509434374376107,0.014438349118440667,0.0,0.0,-0.6276226687088231,0.952931041817084,0.0,0.0,0,False,False,True,1761328565.077711
117,13,-0.006074537213877605,0.019703346147671944,-0.46153846153846156,-1.0103429417636187,-0.07896898378040887,0.2561434999197353,-6.0,-13.134458242927042,1,True,False,False,1761328565.4852276
118,10,-0.0033422173906926165,0.02268677499354712,0.0,-1.688008041291124,-0.033422173906926166,0.2268677499354712,0.0,-16.88008041291124,0,True,False,False,1761328565.5907178
119,64,-0.011732007556126425,0.04417750873848399,0.0,-0.001728719733014103,-0.7508484835920912,2.8273605592629756,0.0,-0.1106380629129026,0,False,True,False,1761328566.066253
120,8,-0.00510803984448578,0.023074989683456684,-0.75,-0.5629045102681973,-0.04086431875588624,0.18459991746765347,-6.0,-4.503236082145579,1,True,False,False,1761328566.5760872
121,6,-0.004169938790782622,0.024845645277321027,-1.0,-0.7664147441875753,-0.025019632744695732,0.14907387166392616,-6.0,-4.598488465125452,1,True,False,False,1761328566.6530695
122,58,-0.006926601361764505,0.01775946731869665,0.0,0.0,-0.4017428789823413,1.0300491044844058,0.0,0.0,0,True,False,False,1761328567.140946
123,67,-0.00504750786445082,0.04738167719729978,0.0,0.0,-0.3381830269182049,3.1745723722190853,0.0,0.0,0,False,True,False,1761328567.6972735
124,1,-0.0029629871888301814,0.03431138676948209,-6.0,0.0,-0.0029629871888301814,0.03431138676948209,-6.0,0.0,1,True,False,False,1761328567.864631
125,18,-0.009215331544454756,0.1273062863011534,0.0,0.0,-0.1658759678001856,2.291513153420761,0.0,0.0,0,False,True,False,1761328568.018633
126,30,-0.013848251179375288,0.01446103585394024,0.0,0.0,-0.4154475353812586,0.4338310756182072,0.0,0.0,0,True,False,False,1761328569.125088
127,32,-0.009832375482322311,0.0759994146935079,0.0,0.0,-0.31463601543431396,2.431981270192253,0.0,0.0,0,False,True,False,1761328569.421067
128,1,-0.002519300077825296,0.03441161274423865,-6.0,0.0,-0.002519300077825296,0.03441161274423865,-6.0,0.0,1,True,False,False,1761328569.7474594
129,63,-0.008777018477485988,0.048169337921081204,0.0,-0.016143890797014757,-0.5529521640816172,3.034668289028116,0.0,-1.0170651202119296,0,False,True,False,1761328570.2529495
130,2,-0.004378388869031818,0.03197921884663568,0.0,0.0,-0.008756777738063637,0.06395843769327136,0.0,0.0,0,True,False,False,1761328570.5306637
131,18,-0.0058963925120307965,0.01979888716304887,-0.3333333333333333,-1.0928090576306062,-0.10613506521655433,0.35637996893487967,-6.0,-19.670563037350913,1,True,False,False,1761328570.6860309
132,81,-0.009942855307532772,0.038857408636650416,0.0,0.0,-0.8053712799101546,3.1474500995686836,0.0,0.0,0,False,True,False,1761328571.3075004
133,20,-0.006391666435166435,0.019001022763568055,0.0,-0.05639771233487882,-0.1278333287033287,0.3800204552713611,0.0,-1.1279542466975765,0,True,False,False,1761328571.8066049
134,4,-0.0027126220022755066,0.028673580900739515,-1.5,-1.9406936040691498,-0.010850488009102027,0.11469432360295806,-6.0,-7.762774416276599,1,True,False,False,1761328571.8769228
135,53,-0.0061111797629551335,0.05274990463471851,0.0,0.0,-0.32389252743662206,2.795744945640081,0.0,0.0,0,False,True,False,1761328572.3689702
136,38,-0.006816274083895741,0.018237151220728408,0.0,-0.01975036880007944,-0.25901841518803814,0.6930117463876795,0.0,-0.7505140144030188,0,True,False,False,1761328675.459417
137,61,-0.006344664825583019,0.050498021957363075,0.0,0.0,-0.38702455436056415,3.0803793393991477,0.0,0.0,0,False,True,False,1761328675.9756103
138,7,-0.008583965772574472,0.021804505209097,0.0,0.0,-0.0600877604080213,0.152631536463679,0.0,0.0,0,True,False,False,1761328676.4114065
139,26,-0.008835775258552954,0.014264629159124999,0.0,0.0,-0.22973015672237682,0.37088035813724995,0.0,0.0,0,True,False,False,1761328676.6447215
140,105,-0.006859300670447605,0.033546201328883515,0.0,0.0,-0.7202265703969986,3.522351139532769,0.0,0.0,0,False,True,False,1761328677.2941847
141,23,-0.006971403174816513,0.10406775197138382,0.0,0.0,-0.1603422730207798,2.393558295341828,0.0,0.0,0,False,True,False,1761328677.5052466
142,1,-0.002124090939589001,0.034486960416932666,-6.0,0.0,-0.002124090939589001,0.034486960416932666,-6.0,0.0,1,True,False,False,1761328678.2389839
143,31,-0.00709543726937104,0.018229154338048628,0.0,0.0,-0.21995855535050224,0.5651037844795075,0.0,0.0,0,False,False,True,1761328678.616692
144,17,-0.003589415586613796,0.020738540397146562,0.0,0.0,-0.061020064972434535,0.35255518675149156,0.0,0.0,0,True,False,False,1761328679.1431534
145,17,-0.0071488100336176315,0.019138949319223005,0.0,-0.026453807644039908,-0.12152977057149973,0.32536213842679107,0.0,-0.44971472994867845,0,True,False,False,1761328679.330663
146,3,-0.005825389280903512,0.029491472363425936,0.0,0.0,-0.017476167842710534,0.08847441709027781,0.0,0.0,0,True,False,False,1761328679.3752463
147,27,-0.010018970612522238,0.09091020513788434,0.0,0.0,-0.27051220653810043,2.454575538722877,0.0,0.0,0,False,True,False,1761328679.6813834
148,119,-0.009228550146656328,0.03253624677046372,0.0,0.0,-1.0981974674521031,3.8718133656851825,0.0,0.0,0,False,True,False,1761328680.9023829
149,6,-0.008072955840997426,0.023292035674588412,0.0,-0.07063950269483016,-0.04843773504598456,0.13975221404753047,0.0,-0.42383701616898095,0,True,False,False,1761328680.977442
150,5,-0.0037996149272276083,0.026533555486499272,-1.2,-1.2403384537233044,-0.018998074636138042,0.13266777743249636,-6.0,-6.201692268616522,1,True,False,False,1761328681.0369537
151,13,-0.004926207658722702,0.020888742375661885,-0.46153846153846156,-0.4658415515290102,-0.06404069956339513,0.2715536508836045,-6.0,-6.0559401698771325,1,True,False,False,1761328681.1653612
152,1,-0.0028940690936523268,0.03431990229797588,-6.0,0.0,-0.0028940690936523268,0.03431990229797588,-6.0,0.0,1,True,False,False,1761328681.199809
153,32,-0.005666099844603283,0.018165270450325358,0.0,0.0,-0.18131519502730506,0.5812886544104114,0.0,0.0,0,True,False,False,1761328681.510352
154,17,-0.007051776168138009,0.019662126953294633,0.0,0.0,-0.11988019485834615,0.33425615820600874,0.0,0.0,0,False,False,True,1761328681.725653
155,32,-0.007982725060683142,0.017835340978899585,0.0,0.0,-0.25544720194186055,0.5707309113247867,0.0,0.0,0,False,False,True,1761328682.647154
156,17,-0.010602110716760954,0.01799424529730161,-0.35294117647058826,-0.383744759692415,-0.18023588218493622,0.30590217005412734,-6.0,-6.523660914771055,1,True,False,False,1761328683.4401395
157,11,-0.0033330498047098884,0.02221456490788053,0.0,0.0,-0.036663547851808774,0.24436021398668584,0.0,0.0,0,True,False,False,1761328683.5494084
158,30,-0.033425624459788035,0.0032630488298066437,0.0,0.0,-1.002768733793641,0.09789146489419931,0.0,0.0,0,True,False,False,1761328683.803659
159,103,-0.007085588464628115,0.034869205085122416,0.0,-0.021063445112861037,-0.7298156118566959,3.591528123767609,0.0,-2.169534846624687,0,False,True,False,1761328684.5356474
160,33,-0.0074928556022958205,0.017793200489543286,-0.18181818181818182,-1.0029280966234335,-0.24726423487576207,0.5871756161549284,-6.0,-33.09662718857331,1,True,False,False,1761328684.9130437
161,1,-0.0029375222146921245,0.03431465105050768,-6.0,0.0,-0.0029375222146921245,0.03431465105050768,-6.0,0.0,1,True,False,False,1761328684.943371
162,8,-0.004710645115339708,0.02312555484649048,-0.75,-0.8298036819885031,-0.03768516092271766,0.18500443877192385,-6.0,-6.638429455908025,1,True,False,False,1761328685.0255876
163,10,-0.004245734323251602,0.021255497760163233,-0.6,-0.60068020691962,-0.042457343232516015,0.21255497760163233,-6.0,-6.006802069196199,1,True,False,False,1761328685.1235645
164,105,-0.006184510407878993,0.03633066364657296,0.0,0.0,-0.6493735928272942,3.814719682890161,0.0,0.0,0,False,True,False,1761328787.9038832
165,26,-0.011379401123764381,0.014798639341338158,-0.23076923076923078,-0.6825468074005483,-0.2958644292178739,0.38476462287479213,-6.0,-17.746216992414254,1,True,False,False,1761328788.1278849
166,41,-0.0048729937399390405,0.06646035873458993,0.0,0.0,-0.19979274333750066,2.724874708118187,0.0,0.0,0,False,True,False,1761328788.4574625
167,24,-0.005344423320453009,0.01937658613885565,0.0,-0.1627647218804025,-0.1282661596908722,0.4650380673325356,0.0,-3.9063533251296603,0,True,False,False,1761328788.7755342
168,41,-0.005884437736136933,0.017497932560630043,-0.14634146341463414,-0.18906950116032814,-0.24126194718161426,0.7174152349858318,-6.0,-7.751849547573453,1,True,False,False,1761328789.1670358
169,1,-0.002945873243580281,0.03431356765268645,-6.0,0.0,-0.002945873243580281,0.03431356765268645,-6.0,0.0,1,True,False,False,1761328789.215421
170,78,-0.007400864200815689,0.04282003807521392,0.0,-0.002883566951915174,-0.5772674076636237,3.339962969866686,0.0,-0.22491822224938357,0,False,True,False,1761328790.0550535
171,68,-0.010711567931109237,0.0452389281198094,0.0,-0.07660737816374207,-0.728386619315428,3.0762471121470396,0.0,-5.20930171513446,0,False,True,False,1761328790.9624588
