episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,31,-0.05238517722940777,0.01994690964588367,-0.0967741935483871,-1.6239404941116409,0.6183541990223939,-3.0,1761034463.4673188
21,76,-0.1191274039668314,0.007067318245610686,0.0,-9.053682701479186,0.5371161866664121,0.0,1761034465.4727237
22,11,-0.06691725127843177,0.019894648546095586,0.0,-0.7360897640627495,0.21884113400705146,0.0,1761034510.6261592
23,17,-0.07136970863044748,0.017236735553676164,-0.5294117647058824,-1.213285046717607,0.2930245044124948,-9.0,1761034511.4526157
24,1,-0.08399130419697387,0.02951194665799195,0.0,-0.08399130419697387,0.02951194665799195,0.0,1761034512.0219274
25,35,-0.055741477734595465,0.01899132253119702,-0.08571428571428572,-1.9509517207108413,0.6646962885918957,-3.0,1761034513.1208718
26,8,-0.0696548679809619,0.017414706299485473,0.0,-0.5572389438476952,0.13931765039588379,0.0,1761034513.296569
27,44,-0.10157855166617803,0.011289534013963525,0.0,-4.469456273311834,0.4967394966143951,0.0,1761034559.6222107
28,17,-0.0745960335465373,0.016369560586472084,0.0,-1.268132570291134,0.27828252997002545,0.0,1761034560.0026186
29,18,-0.07897390844845492,0.015914888863326884,0.0,-1.4215303520721885,0.2864679995398839,0.0,1761034560.789947
30,17,-0.06957413441014033,0.01682411590473012,0.0,-1.1827602849723857,0.28600997038041204,0.0,1761034561.5512202
31,28,-0.07324138806335102,0.015761288181753225,0.0,-2.0507588657738287,0.44131606908909027,0.0,1761034562.3840685
32,37,-0.042469930384999424,0.02138679914772642,-0.08108108108108109,-1.5713874242449788,0.7913115684658776,-3.0,1761034612.2517865
33,18,-0.08044488790105188,0.016667561207703248,0.0,-1.4480079822189338,0.30001610173865845,0.0,1761034613.1167505
34,23,-0.04920916381776099,0.020300368193174743,0.0,-1.1318107678085028,0.4669084684430191,0.0,1761034613.8406446
35,19,-0.04112233575062001,0.020683547428367723,0.0,-0.7813243792617801,0.3929874011389867,0.0,1761034614.222804
36,24,-0.042620330897263525,0.021808676185621937,0.0,-1.0228879415343246,0.5234082284549265,0.0,1761034615.1648622
37,59,-0.04771843324964848,0.012158249726851585,0.0,-2.8153875617292603,0.7173367338842436,0.0,1761034664.7631962
38,16,-0.06734610149172579,0.019444908452832765,0.0,-1.0775376238676126,0.31111853524532423,0.0,1761034665.1466923
39,4,-0.130625911988957,0.009638016412106237,0.0,-0.522503647955828,0.03855206564842495,0.0,1761034665.6890204
40,4,-0.09945585242360871,0.019034828646526503,0.0,-0.39782340969443486,0.07613931458610601,0.0,1761034666.3568628
41,27,-0.07448551201223509,0.013734704047956927,0.0,-2.0111088243303477,0.37083700929483704,0.0,1761034667.5603333
42,15,-0.06749570671787894,0.01860406814522712,0.0,-1.012435600768184,0.2790610221784068,0.0,1761034667.9322186
43,23,-0.06278403753934443,0.018748485331252878,0.0,-1.4440328634049218,0.4312151626188162,0.0,1761034716.8695455
44,14,-0.05304418897826112,0.3765269512143079,0.0,-0.7426186456956556,5.271377317000311,0.0,1761034717.5417225
45,29,-0.06249077821689267,0.017808020147137994,-0.20689655172413793,-1.8122325682898874,0.5164325842670018,-6.0,1761034718.4092858
46,37,-0.041018366752229175,0.020958421802480497,0.0,-1.5176795698324794,0.7754616066917783,0.0,1761034719.2137005
47,30,-0.070174638092722,0.18336676643267677,0.0,-2.10523914278166,5.501002992980303,0.0,1761034719.8873613
48,13,-0.08648585393689288,0.01389742911452699,0.0,-1.1243161011796075,0.18066657848885087,0.0,1761034720.1268594
49,31,-0.04979301400083423,0.02013086114916653,0.0,-1.5435834340258612,0.6240566956241624,0.0,1761034771.1409364
50,19,-0.0486514996378305,0.017743428419467046,-0.15789473684210525,-0.9243784931187795,0.33712513996987387,-3.0,1761034771.7124119
51,38,-0.06276474521744457,0.017587582279047165,-0.15789473684210525,-2.385060318262894,0.6683281266037923,-6.0,1761034772.9613068
52,33,-0.04665699545008623,0.021212860590267266,0.0,-1.5396808498528456,0.7000243994788198,0.0,1761034773.5719686
53,21,-0.03991204889971297,0.02020548181039601,0.0,-0.8381530268939723,0.42431511801831623,0.0,1761034774.1704032
54,24,-0.06727572883970188,0.01744782881241673,0.0,-1.6146174921528453,0.4187478914980015,0.0,1761034825.786342
55,24,-0.05429617267389205,0.02046576538635783,0.0,-1.3031081441734091,0.49117836927258796,0.0,1761034826.230315
56,2,-0.10469183621254423,2.5166396084209577,0.0,-0.20938367242508846,5.033279216841915,0.0,1761034826.4416184
57,4,-0.047996249996734755,0.023858537333343893,0.0,-0.19198499998693902,0.09543414933337557,0.0,1761034827.115099
58,25,-0.08209391676897672,0.013222850306310017,-0.84,-2.052347919224418,0.3305712576577504,-21.0,1761034828.154125
59,20,-0.0670202213348518,0.016189365527566668,0.0,-1.340404426697036,0.32378731055133336,0.0,1761034828.6357448
60,21,-0.05885519819049193,0.020256935997556662,0.0,-1.2359591620003305,0.42539565594868994,0.0,1761034878.7686174
61,25,-0.05534975231836539,0.01999500397146172,0.0,-1.3837438079591349,0.499875099286543,0.0,1761034879.4198272
62,34,-0.054139499293685056,0.018161157519572823,0.0,-1.840742975985292,0.617479355665476,0.0,1761034880.1540132
63,38,-0.05263560682586835,0.019770170516380036,0.0,-2.0001530593829973,0.7512664796224413,0.0,1761034880.964098
64,27,-0.05742023357117777,0.01910316975487941,-0.1111111111111111,-1.5503463064218,0.5157855833817441,-3.0,1761034881.677197
65,12,-0.05811234017161162,0.020925583711226433,0.0,-0.6973480820593394,0.2511070045347172,0.0,1761034882.0741334
66,33,-0.050027771657227965,0.018716150443486058,0.0,-1.6509164646885228,0.6176329646350399,0.0,1761034934.9667428
67,27,-0.05676660992625235,0.018686153829553773,0.0,-1.5326984680088134,0.5045261533979519,0.0,1761034935.4861095
68,16,-0.040432942370572295,0.022423101234468015,0.0,-0.6469270779291567,0.35876961975148824,0.0,1761034935.88379
69,41,-0.05729620635607842,0.016612138764706696,-0.07317073170731707,-2.349144460599215,0.6810976893529745,-3.0,1761034937.1905847
70,17,-0.058003748908993145,0.020452005453774444,0.0,-0.9860637314528835,0.34768409271416556,0.0,1761034937.5853896
71,37,-0.05405978982040098,0.0197959027880314,-0.16216216216216217,-2.0002122233548363,0.7324484031571619,-6.0,1761034988.1505659
72,31,-0.042700306262412335,0.019255872539325126,0.0,-1.3237094941347824,0.5969320487190789,0.0,1761034988.834607
73,7,-0.08127594942236163,0.01825892566002309,0.0,-0.5689316459565315,0.12781247962016162,0.0,1761034989.1927257
74,46,-0.05379726695252338,0.018931982388163956,0.0,-2.4746742798160755,0.8708711898555419,0.0,1761034990.6148317
75,38,-0.049304465059190165,0.019418115813942073,0.0,-1.8735696722492263,0.7378884009297988,0.0,1761034991.3819
76,37,-0.052107598448723036,0.15487286718766674,-0.08108108108108109,-1.9279811426027522,5.730296085943669,-3.0,1761034992.0058644
77,24,-0.05361089692099,0.019499104928084238,0.0,-1.28666152610376,0.4679785182740217,0.0,1761035043.8786755
78,37,-0.04909816120819355,0.15343828126043932,-0.08108108108108109,-1.8166319647031612,5.677216406636255,-3.0,1761035044.7522223
79,27,-0.05949778182826441,0.01884460706450651,0.0,-1.606440109363139,0.5088043907416758,0.0,1761035045.4024005
80,21,-0.03963888357796252,0.021722382086641196,0.0,-0.8324165551372129,0.4561700238194651,0.0,1761035046.0144403
81,38,-0.048926661834166156,0.01969715162265164,0.0,-1.859213149698314,0.7484917616607624,0.0,1761035047.0412316
82,45,-0.04414686927858664,0.01935593573577493,-0.06666666666666667,-1.9866091175363987,0.8710171081098718,-3.0,1761035099.8037775
83,37,-0.06322434462702217,0.01816734640349527,-0.5675675675675675,-2.3393007511998203,0.672191816929325,-21.0,1761035100.540027
84,32,-0.04797822123935058,0.01990117240842712,0.0,-1.5353030796592186,0.6368375170696678,0.0,1761035101.1111505
85,31,-0.049848260222071616,0.018983713809106198,0.0,-1.5452960668842202,0.5884951280822921,0.0,1761035101.6115992
86,23,-0.05588394624497879,0.02003997217693192,-0.13043478260869565,-1.2853307636345122,0.4609193600694341,-3.0,1761035102.0513537
87,12,-0.055920806143446106,0.021063630700273395,0.0,-0.6710496737213533,0.25276356840328074,0.0,1761035102.5028267
88,18,-0.04683788935078342,0.019006743453625415,0.0,-0.8430820083141015,0.34212138216525745,0.0,1761035103.1793106
89,28,-0.05079273952643125,0.021266291727448965,0.0,-1.422196706740075,0.5954561683685711,0.0,1761035157.918315
90,26,-0.04375424861495224,0.02088001281712119,0.0,-1.137610463988758,0.542880333245151,0.0,1761035158.6506612
91,5,-0.11563509615210285,0.016117154551768757,0.0,-0.5781754807605143,0.0805857727588438,0.0,1761035158.9155362
92,24,-0.05752905601355257,0.019516958526284798,0.0,-1.3806973443252617,0.4684070046308352,0.0,1761035159.7543693
93,41,-0.044708442142223456,0.019184849968899374,0.0,-1.8330461278311616,0.7865788487248744,0.0,1761035160.5787897
94,15,-0.06637731780023919,0.020407536582576567,0.0,-0.9956597670035878,0.30611304873864853,0.0,1761035212.8120842
95,12,-0.06312271637532953,0.43680807958595214,0.0,-0.7574725965039543,5.241696955031426,0.0,1761035213.7049553
96,22,-0.05402931431203,0.018868098916032357,0.0,-1.18864491486466,0.4150981761527119,0.0,1761035214.3694894
97,10,-0.08417633488498785,0.016624589849279826,0.0,-0.8417633488498785,0.16624589849279825,0.0,1761035215.1126254
98,23,-0.048267369161069426,0.23847255932998382,0.0,-1.1101494907045968,5.484868864589628,0.0,1761035215.8686287
99,38,-0.0434734307544249,0.020781360807569666,0.0,-1.651990368668146,0.7896917106876473,0.0,1761035266.6555464
100,31,-0.05190059170169562,0.019636352039199143,-0.0967741935483871,-1.6089183427525642,0.6087269132151735,-3.0,1761035267.229058
101,41,-0.05648369036449853,0.01938041162998694,-0.36585365853658536,-2.3158313049444397,0.7945968768294646,-15.0,1761035268.036484
102,35,-0.04752224361197538,0.1633018610173505,-0.42857142857142855,-1.6632785264191383,5.715565135607267,-15.0,1761035268.6719222
103,41,-0.041048429980721786,0.02023193273100503,0.0,-1.6829856292095933,0.8295092419712061,0.0,1761035269.4026053
104,24,-0.04432147015315301,0.019590282979168323,0.0,-1.0637152836756723,0.47016679150003976,0.0,1761035269.8523135
105,39,-0.035886238248123,0.14619647294856572,0.0,-1.399563291676797,5.701662444994063,0.0,1761035319.2400906
106,30,-0.03731679455166262,0.18766777622101888,-0.2,-1.1195038365498786,5.6300332866305665,-6.0,1761035319.7287843
107,16,-0.07241730290690959,0.01944734324514368,-0.1875,-1.1586768465105535,0.31115749192229886,-3.0,1761035320.1962013
108,5,-0.08930504681665437,0.019680199931990296,0.0,-0.4465252340832718,0.09840099965995149,0.0,1761035320.8089886
109,27,-0.046005182597540245,0.20435259317986187,0.0,-1.2421399301335867,5.51752001585627,0.0,1761035322.30745
110,31,-0.041842983254627375,0.021241522790102562,0.0,-1.2971324808934486,0.6584872064931794,0.0,1761035372.8919964
111,27,-0.04667950167813743,0.021097179261987647,0.0,-1.2603465453097107,0.5696238400736665,0.0,1761035373.3345509
