episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
77,26,-0.047257346388704,0.02167928388457097,0.0,-1.2286910061063039,0.5636613809988452,0.0,1761035043.9130754
78,26,-0.052817467907074596,0.018526005594981333,-0.11538461538461539,-1.3732541655839394,0.4816761454695147,-3.0,1761035044.5771394
79,6,-0.10256508186355721,0.01950018380932745,0.0,-0.6153904911813433,0.1170011028559647,0.0,1761035044.8918295
80,45,-0.07948675929193458,0.1255057708984634,0.0,-3.5769041681370557,5.647759690430854,0.0,1761035046.3464766
81,38,-0.06197101726946473,0.14936623075284264,-0.15789473684210525,-2.35489865623966,5.675916768608021,-6.0,1761035047.0412316
82,37,-0.04290202805701015,0.021710016013567913,0.0,-1.5873750381093754,0.8032705925020127,0.0,1761035099.6990643
83,29,-0.04460096273132158,0.021405477165062258,0.0,-1.2934279192083258,0.6207588377868055,0.0,1761035100.4208283
84,12,-0.06860343586912894,0.019086720798037297,0.0,-0.8232412304295473,0.22904064957644757,0.0,1761035100.801192
85,23,-0.0541393830810759,0.02013037466657029,0.0,-1.2452058108647457,0.4629986173311167,0.0,1761035101.5071552
86,34,-0.04377190207135003,0.1661716807684932,0.0,-1.4882446704259011,5.649837146128769,0.0,1761035102.2198575
87,25,-0.041481784598028745,0.021085227440599496,0.0,-1.0370446149507186,0.5271306860149874,0.0,1761035102.740605
88,37,-0.04454966511454531,0.15634222803290931,0.0,-1.6483376092381765,5.784662437217644,0.0,1761035157.4230886
89,17,-0.07243625449621026,0.018626821132346653,0.0,-1.2314163264355744,0.3166559592498931,0.0,1761035157.7452106
90,35,-0.042501477551851935,0.02202690290878209,0.0,-1.4875517143148178,0.7709416018073731,0.0,1761035158.779768
91,24,-0.04807689181489246,0.02153352630132389,0.0,-1.153845403557419,0.5168046312317733,0.0,1761035159.2083669
92,24,-0.04267663903492716,0.02143940181584589,-0.125,-1.0242393368382519,0.5145456435803014,-3.0,1761035159.7543693
93,37,-0.05356291454317108,0.01923660530062715,0.0,-1.98182783809733,0.7117543961232045,0.0,1761035160.527069
94,42,-0.05019379136015595,0.019278029108657873,-0.14285714285714285,-2.10813923712655,0.8096772225636306,-6.0,1761035213.3261254
95,14,-0.03374380820025901,0.020999613505113424,0.0,-0.4724133148036262,0.29399458907158793,0.0,1761035213.7390153
96,23,-0.038565779524702914,0.022263232603881168,0.0,-0.8870129290681671,0.5120543498892669,0.0,1761035214.3868444
97,17,-0.051025895874784226,0.02059405666011435,0.0,-0.8674402298713318,0.350098963221944,0.0,1761035215.2330508
98,20,-0.051655713871759254,0.018860053021807315,0.0,-1.0331142774351851,0.3772010604361463,0.0,1761035215.8248093
99,13,-0.1759911084595605,0.38583218168937417,0.0,-2.2878844099742865,5.015818361961864,0.0,1761035216.244811
100,22,-0.0512298843579664,0.018995778633383,0.0,-1.1270574558752608,0.417907129934426,0.0,1761035267.0607765
101,27,-0.06002475463233176,0.019465523583492343,-0.4444444444444444,-1.6206683750729576,0.5255691367542933,-12.0,1761035267.826726
102,17,-0.05911403689737457,0.018803354110950604,0.0,-1.0049386272553678,0.31965701988616024,0.0,1761035268.4037685
103,16,-0.05120020697287909,0.021111308395795614,0.0,-0.8192033115660654,0.3377809343327298,0.0,1761035268.9619496
104,11,-0.06337091517020244,0.021890671226771827,-0.2727272727272727,-0.6970800668722268,0.24079738349449012,-3.0,1761035269.6508253
105,34,-0.04118409076025146,0.0216797099875873,0.0,-1.4002590858485495,0.7371101395779681,0.0,1761035319.1611042
106,40,-0.037226367847573896,0.14314205923378132,-0.075,-1.4890547139029557,5.725682369351253,-3.0,1761035319.8605177
107,13,-0.04161640327733977,0.02214279638834354,0.0,-0.541013242605417,0.287856353048466,0.0,1761035320.1321828
108,15,-0.05104507986095779,0.3549975015643509,0.0,-0.7656761979143669,5.324962523465263,0.0,1761035320.9943717
109,16,-0.034308327559669664,0.022344405484603057,0.0,-0.5489332409547146,0.3575104877536489,0.0,1761035322.0938435
110,28,-0.04431281462784492,0.01724627211613946,0.0,-1.2407588095796578,0.4828956192519049,0.0,1761035372.8533714
111,5,-0.10091615873029633,0.020618696019749524,0.0,-0.5045807936514817,0.10309348009874762,0.0,1761035373.00755
112,24,-0.0798956828055355,0.015615323431480787,0.0,-1.9174963873328519,0.3747677623555389,0.0,1761035373.7746909
113,10,-0.06144061293413429,0.021303075850574952,0.0,-0.6144061293413429,0.2130307585057495,0.0,1761035373.9982297
114,39,-0.03832327636959327,0.021508561306226966,0.0,-1.4946077784141374,0.8388338909428517,0.0,1761035375.0415902
115,10,-0.05723393851374514,0.5181336928101764,0.0,-0.5723393851374514,5.181336928101764,0.0,1761035375.2354462
116,37,-0.054362812199931276,0.018325196669623744,-0.08108108108108109,-2.0114240513974573,0.6780322767760785,-3.0,1761035426.9671113
117,38,-0.04217546721217641,0.020991322924084916,-0.07894736842105263,-1.6026677540627035,0.7976702711152268,-3.0,1761035427.6510077
