episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
19,73,-0.00806811447119747,0.04414275193225332,-0.1643835616438356,-0.08548098277976887,-0.5889723563974153,3.222420891054492,-12.0,-6.240111742923128,4,False,True,False,1761311191.5077322
20,108,-0.01022303426845997,0.034348473112195674,-0.3888888888888889,-0.059636722685852975,-1.1040877009936767,3.7096350961171325,-42.0,-6.4407660500721216,14,False,True,False,1761311192.815521
21,63,-0.00564828185811165,0.04988928574803488,0.0,0.0,-0.35584175706103394,3.1430250021261976,0.0,0.0,0,False,True,False,1761311193.7218668
22,67,-0.011830764795219004,0.014544217345034532,-0.22388059701492538,-0.020492778150489444,-0.7926612412796733,0.9744625621173136,-15.0,-1.3730161360827926,5,False,False,True,1761311194.803851
23,47,-0.007075573307559871,0.059932287487559695,0.0,0.0,-0.3325519454553139,2.8168175119153056,0.0,0.0,0,False,True,False,1761311195.4658546
24,72,-0.010726199668041982,0.015209570804942988,0.0,0.0,-0.7722863760990226,1.0950890979558952,0.0,0.0,0,False,False,True,1761311244.8692284
25,232,-0.024131598464555516,0.005613464961688766,-0.27155172413793105,-0.04506724742512762,-5.59853084377688,1.3023238711117937,-63.0,-10.455601402629608,21,False,False,True,1761311247.1158547
26,45,-0.006346113481101022,0.06257667284535107,0.0,0.0,-0.285575106649546,2.815950278040798,0.0,0.0,0,False,True,False,1761311247.5830069
27,75,-0.009675325834227078,0.04220990749844693,-0.28,-0.029593593207663152,-0.7256494375670308,3.1657430623835197,-21.0,-2.2195194905747364,7,False,True,True,1761311299.636666
28,110,-0.009351223218870518,0.03326558550776235,0.0,-0.02281343957103016,-1.0286345540757569,3.659214405853859,0.0,-2.5094783528133173,0,False,True,False,1761311301.0466373
29,10,-0.009349030482359345,0.21908725838862725,0.0,0.0,-0.09349030482359344,2.1908725838862724,0.0,0.0,0,False,True,False,1761311301.2464192
30,46,-0.016212099815324902,0.012898937870509738,0.0,0.0,-0.7457565915049456,0.593351142043448,0.0,0.0,0,False,False,True,1761311302.3522549
31,95,-0.010175935170672301,0.01590628818863148,0.0,0.0,-0.9667138412138686,1.5110973779199905,0.0,0.0,0,False,False,True,1761311304.069174
32,41,-0.025451567594849647,0.004811465589659735,0.0,0.0,-1.0435142713888355,0.19727008917604916,0.0,0.0,0,True,False,True,1761311304.6629362
33,61,-0.005280318829258389,0.05126435599354389,0.0,0.0,-0.32209944858476175,3.1271257156061774,0.0,0.0,0,False,True,False,1761311357.6993275
34,59,-0.007181537852364475,0.05126591741161938,0.0,-0.04722758667821951,-0.42371073328950404,3.0246891272855434,0.0,-2.786427614014951,0,False,True,False,1761311358.9636176
35,15,-0.009141579094815935,0.019198078857365696,0.0,0.0,-0.13712368642223902,0.28797118286048545,0.0,0.0,0,False,False,True,1761311359.7622583
36,101,-0.007371745651208301,0.036226121272078624,-0.1188118811881188,-0.029816175349824017,-0.7445463107720384,3.658838248479941,-12.0,-3.0114337103322257,4,False,True,False,1761311412.3130631
37,58,-0.012903068068835144,0.045226727939325716,0.0,-0.016933492837297566,-0.7483779479924384,2.6231502204808916,0.0,-0.9821425845632588,0,False,True,False,1761311413.1442206
38,71,-0.014509471767157616,0.012311701455978045,-0.38028169014084506,-0.11959489494375132,-1.0301724954681908,0.8741308033744412,-27.0,-8.491237541006344,9,False,False,True,1761311414.261945
39,85,-0.005989563647820274,0.041228583010514394,0.0,-0.0780025475873618,-0.5091129100647233,3.5044295558937235,0.0,-6.630216544925753,0,False,True,False,1761311415.55249
40,67,-0.012525725264737646,0.043744703028878854,0.0,-0.08938270098954892,-0.8392235927374223,2.9308951029348833,0.0,-5.988640966299778,0,False,True,False,1761311416.4493368
41,59,-0.008869056606086162,0.0504328767274833,-0.15254237288135594,-0.03220300651147938,-0.5232743397590836,2.9755397269215145,-9.0,-1.8999773841772833,3,False,True,False,1761311472.0155413
42,20,-0.008605078438700042,0.11817099685910595,0.0,0.0,-0.17210156877400085,2.363419937182119,0.0,0.0,0,False,True,False,1761311472.751725
43,62,-0.005882487678445752,0.049422234830103974,0.0,0.0,-0.3647142360636366,3.0641785594664466,0.0,0.0,0,False,True,False,1761311473.7163858
44,110,-0.010782402349683648,0.032818185653608424,-0.10909090909090909,-0.02230338904393412,-1.1860642584652012,3.6100004218969266,-12.0,-2.4533727948327533,4,False,True,False,1761311474.9134176
45,42,-0.009619360491947736,0.06367645013858704,0.0,-0.05085012364412219,-0.40401314066180494,2.6744109058206558,0.0,-2.135705193053132,0,False,True,True,1761311475.3888094
46,47,-0.004420572782742561,0.06077703850149845,0.0,0.0,-0.20776692078890036,2.8565208095704273,0.0,0.0,0,False,True,False,1761311476.3341022
47,78,-0.013130384279472853,0.01399959625006768,-0.038461538461538464,-0.016857131625837577,-1.0241699737988825,1.091968507505279,-3.0,-1.314856266815331,1,True,False,True,1761311528.1107247
48,46,-0.008707281524713239,0.05904112472156644,0.0,0.0,-0.40053495013680895,2.7158917371920563,0.0,0.0,0,False,True,False,1761311528.67475
49,97,-0.00924452629817032,0.03663318104909009,0.0,0.0,-0.896719050922521,3.553418561761738,0.0,0.0,0,False,True,False,1761311529.7510061
50,121,-0.008846821984846737,0.032049003346622466,0.0,-0.034599239333326995,-1.0704654601664552,3.877929404941318,0.0,-4.186507959332566,0,False,True,False,1761311531.0292099
51,71,-0.011181580119846268,0.015086152697445591,0.0,0.0,-0.793892188509085,1.071116841518637,0.0,0.0,0,False,False,True,1761311531.7510607
52,112,-0.007360220098911268,0.03510545904485382,-0.10714285714285714,-0.04018150167888113,-0.824344651078062,3.931811413023628,-12.0,-4.500328188034687,4,False,True,False,1761311583.1246688
53,75,-0.008491812415555152,0.04303404288015583,0.0,-0.02133673488438517,-0.6368859311666364,3.2275532160116875,0.0,-1.6002551163288876,0,False,True,False,1761311584.0103903
54,116,-0.008040278684479511,0.015471789731713578,-0.12931034482758622,-0.05290004615758669,-0.9326723273996234,1.7947276088787751,-15.0,-6.136405354280057,5,False,False,True,1761311585.6815853
55,59,-0.006197423784490474,0.051912215044060156,0.0,0.0,-0.36564800328493796,3.062820687599549,0.0,0.0,0,False,True,False,1761311586.5083876
56,99,-0.006666844631903105,0.03760795074021013,-0.15151515151515152,-0.061125917798672796,-0.6600176185584075,3.7231871232808027,-15.0,-6.051465862068607,5,False,True,False,1761311587.300253
57,69,-0.006991368059189491,0.04623640606814716,0.0,0.0,-0.4824043960840749,3.190312018702154,0.0,0.0,0,False,True,False,1761311639.3617353
58,118,-0.007829647816007687,0.03375434069073059,-0.3050847457627119,-0.04380257097172992,-0.9238984422889072,3.98301220150621,-36.0,-5.168703374664131,12,False,True,False,1761311640.5156262
59,84,-0.004826338749504246,0.041450792397971,0.0,-0.013664623229812161,-0.4054124549583567,3.481866561429564,0.0,-1.1478283513042216,0,False,True,False,1761311641.4372926
60,121,-0.00724207719058607,0.03176044275873317,-0.17355371900826447,-0.043009162401180585,-0.8762913400609145,3.843013573806714,-21.0,-5.20410865054285,7,False,True,False,1761311643.145563
61,37,-0.0048018942815399425,0.0723401549305375,0.0,0.0,-0.17767008841697787,2.6765857324298876,0.0,0.0,0,True,True,False,1761311643.722094
62,72,-0.00934422761497178,0.04319062128917718,0.0,0.0,-0.6727843882779682,3.109724732820757,0.0,0.0,0,False,True,False,1761311696.0686858
63,142,-0.009445116178610847,0.027997674451478646,-0.31690140845070425,-0.028634828061197642,-1.3412064973627402,3.975669772109968,-45.0,-4.066145584690065,15,False,True,False,1761311697.6777442
64,92,-0.007623236322529194,0.03891477381914102,0.0,-0.004849180856969033,-0.7013377416726858,3.580159191360974,0.0,-0.446124638841151,0,False,True,False,1761311698.5003195
65,59,-0.009428133095742043,0.050248217287073994,0.0,-0.031779379335607164,-0.5562598526487805,2.964644819937366,0.0,-1.8749833808008227,0,False,True,False,1761311699.263429
66,37,-0.004881331315589822,0.07258433844888859,0.0,-0.006350429940794207,-0.1806092586768234,2.685620522608878,0.0,-0.23496590780938564,0,False,True,False,1761311700.183442
67,79,-0.01575284186956089,0.03633192088907259,0.0,-0.04111820145500847,-1.24447450769531,2.870221750236735,0.0,-3.248337914945669,0,False,True,False,1761311758.3751285
68,27,-0.0036084551328967123,0.0932561232564314,0.0,0.0,-0.09742828858821123,2.5179153279236477,0.0,0.0,0,False,True,False,1761311759.0577803
69,81,-0.006830425145859953,0.04230564589128041,0.0,0.0,-0.5532644368146562,3.4267573171937133,0.0,0.0,0,False,True,False,1761311760.718383
70,85,-0.00471458338861904,0.04104064995553519,0.0,-0.045450162193831564,-0.4007395880326184,3.488455246220491,0.0,-3.863263786475683,0,False,True,False,1761311761.9855301
71,56,-0.006245778156846854,0.05395077055831047,0.0,-0.008022558889655052,-0.3497635767834238,3.021243151265386,0.0,-0.4492632978206829,0,False,True,False,1761311762.722855
72,83,-0.0051058756271650215,0.04182863787405784,0.0,0.0,-0.4237876770546968,3.471776943546801,0.0,0.0,0,False,True,False,1761311817.0668025
73,99,-0.008668745144135183,0.036327043792042935,-0.15151515151515152,-0.059316432797859614,-0.8582057692693831,3.5963773354122504,-15.0,-5.872326846988102,5,False,True,False,1761311818.046128
74,100,-0.006987647745670133,0.037489153894564295,0.0,-0.029885492823843313,-0.6987647745670132,3.7489153894564295,0.0,-2.9885492823843314,0,False,True,False,1761311819.1005678
75,36,-0.004939566092212173,0.07451683539902719,0.0,0.0,-0.17782437931963824,2.682606074364979,0.0,0.0,0,False,True,False,1761311819.5447958
76,27,-0.005448172578196521,0.09285794553709917,0.0,0.0,-0.14710065961130608,2.5071645295016776,0.0,0.0,0,False,True,False,1761311820.7074633
77,94,-0.006752561001306294,0.03844338672023648,-0.031914893617021274,-0.01231666461443204,-0.6347407341227916,3.613678351702229,-3.0,-1.1577664737566118,1,False,True,False,1761311822.438344
78,100,-0.005781358026982582,0.03805782014588767,0.0,0.0,-0.5781358026982583,3.805782014588767,0.0,0.0,0,False,True,False,1761311876.100449
79,75,-0.007997604889195754,0.0432707088624688,0.0,-0.03584160374981464,-0.5998203666896815,3.2453031646851604,0.0,-2.688120281236098,0,False,True,False,1761311876.8100631
80,89,-0.005791241428062014,0.040730936571160385,0.0,-0.01180117697338564,-0.5154204870975192,3.625053354833274,0.0,-1.050304750631322,0,False,True,False,1761311877.5950298
81,33,-0.012185071755223188,0.0759664200962166,0.0,-0.22098600819174424,-0.40210736792236523,2.506891863175148,0.0,-7.29253827032756,0,False,True,False,1761311878.042126
82,13,-0.0047085052214099555,0.1738325569303854,0.0,0.0,-0.061210567878329424,2.2598232400950105,0.0,0.0,0,False,True,False,1761311878.686277
83,62,-0.004698101015774289,0.050865134181551745,0.0,-0.021641882829153674,-0.2912822629780059,3.153638319256208,0.0,-1.3417967354075278,0,False,True,False,1761311880.03568
84,64,-0.005879824832806587,0.04935293377084829,-0.1875,-0.040108508978283774,-0.3763087892996216,3.1585877613342905,-12.0,-2.5669445746101616,4,False,True,False,1761311881.0009506
85,86,-0.007384786255776898,0.039758986452699804,-0.2441860465116279,-0.1815055773023928,-0.6350916179968132,3.4192728349321833,-21.0,-15.609479648005781,7,True,True,False,1761311933.2611597
86,28,-0.00373528229399744,0.09052105300755055,0.0,0.0,-0.10458790423192832,2.5345894842114154,0.0,0.0,0,False,True,False,1761311933.6835465
87,28,-0.008368253984106453,0.01846259280042348,0.0,0.0,-0.2343111115549807,0.5169525984118575,0.0,0.0,0,False,False,True,1761311934.5082066
88,101,-0.004353787148074209,0.03839446114758482,-0.0594059405940594,-0.0888492270928808,-0.43973250195549507,3.8778405759060663,-6.0,-8.973771936380961,2,False,True,False,1761311936.1667817
89,60,-0.006417025112853489,0.05108428711695237,0.0,0.0,-0.3850215067712094,3.0650572270171423,0.0,0.0,0,False,True,False,1761311936.8343525
90,71,-0.00523694086081098,0.04652498095651805,0.0,-0.0480503505412583,-0.37182280111757954,3.3032736479127816,0.0,-3.4115748884293393,0,False,True,False,1761311937.5004852
91,164,-0.012251670672443236,0.02535994699538992,-0.3475609756097561,-0.0388707387419956,-2.0092739902806906,4.159031307243947,-57.0,-6.374801153687279,19,False,True,False,1761311990.4585705
92,88,-0.006294428411401446,0.04062986061419326,-0.4090909090909091,-0.016511423232753886,-0.5539097002033273,3.5754277340490073,-36.0,-1.453005244482342,12,False,True,False,1761311991.274731
93,48,-0.007151989559926079,0.05962034014234657,0.0,-0.08993064410259298,-0.3432954988764518,2.8617763268326355,0.0,-4.316670916924463,0,False,True,False,1761311991.7300262
94,38,-0.004875962007904416,0.06942562694897658,0.0,0.0,-0.1852865563003678,2.63817382406111,0.0,0.0,0,False,True,False,1761311992.5810611
95,59,-0.005479052631634033,0.05186906890459183,0.0,0.0,-0.323264105266408,3.060275065370918,0.0,0.0,0,False,True,False,1761311993.667989
96,23,-0.011626749337709345,0.10301184258871071,-1.3043478260869565,-0.17877536751901946,-0.26741523476731494,2.3692723795403463,-30.0,-4.111833452937447,10,False,True,False,1761311994.499398
97,55,-0.005011218623429041,0.055080397992200325,0.0,-0.0019442680541761565,-0.27561702428859725,3.029421889571018,0.0,-0.10693474297968861,0,False,True,False,1761312050.7423627
98,77,-0.00904174368725595,0.04248978872118383,-0.15584415584415584,-0.11541205293469253,-0.6962142639187081,3.271713731531155,-12.0,-8.886728075971325,4,False,True,True,1761312051.863298
99,75,-0.014358272177061673,0.012358499824461895,-0.24,-0.031805013188255536,-1.0768704132796254,0.9268874868346422,-18.0,-2.385375989119165,6,False,False,True,1761312053.2795794
100,103,-0.0069646997114263575,0.03697702379388989,-0.11650485436893204,-0.021375422718666458,-0.7173640702769148,3.8086334507706585,-12.0,-2.201668540022645,4,False,True,False,1761312054.6667793
101,34,-0.006209290842847186,0.07693769640976021,0.0,-0.0011955586863606224,-0.21111588865680433,2.615881677931847,0.0,-0.040648995336261165,0,False,True,False,1761312055.0957272
102,45,-0.004261995689495384,0.06347225112862875,0.0,-0.03819097601756034,-0.19178980602729226,2.856251300788294,0.0,-1.718593920790215,0,False,True,False,1761312108.1937451
103,117,-0.007686181437985119,0.034117512890448023,-0.1794871794871795,-0.0425582768076357,-0.8992832282442589,3.9917490081824187,-21.0,-4.979318386493377,7,False,True,False,1761312109.673817
104,69,-0.0051461104995983815,0.047422663809670716,0.0,0.0,-0.3550816244722883,3.2721638028672793,0.0,0.0,0,False,True,False,1761312110.3608658
105,38,-0.006920187601306617,0.07094103796062419,0.0,-0.013023037767348226,-0.26296712884965145,2.6957594425037192,0.0,-0.4948754351592326,0,False,True,False,1761312110.923399
106,161,-0.01422424126628879,0.024470873546546045,-0.037267080745341616,-0.04710954294431555,-2.290102843872495,3.939810640993913,-6.0,-7.584636414034803,2,False,True,False,1761312112.7727323
107,106,-0.017951983611686692,0.028805843868195454,-0.5660377358490566,-0.12318655563264147,-1.9029102628387893,3.053419450028718,-60.0,-13.057774897059996,20,False,True,False,1761312165.0902128
108,100,-0.0042074444648161095,0.038674278992943685,0.0,0.0,-0.42074444648161097,3.8674278992943685,0.0,0.0,0,False,True,False,1761312165.8682337
109,20,-0.0042041394437747895,0.11936967462663572,0.0,0.0,-0.08408278887549579,2.3873934925327145,0.0,0.0,0,False,True,False,1761312166.0975184
110,90,-0.005218376547288519,0.04060482077422955,0.0,-0.021404449488437408,-0.4696538892559667,3.654433869680659,0.0,-1.9264004539593667,0,False,True,False,1761312167.3816626
111,29,-0.003524358078143241,0.08859528307241842,0.0,-0.037523512001070486,-0.10220638426615399,2.569263209100134,0.0,-1.0881818480310441,0,False,True,False,1761312167.8287945
112,47,-0.006819062661364891,0.060244097396222496,0.0,0.0,-0.32049594508414986,2.831472577622457,0.0,0.0,0,False,True,False,1761312169.2494643
113,70,-0.0036928711630465935,0.047436596935300585,0.0,-0.0007755873291963311,-0.25850098141326155,3.3205617854710407,0.0,-0.05429111304374318,0,False,True,False,1761312221.388636
114,56,-0.00902347574285289,0.052958821501266136,0.0,-0.08341957168776455,-0.5053146415997618,2.9656940040709037,0.0,-4.6714960145148146,0,False,True,False,1761312222.459918
115,66,-0.005329526824284486,0.048641926463998224,0.0,0.0,-0.3517487704027761,3.2103671466238826,0.0,0.0,0,False,True,False,1761312223.474308
116,45,-0.004391089191517024,0.06332186672073008,0.0,0.0,-0.1975990136182661,2.8494840024328534,0.0,0.0,0,False,True,False,1761312224.4477246
117,79,-0.00726072777524134,0.042698019517600064,0.0,0.0,-0.5735974942440658,3.373143541890405,0.0,0.0,0,False,True,False,1761312225.8775198
118,34,-0.009863056546023357,0.07591049011767588,0.0,-0.001994969985347768,-0.3353439225647941,2.58095666400098,0.0,-0.06782897950182411,0,False,True,False,1761312226.329382
119,110,-0.006893877518921454,0.035310270132205154,-0.43636363636363634,-0.03959110383618367,-0.75832652708136,3.884129714542567,-48.0,-4.355021421980204,16,False,True,False,1761312279.021872
120,34,-0.012712752108462113,0.07359386933880466,-1.1470588235294117,-0.3100723135350089,-0.43223357168771187,2.5021915575193585,-39.0,-10.542458660190302,13,False,True,False,1761312279.43071
121,69,-0.00924428140287081,0.04520753176422754,0.0,-0.02750970974272503,-0.6378554167980859,3.1193196917317003,0.0,-1.8981699722480272,0,False,True,False,1761312280.6447995
122,134,-0.010632035910685414,0.029481858423270946,-0.15671641791044777,-0.02859925502889538,-1.4246928120318454,3.9505690287183066,-21.0,-3.832300173871981,7,False,True,False,1761312281.9228005
123,16,-0.003985016445689981,0.1448055914578914,0.0,0.0,-0.06376026313103969,2.3168894633262624,0.0,0.0,0,False,True,False,1761312282.1042006
124,50,-0.00445274861007736,0.05869246137300538,0.0,0.0,-0.22263743050386797,2.934623068650269,0.0,0.0,0,False,True,False,1761312283.1200562
125,106,-0.018065473675676503,0.028630910520769486,-0.4811320754716981,-0.015893960822727836,-1.9149402096217094,3.0348765152015655,-51.0,-1.6847598472091507,17,False,True,False,1761312339.979829
126,97,-0.004821434574221718,0.0387404057838603,0.0,-0.07520353974567184,-0.46767915369950663,3.757819361034449,0.0,-7.294743355330169,0,False,True,False,1761312340.8387916
127,5,-0.002804854878089719,0.4230262394737334,0.0,0.0,-0.014024274390448595,2.115131197368667,0.0,0.0,0,False,True,False,1761312341.1432219
128,66,-0.013217465703759384,0.013342286131678215,0.0,-0.01676327086696333,-0.8723527364481193,0.8805908846907622,0.0,-1.1063758772195798,0,False,False,True,1761312342.6488779
129,97,-0.008702491801811736,0.03670566140418564,0.0,-0.015427469491096616,-0.8441417047757385,3.560449156206007,0.0,-1.4964645406363717,0,False,True,False,1761312343.7258208
130,40,-0.003938162638044683,0.06910976674526563,0.0,0.0,-0.15752650552178732,2.7643906698106253,0.0,0.0,0,False,True,False,1761312396.0652192
131,91,-0.0059085109324272505,0.04009491060228882,0.0,-0.0001372592103871251,-0.5376744948508798,3.6486368648082825,0.0,-0.012490588145228384,0,False,True,False,1761312397.4591699
132,54,-0.0034588837055714917,0.056283720689089635,0.0,0.0,-0.18677972010086055,3.03932091721084,0.0,0.0,0,False,True,False,1761312398.5381398
133,85,-0.010351266562148855,0.038951723709181624,0.0,-0.12923258011763847,-0.8798576577826527,3.310896515280438,0.0,-10.984769309999269,0,False,True,False,1761312399.8575752
134,37,-0.006097834444347409,0.07188784640019383,0.0,0.0,-0.22561987444085413,2.6598503168071717,0.0,0.0,0,False,True,False,1761312400.653961
135,61,-0.006251870292475886,0.05040262794696603,0.0,0.0,-0.38136408784102904,3.074560304764928,0.0,0.0,0,False,True,False,1761312452.7149138
136,105,-0.008795191935310448,0.035539398305520296,0.0,-0.004471502223992869,-0.9234951532075971,3.7316368220796314,0.0,-0.46950773351925124,0,False,True,False,1761312454.000719
137,8,-0.006682658487364924,0.2707891619325698,0.0,0.0,-0.05346126789891939,2.1663132954605584,0.0,0.0,0,False,True,False,1761312454.123318
138,79,-0.007334456427110308,0.042570492623445755,0.0,0.0,-0.5794220577417143,3.363068917252215,0.0,0.0,0,False,True,False,1761312455.4897215
139,46,-0.004117575892274596,0.062068665700530365,0.0,0.0,-0.18940849104463142,2.8551586222243968,0.0,0.0,0,False,True,False,1761312456.0827665
140,103,-0.004630854736683047,0.037938770381630085,0.0,-0.03893943299755329,-0.47697803787835386,3.907693349307899,0.0,-4.010761598747989,0,False,True,False,1761312457.50044
141,59,-0.008206133141442345,0.016752610592689718,0.0,0.0,-0.4841618553450983,0.9884040249686933,0.0,0.0,0,False,False,True,1761312509.3348618
142,53,-0.012162332471436405,0.014365123072166823,0.0,-0.06463198079764913,-0.6446036209861294,0.7613515228248416,0.0,-3.4254949822754037,0,False,False,True,1761312510.2396328
143,79,-0.005124138295197754,0.043812211802313275,0.0,0.0,-0.4048069253206225,3.461164732382749,0.0,0.0,0,True,True,False,1761312511.7583306
144,109,-0.00589758674548619,0.035761009923768516,0.0,-0.039940919554542265,-0.6428369552579947,3.8979500816907686,0.0,-4.3535602314451065,0,False,True,False,1761312513.1075532
145,56,-0.00560306570404586,0.054109638989499276,0.0,0.0,-0.31377167942656814,3.0301397834119594,0.0,0.0,0,False,True,False,1761312513.7430549
146,105,-0.006580540808230754,0.036588328041260956,0.0,0.0,-0.6909567848642292,3.8417744443324002,0.0,0.0,0,False,True,False,1761312567.2025094
147,74,-0.007902831013314428,0.043872046193816926,0.0,-0.018232743121260296,-0.5848094949852677,3.2465314183424523,0.0,-1.349222990973262,0,False,True,False,1761312568.4357934
148,95,-0.006211114203849502,0.039091284961124025,0.0,-0.00836476502056232,-0.5900558493657027,3.7136720713067826,0.0,-0.7946526769534205,0,False,True,False,1761312569.6854553
149,122,-0.014601635663297335,0.028662505205308077,-0.4918032786885246,-0.016940375769826314,-1.7813995509222749,3.4968256350475855,-60.0,-2.0667258439188103,20,False,True,False,1761312570.7190795
