episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,114,-0.010368442675168866,0.032950795278225184,0.0,0.0,-1.1820024649692507,3.756390661717671,0.0,0.0,0,False,True,False,1761311138.655341
17,36,-0.013056628393493482,0.06987871647723744,0.0,0.0,-0.47003862216576536,2.5156337931805477,0.0,0.0,0,False,True,False,1761311139.2281508
18,98,-0.01247104516845162,0.014233330969801007,-0.1836734693877551,-0.022719329460412396,-1.222162426508259,1.3948664350404987,-18.0,-2.2264942871204148,6,False,False,True,1761311190.6623738
19,40,-0.008729156763468087,0.017103476595494164,-0.525,-0.056572656378066286,-0.3491662705387235,0.6841390638197665,-21.0,-2.2629062551226515,7,False,False,True,1761311191.2375176
20,35,-0.014183304612612888,0.07101105920046231,0.0,0.0,-0.4964156614414511,2.4853870720161813,0.0,0.0,0,True,True,False,1761311192.1334875
21,69,-0.0069501580979518095,0.04536013188711057,0.0,0.0,-0.47956090875867485,3.1298491002106292,0.0,0.0,0,False,True,False,1761311193.7965062
22,41,-0.006024774520008226,0.06712126904267089,-0.5121951219512195,-0.042377431538645156,-0.24701575532033726,2.751972030749507,-21.0,-1.7374746930844513,12,False,True,False,1761311194.562139
23,41,-0.007208300186435743,0.0659102675174901,0.0,0.0,-0.29554030764386546,2.702320968217094,0.0,0.0,0,False,True,False,1761311195.4254212
24,105,-0.008691720992332803,0.035628679076251724,0.0,0.0,-0.9126307041949443,3.741011303006431,0.0,0.0,0,False,True,True,1761311245.09136
25,108,-0.007783162633816642,0.03545395483161091,-0.3055555555555556,-0.042290560857759694,-0.8405815644521973,3.8290271218139784,-33.0,-4.567380572638047,11,False,True,False,1761311246.3934648
26,39,-0.012941739523438368,0.06407526246209001,0.0,0.0,-0.5047278414140963,2.4989352360215107,0.0,0.0,0,False,True,False,1761311247.5168262
27,134,-0.011913597980518394,0.013205633741897546,0.0,0.0,-1.5964221293894647,1.7695549214142712,0.0,0.0,0,False,False,True,1761311299.973377
28,98,-0.009326088311743572,0.01614481325724482,0.0,-0.030233237295573062,-0.9139566545508699,1.5821916992099925,0.0,-2.9628572549661603,0,False,False,True,1761311300.9589128
29,44,-0.011078907717295127,0.06148305860366549,0.0,0.0,-0.4874719395609856,2.7052545785612816,0.0,0.0,0,True,True,False,1761311301.5634186
30,96,-0.013058419813394844,0.012803735803392969,0.0,0.0,-1.253608302085905,1.229158637125725,0.0,0.0,0,False,False,True,1761311302.8609545
31,55,-0.006399449690330127,0.053053601579707114,0.0,-0.007386275394344969,-0.351969732968157,2.917948086883891,0.0,-0.4062451466889733,0,False,True,False,1761311303.6707072
32,67,-0.00722793628496784,0.047585527533821385,-0.31343283582089554,-0.025363511641548746,-0.48427173109284527,3.188230344766033,-21.0,-1.6993552799837661,7,False,True,False,1761311356.3181307
33,20,-0.0075134220026185985,0.01883316728388921,0.0,0.0,-0.15026844005237197,0.3766633456777842,0.0,0.0,0,False,False,True,1761311357.3551188
34,90,-0.011416983579429026,0.037078879964680046,0.0,0.0,-1.0275285221486123,3.337099196821204,0.0,0.0,0,False,True,False,1761311359.2089176
35,61,-0.007718553628346514,0.04997338603531872,0.0,-0.0750100895124234,-0.47083177132913734,3.048376548154442,0.0,-4.575615460257827,0,False,True,False,1761311360.142335
36,80,-0.005975721488237956,0.04328893118863497,0.0,0.0,-0.4780577190590365,3.4631144950907977,0.0,0.0,0,False,True,False,1761311412.1591423
37,40,-0.007939575766262075,0.01770037820834107,0.0,0.0,-0.31758303065048304,0.7080151283336428,0.0,0.0,0,False,False,True,1761311413.0238488
38,111,-0.0077663979460642525,0.016046312542620837,-0.32432432432432434,-0.09864772442292853,-0.8620701720131321,1.7811406922309128,-36.0,-10.949897410945066,12,False,False,True,1761311414.5881944
39,134,-0.011054749949823316,0.02971671553221081,-0.11194029850746269,-0.07599497811077416,-1.4813364932763244,3.9820398813162488,-15.0,-10.183327066843738,5,False,True,False,1761311415.8860974
40,60,-0.008123672624298289,0.05008552507396065,0.0,-0.09981068277166297,-0.4874203574578973,3.0051315044376388,0.0,-5.988640966299778,0,False,True,False,1761311416.4117668
41,142,-0.011885462435935983,0.025950073208161468,-0.16901408450704225,-0.01852099388277624,-1.6877356659029095,3.684910395558928,-24.0,-2.629981131354226,8,False,True,False,1761311472.5510828
42,55,-0.013673577102499012,0.050083575258966284,0.0,0.0,-0.7520467406374457,2.754596639243146,0.0,0.0,0,False,True,False,1761311472.994447
43,78,-0.0070679407764687755,0.04244610232812551,0.0,0.0,-0.5512993805645645,3.31079598159379,0.0,0.0,0,False,True,False,1761311473.8172255
44,117,-0.008241026629704532,0.03372520960402766,0.0,-4.564122833492934e-05,-0.9642001156754302,3.945849523671236,0.0,-0.005340023715186733,0,False,True,False,1761311474.9588573
45,41,-0.007283728025025448,0.0667906083644654,0.0,0.0,-0.29863284902604337,2.7384149429430815,0.0,0.0,0,False,True,False,1761311475.380836
46,64,-0.011911466900092649,0.044246059642362986,-0.28125,-0.06982709791739548,-0.7623338816059295,2.831747817111231,-18.0,-4.468934266713311,6,False,True,False,1761311526.7435124
47,74,-0.010701868612958578,0.015435373040575514,-0.04054054054054054,-0.05848598458573435,-0.7919382773589347,1.142217605002588,-3.0,-4.327962859344342,1,False,False,True,1761311528.0825634
48,59,-0.008238098483365533,0.05093354364571969,0.0,0.0,-0.4860478105185664,3.005079075097462,0.0,0.0,0,False,True,False,1761311528.7567475
49,83,-0.010135869094596383,0.015654095111963973,0.0,-0.00010928268478832094,-0.8412771348514998,1.2992898942930098,0.0,-0.009070462837430638,0,False,False,True,1761311529.6472852
50,129,-0.008961912888985254,0.031285890471913734,0.0,-0.0058665657775750935,-1.1560867626790978,4.0358798708768715,0.0,-0.756786985307187,0,False,True,False,1761311531.0697377
51,64,-0.008653790085019548,0.04763482137621777,-0.28125,-0.025727962425268133,-0.5538425654412511,3.0486285680779375,-18.0,-1.6465895952171605,6,False,True,False,1761311531.6875684
52,81,-0.00658114119435714,0.0424855896069702,-0.07407407407407407,-0.008541443709275391,-0.5330724367429284,3.4413327581645863,-6.0,-0.6918569404513067,2,False,True,False,1761311582.8948703
53,76,-0.006089508216262839,0.044202840099394895,0.0,0.0,-0.46280262443597575,3.359415847554012,0.0,0.0,0,False,True,False,1761311584.0183954
54,150,-0.013791600904624595,0.02551897426061447,0.0,-0.04652483056340904,-2.068740135693689,3.8278461390921708,0.0,-6.9787245845113555,0,False,True,False,1761311585.9095123
55,54,-0.009147402968074377,0.05345817094146056,0.0,0.0,-0.49395976027601635,2.8867412308388705,0.0,0.0,0,False,True,False,1761311586.4693682
56,110,-0.006697991514997103,0.0353420905075998,0.0,-0.04558611900389202,-0.7367790666496813,3.887629955835978,0.0,-5.0144730904281225,0,False,True,False,1761311638.6474893
57,105,-0.007359228864069512,0.03665600756791709,0.0,0.0,-0.7727190307272988,3.8488807946312944,0.0,0.0,0,False,True,True,1761311639.583433
58,29,-0.005663202196943218,0.087895884542533,0.0,0.0,-0.16423286371135332,2.548980651733457,0.0,0.0,0,False,True,False,1761311639.937077
59,108,-0.008858103623706873,0.03418624723415655,-0.19444444444444445,-0.07065953444723468,-0.9566751913603423,3.6921147012889075,-21.0,-7.631229720301345,7,False,True,False,1761311641.6273198
60,76,-0.005223552201351053,0.04467756724389443,0.0,0.0,-0.39698996730268005,3.3954951105359763,0.0,0.0,0,False,True,False,1761311642.7854905
61,102,-0.007250868535775623,0.035452766832849134,-0.2647058823529412,-0.09302517032384364,-0.7395885906491135,3.6161822169506115,-27.0,-9.488567373032051,9,False,True,False,1761311644.159611
62,98,-0.009144806628881246,0.03674634830351546,-0.24489795918367346,-0.0651621561627752,-0.8961910496303621,3.601142133744515,-24.0,-6.3858913039519685,8,False,True,False,1761311696.2858655
63,104,-0.007579799358905364,0.035959776817633696,-0.4326923076923077,-0.016942226046875366,-0.7882991333261579,3.7398167890339042,-45.0,-1.761991508875038,15,False,True,False,1761311697.4633899
64,57,-0.009348164995454093,0.016902923313703844,0.0,0.0,-0.5328454047408833,0.9634666288811191,0.0,0.0,0,False,False,True,1761311698.2379444
65,118,-0.006360516208900028,0.03483706762121176,0.0,-0.02803801670442149,-0.7505409126502033,4.110773979302988,0.0,-3.3084859711217356,0,False,True,False,1761311699.7141428
66,68,-0.0061187569902822585,0.04725705248433079,0.0,0.0,-0.4160754753391936,3.2134795689344937,0.0,0.0,0,False,True,False,1761311700.4202654
67,9,-0.007716081284094294,0.24261222680795655,0.0,0.0,-0.06944473155684865,2.183510041271609,0.0,0.0,0,False,True,False,1761311700.7231395
68,4,-0.005005492458892428,0.5228809037284166,0.0,0.0,-0.02002196983556971,2.0915236149136662,0.0,0.0,0,False,True,False,1761311758.7916331
69,25,-0.00724517229908496,0.09850136314271482,0.0,-0.10664337255577525,-0.181129307477124,2.4625340785678707,0.0,-2.6660843138943813,0,False,True,False,1761311760.11321
70,88,-0.005486650607675858,0.04029914048028324,0.0,-0.04390072484631458,-0.4828252534754755,3.546324362264925,0.0,-3.863263786475683,0,False,True,False,1761311762.02291
71,52,-0.004737910670267022,0.05672365520594281,0.0,-0.04388232942165555,-0.24637135485388517,2.949630070709026,0.0,-2.2818811299260884,0,False,True,False,1761311762.6834383
72,46,-0.005718608890935215,0.061542905462103434,0.0,0.0,-0.2630560089830199,2.830973651256758,0.0,0.0,0,False,True,False,1761311763.678627
73,66,-0.0066967976050372096,0.017789356897796815,0.0,0.0,-0.44198864193245585,1.1740975552545898,0.0,0.0,0,False,False,True,1761311817.7373955
74,65,-0.006785806169030456,0.04857706905924165,-0.3230769230769231,-0.04275115274052461,-0.4410774009869797,3.157509488850707,-21.0,-2.7788249281340995,7,False,True,False,1761311818.82215
75,53,-0.004949622272952531,0.05616623382337814,0.0,0.0,-0.26232998046648415,2.9768103926390412,0.0,0.0,0,False,True,False,1761311819.7127786
76,77,-0.00622922776276801,0.04371502739155691,0.0,0.0,-0.47965053773313676,3.366057109149882,0.0,0.0,0,False,True,False,1761311821.112402
77,78,-0.007498862572888192,0.04319611257136822,0.0,0.0,-0.584911280685279,3.369296780566721,0.0,0.0,0,False,True,False,1761311822.326888
78,92,-0.006560660492193633,0.03921459278808147,0.0,0.0,-0.6035807652818143,3.607742536503495,0.0,0.0,0,False,True,False,1761311876.0553808
79,10,-0.005417312234184924,0.22051699810043274,0.0,0.0,-0.054173122341849234,2.2051699810043273,0.0,0.0,0,False,True,False,1761311876.2206101
80,49,-0.005820752583531906,0.05928626439378414,0.0,0.0,-0.2852168765930634,2.905026955295423,0.0,0.0,0,False,True,False,1761311877.3055873
81,101,-0.00435169493361605,0.03862897333382581,0.0,0.0,-0.439521188295221,3.901526306716407,0.0,0.0,0,False,True,False,1761311878.541147
82,40,-0.006150825435776697,0.0684509777386726,0.0,0.0,-0.2460330174310679,2.738039109546904,0.0,0.0,0,False,True,False,1761311878.9569316
83,41,-0.00492175433495379,0.0669884194534865,-0.2926829268292683,-0.03719262177158708,-0.2017919277331054,2.746525197592947,-12.0,-1.5248974926350702,4,False,True,False,1761311879.8677716
84,58,-0.0070973648588287894,0.05212266559091668,0.0,-0.07355372503173481,-0.4116471618120698,3.0231146042731676,0.0,-4.266116051840619,0,False,True,False,1761311880.9577858
85,67,-0.004621781509811124,0.048414755814696196,0.0,-0.011144464121168993,-0.3096593611573453,3.243788639584645,0.0,-0.7466790961183225,0,False,True,False,1761311933.1312537
86,73,-0.004834980291406717,0.04564338989034163,0.0,0.0,-0.3529535612726904,3.3319674619949393,0.0,0.0,0,False,True,False,1761311934.0355616
87,98,-0.007403711858914107,0.036778720298148986,0.0,-0.0006338414423234713,-0.7255637621735824,3.6043145892186006,0.0,-0.062116461347700186,0,False,True,False,1761311935.1224954
88,68,-0.006150440333249645,0.047086613300763705,0.0,-0.11686351195796994,-0.41822994266097585,3.201889704451932,0.0,-7.946718813141956,0,False,True,False,1761311935.8904533
89,31,-0.006320489695139881,0.08313586363459022,0.0,0.0,-0.1959351805493363,2.577211772672297,0.0,0.0,0,False,True,False,1761311936.5813055
90,50,-0.011140073957080977,0.05566970191765347,0.0,0.0,-0.5570036978540489,2.7834850958826736,0.0,0.0,0,False,True,False,1761311937.3654668
91,4,-0.0041369199796530715,0.5228905009353382,0.0,0.0,-0.016547679918612286,2.0915620037413527,0.0,0.0,0,True,True,False,1761311937.666903
92,4,-0.0040132794499146696,0.5229041303829086,0.0,0.0,-0.016053117799658678,2.0916165215316345,0.0,0.0,0,True,True,False,1761311990.5259233
93,37,-0.005627902555668642,0.07241333309323959,0.0,0.0,-0.20823239455973974,2.679293324449865,0.0,0.0,0,False,True,False,1761311991.6439846
94,105,-0.007360563447534046,0.035983477209317216,0.0,-0.01880795680174553,-0.7728591619910749,3.7782651069783078,0.0,-1.9748354641832804,0,False,True,False,1761311993.023986
95,56,-0.0063976411523573706,0.05405630955871681,0.0,-0.03840570007095618,-0.35826790453201274,3.0271533352881415,0.0,-2.150719203973546,0,False,True,False,1761311993.642203
96,18,-0.003247563068040282,0.13089723754842333,-1.5,-0.17515911900368197,-0.05845613522472507,2.35615027587162,-27.0,-3.1528641420662753,9,True,True,False,1761311994.442793
97,68,-0.005214835924098428,0.04780670230456436,0.0,0.0,-0.3546088428386931,3.2508557567103766,0.0,0.0,0,False,True,False,1761312050.8365657
98,127,-0.009773620561519184,0.03161018928036357,0.0,-0.07202387062597769,-1.2412498113129364,4.014494038606173,0.0,-9.147031569499166,0,False,True,False,1761312052.2238145
99,97,-0.009417192942110983,0.036991595175102594,-0.18556701030927836,-0.024591505042465617,-0.9134677153847652,3.5881847319849514,-18.0,-2.385375989119165,6,False,True,False,1761312053.467734
100,97,-0.0059147518868864464,0.038509793850428777,-0.12371134020618557,-0.0595381441639399,-0.5737309330279853,3.735450003491591,-12.0,-5.77519998390217,4,False,True,False,1761312054.63688
101,94,-0.004293462577664232,0.040082830784389636,0.0,-0.03180035150629666,-0.40358548230043784,3.7677860937326257,0.0,-2.9892330415918864,0,False,True,False,1761312055.5635078
102,100,-0.005841766648786058,0.03799018159505102,0.0,-0.01874363863061251,-0.5841766648786058,3.799018159505102,0.0,-1.8743638630612511,0,False,True,False,1761312108.5641353
103,90,-0.004808783091312224,0.04009939255271382,0.0,0.0,-0.4327904782181001,3.6089453297442438,0.0,0.0,0,False,True,False,1761312109.4813502
104,42,-0.006093812579358098,0.06607920689960059,0.0,0.0,-0.2559401283330401,2.775326689783225,0.0,0.0,0,False,True,False,1761312110.1281605
105,85,-0.004367686861300447,0.04209539461895374,0.0,0.0,-0.37125338321053797,3.5781085426110675,0.0,0.0,0,False,True,False,1761312111.272656
106,108,-0.009849300777214284,0.033623285681345594,0.0,-0.011553245048988478,-1.0637244839391427,3.631314853585324,0.0,-1.2477504652907556,0,False,True,False,1761312112.491692
107,86,-0.005060623969744346,0.041648883329791817,-0.27906976744186046,-0.04943894530996818,-0.43521366139801376,3.581803966362096,-24.0,-4.251749296657263,8,False,True,False,1761312164.9706206
108,42,-0.004773086292579705,0.0665477357869684,0.0,0.0,-0.20046962428834764,2.795004903052673,0.0,0.0,0,False,True,False,1761312165.556754
109,17,-0.006832315930411446,0.1368498007360609,0.0,0.0,-0.11614937081699458,2.326446612513035,0.0,0.0,0,False,True,False,1761312166.0710387
110,39,-0.004554626173011071,0.06976866763362216,0.0,0.0,-0.17763042074743177,2.7209780377112645,0.0,0.0,0,False,True,False,1761312166.9730222
111,122,-0.008181411391692478,0.0329500721168812,0.0,-0.030243622450900585,-0.9981321897864823,4.0199087982595065,0.0,-3.689721939009871,0,False,True,False,1761312168.5620203
112,119,-0.007155410106773428,0.03452804560165718,-0.025210084033613446,-0.019903730243215654,-0.8514938027060379,4.108837426597205,-3.0,-2.368543898942663,1,False,True,False,1761312220.6862733
113,27,-0.008444813130395983,0.09172990665586951,0.0,-0.06936652346397387,-0.22800995452069156,2.4767074797084767,0.0,-1.8728961335272944,0,False,True,False,1761312220.9787142
114,93,-0.005592402791145796,0.03976709245521687,0.0,-0.04398147527029667,-0.5200934595765591,3.698339598335169,0.0,-4.09027720013759,0,False,True,False,1761312222.709991
115,99,-0.005467691855204349,0.03858533871913588,0.0,0.0,-0.5413014936652306,3.8199485331944523,0.0,0.0,0,False,True,False,1761312223.8136191
116,103,-0.015899253495101417,0.031001617761014413,-0.14563106796116504,-0.04931352580253331,-1.637623109995446,3.1931666293844847,-15.0,-5.07929315766093,5,False,True,False,1761312224.8856406
117,23,-0.004660692912064405,0.10648788543823196,0.0,-0.02923566549915048,-0.10719593697748132,2.449221365079335,0.0,-0.672420306480461,0,False,True,False,1761312225.3354926
118,90,-0.005895561993949376,0.04040135715177189,0.0,-0.0010718037826092353,-0.5306005794554438,3.6361221436594704,0.0,-0.09646234043483118,0,False,True,False,1761312277.9935117
119,92,-0.006086236086415059,0.03996556534695722,0.0,0.0,-0.5599337199501855,3.676832011920064,0.0,0.0,0,False,True,False,1761312278.8868277
120,50,-0.007436187520679238,0.057303506571574445,-0.72,-0.05398704875155161,-0.3718093760339619,2.8651753285787223,-36.0,-2.6993524375775806,12,False,True,False,1761312279.6086175
121,30,-0.005649535681263274,0.0853012172597487,0.0,0.0,-0.1694860704378982,2.5590365177924608,0.0,0.0,0,False,True,False,1761312280.260063
122,70,-0.005173212308051473,0.047086534841522795,0.0,0.0,-0.36212486156360313,3.2960574389065957,0.0,0.0,0,False,True,False,1761312281.5359483
123,21,-0.004461997391216714,0.1142089624021344,0.0,0.0,-0.09370194521555099,2.3983882104448226,0.0,0.0,0,False,True,False,1761312282.1467679
124,47,-0.007001778898743541,0.060776492925832495,0.0,0.0,-0.3290836082409464,2.8564951675141272,0.0,0.0,0,False,True,False,1761312283.1025176
125,111,-0.006910332173814951,0.0357606481422112,0.0,-0.003200970610899972,-0.7670468712934596,3.969431943785443,0.0,-0.3553077378098969,0,False,True,False,1761312340.0015898
126,65,-0.008966686908388226,0.047099187518721074,0.0,-0.13928252319306808,-0.5828346490452346,3.06144718871687,0.0,-9.053364007549424,0,False,True,False,1761312340.6000657
127,29,-0.007531702572918324,0.0873770191717644,0.0,0.0,-0.2184193746146314,2.5339335559811675,0.0,0.0,0,False,True,False,1761312341.3995295
128,69,-0.008938720809641205,0.044916095391826505,0.0,-0.016034433003182316,-0.6167717358652431,3.099210582036029,0.0,-1.1063758772195798,0,False,True,False,1761312342.6714034
129,53,-0.0067079019693771,0.05570723402509431,0.0,-0.058015622497572736,-0.3555188043769863,2.9524834033299983,0.0,-3.074827992371355,0,False,True,False,1761312343.3912475
130,111,-0.005983030044286445,0.03554373722108369,0.0,-0.04199992836812815,-0.6641163349157954,3.94535483154029,0.0,-4.661992048862225,0,False,True,False,1761312396.64169
131,1,-0.009869505189261128,2.0,0.0,0.0,-0.009869505189261128,2.0,0.0,0.0,0,False,True,False,1761312396.7134545
132,70,-0.003964439209177972,0.04706375669690666,0.0,-0.0027832375256028113,-0.27751074464245806,3.2944629687834666,0.0,-0.19482662679219678,0,False,True,False,1761312398.6864514
133,32,-0.0035692509200617862,0.08196436243528377,0.0,0.0,-0.11421602944197716,2.6228595979290805,0.0,0.0,0,False,True,False,1761312399.378268
134,91,-0.005877476130767617,0.03996332425989264,0.0,-0.00445341245500265,-0.5348503278998531,3.63666250765023,0.0,-0.40526053340524115,0,False,True,False,1761312400.9807477
135,102,-0.007047959901210035,0.03707199078660647,0.0,-0.003855688294710827,-0.7188919099234236,3.7813430602338594,0.0,-0.39328020606050434,0,False,True,False,1761312453.036518
136,46,-0.008518050209051008,0.06049508867019469,-0.5217391304347826,-0.03848716037621047,-0.3918303096163464,2.7827740788289557,-24.0,-1.7704093773056817,8,False,True,False,1761312453.5104773
137,59,-0.006389019712295617,0.018638436833088495,0.0,0.0,-0.3769521630254414,1.0996677731522213,0.0,0.0,0,False,False,True,1761312454.546877
138,70,-0.00461841058335723,0.047080975511832206,0.0,0.0,-0.3232887408350061,3.2956682858282544,0.0,0.0,0,False,True,False,1761312455.422644
139,117,-0.005245221157141794,0.0356224681325311,0.0,0.0,-0.6136908753855899,4.167828771506139,0.0,0.0,0,False,True,False,1761312456.492234
140,106,-0.005139710991176808,0.037112941453256304,0.0,-0.04346089395100583,-0.5448093650647416,3.933971794045168,0.0,-4.606854758806618,0,False,True,False,1761312457.5169628
141,34,-0.00854601038820706,0.018136386469374505,0.0,0.0,-0.29056435319904006,0.6166371399587331,0.0,0.0,0,False,False,True,1761312457.8497958
142,102,-0.006852271746531903,0.03728654714745411,0.0,-0.05491716945499988,-0.6989317181462541,3.803227809040319,0.0,-5.601551284409988,0,False,True,False,1761312510.614058
143,77,-0.007153578488736364,0.04356473667063522,0.0,-0.04405708648135602,-0.5508255436327,3.354484723638912,0.0,-3.3923956590644138,0,True,True,False,1761312511.741278
144,128,-0.01676559597878998,0.026016763326979945,-0.2578125,-0.1271299971216414,-2.1459962852851175,3.330145705853433,-33.0,-16.2726396315701,11,True,True,False,1761312513.201237
145,79,-0.003968474284092661,0.044340453153598205,0.0,0.0,-0.3135094684433202,3.5028957991342584,0.0,0.0,0,False,True,False,1761312513.8694644
146,125,-0.016567394954198112,0.02671282655004345,-0.048,-0.04423107991926796,-2.070924369274764,3.339103318755431,-6.0,-5.528884989908495,2,False,True,False,1761312567.3372877
147,135,-0.012101538862598234,0.02831091019447961,0.0,-0.03513325690760853,-1.6337077464507617,3.8219728762547476,0.0,-4.742989682527152,0,False,True,False,1761312568.9105175
