episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
36,126,-0.011760426261132993,0.02970299037868345,-0.8571428571428571,-0.1521233286592761,-1.4818137089027572,3.742576787714115,-108.0,-19.16753941106879,36,False,True,False,1761311412.4633367
37,66,-0.01180004890636232,0.04153176174230573,0.0,0.0,-0.7788032278199132,2.741096274992178,0.0,0.0,0,False,True,False,1761311413.1899965
38,141,-0.01790116276981892,0.023770005912597907,-0.23404255319148937,-0.03658193040911352,-2.5240639505444675,3.351570833676305,-33.0,-5.158052187685006,17,False,True,False,1761311414.7849648
39,131,-0.011890970587876453,0.028619502963352517,-0.11450381679389313,-0.027122981083343396,-1.5577171470118154,3.74915488819918,-15.0,-3.5531105219179846,5,False,True,False,1761311415.8708456
40,109,-0.007183518198149194,0.034714408545316766,0.0,0.0,-0.7830034835982621,3.7838705314395273,0.0,0.0,0,False,True,False,1761311471.4861667
41,102,-0.012722271054092835,0.033534746110462775,-0.08823529411764706,-0.018627229256640034,-1.2976716475174692,3.420544103267203,-9.0,-1.8999773841772833,3,False,True,False,1761311472.3651156
42,17,-0.011325632589787048,0.13409250109780682,0.0,0.0,-0.19253575402637982,2.279572518662716,0.0,0.0,0,False,True,False,1761311472.728596
43,61,-0.005826437082286873,0.0506930010434198,0.0,0.0,-0.3554126620194992,3.0922730636486078,0.0,0.0,0,False,True,False,1761311473.7093823
44,84,-0.0059355848460210065,0.04104807289124043,0.0,0.0,-0.4985891270657645,3.4480381228641956,0.0,0.0,0,False,True,False,1761311474.7328105
45,96,-0.010544525960192222,0.03654795374611599,-0.0625,-0.05301719889826351,-1.0122744921784532,3.508603559627135,-6.0,-5.089651094233297,2,False,True,False,1761311475.7768314
46,108,-0.011205364362644014,0.033247278430917654,-0.1388888888888889,-0.0198663939616357,-1.2101793511655536,3.590706070539107,-15.0,-2.145570547856656,5,False,True,False,1761311527.100631
47,99,-0.005083572708707579,0.037941910026566675,-0.21212121212121213,-0.027200925930748826,-0.5032736981620504,3.756249092630101,-21.0,-2.6928916671441336,7,False,True,False,1761311528.2345486
48,100,-0.0045067381923776986,0.03824346672225516,0.0,-0.00767448156817234,-0.45067381923776983,3.8243466722255164,0.0,-0.767448156817234,0,False,True,False,1761311528.9653313
49,128,-0.006944812190318409,0.03272129664506587,0.0,0.0,-0.8889359603607564,4.188325970568432,0.0,0.0,0,False,True,False,1761311529.9187636
50,90,-0.007954022066570105,0.03897154576858831,0.0,-0.03845667125844791,-0.7158619859913095,3.5074391191729477,0.0,-3.461100413260312,0,False,True,False,1761311530.830328
51,72,-0.006019226986457961,0.045683064218954676,0.0,0.0,-0.4333843430249732,3.2891806237647367,0.0,0.0,0,False,True,False,1761311531.759025
52,84,-0.005383658890707937,0.04128131161228372,0.0,0.0,-0.4522273468194667,3.4676301754318324,0.0,0.0,0,False,True,False,1761311582.920831
53,88,-0.012229567058928699,0.01396828791701035,0.0,0.0,-1.0762019011857256,1.2292093366969108,0.0,0.0,0,False,False,True,1761311584.11217
54,58,-0.008002131975215767,0.050413603655918404,0.0,-0.01775440443056687,-0.4641236545625144,2.9239890120432674,0.0,-1.0297554569728784,0,False,True,False,1761311585.2110198
55,74,-0.015473568853394052,0.012351277850855831,0.0,-0.003003968113735791,-1.1450440951511598,0.9139945609633315,0.0,-0.22229364041644853,0,False,False,True,1761311586.599534
56,33,-0.005125871023345407,0.07926333231634888,-0.45454545454545453,-0.1365370776716572,-0.16915374377039843,2.615689966439513,-15.0,-4.505723563164688,5,False,True,False,1761311586.9078174
57,49,-0.009607659866854731,0.05704260249768067,-0.12244897959183673,-0.025135247583110056,-0.4707753334758818,2.795087522386353,-6.0,-1.2316271315723928,2,False,True,False,1761311639.1789064
58,112,-0.008772905012587684,0.01663893884159903,-0.16071428571428573,-0.019817554611075375,-0.9825653614098205,1.8635611502590914,-18.0,-2.219566116440442,6,False,False,True,1761311640.4847438
59,88,-0.007488648665245564,0.03964847230793995,0.0,-0.004896192185428066,-0.6590010825416096,3.4890655630987153,0.0,-0.43086491231766977,0,False,True,False,1761311641.4690583
60,82,-0.0077578078861139125,0.04142090022072463,-0.036585365853658534,-0.0560634106321268,-0.6361402466613408,3.3965138180994194,-3.0,-4.597199671834398,1,False,True,False,1761311642.8414357
61,53,-0.01689877449470607,0.049113574414515734,0.0,-0.06444008088111472,-0.8956350482194217,2.603019443969334,0.0,-3.4153242866990805,0,False,True,False,1761311643.8671098
62,76,-0.0073326514127170575,0.04371639323814798,0.0,0.0,-0.5572815073664964,3.3224458860992465,0.0,0.0,0,False,True,True,1761311696.1100738
63,72,-0.008237830810773693,0.04346589826661548,-0.6666666666666666,-0.03868938516556846,-0.5931238183757059,3.129544675196315,-48.0,-2.7856357319209293,16,False,True,False,1761311697.2318387
64,112,-0.0065778640941326905,0.035503534338778724,0.0,-0.038622763207849076,-0.7367207785428613,3.976395845943217,0.0,-4.3257494792790965,0,False,True,False,1761311698.6352985
65,93,-0.008355775948795678,0.0380736210025245,0.0,-0.06748581477284424,-0.7770871632379981,3.5408467532347787,0.0,-6.276180773874515,0,False,True,False,1761311699.5249448
66,72,-0.0049072979979228465,0.04627499628683396,0.0,-0.003263415386241467,-0.35332545585044495,3.331799732652045,0.0,-0.23496590780938564,0,False,True,False,1761311700.4478228
67,96,-0.006952748966508902,0.037962827692405325,0.0,-0.034859448420739826,-0.6674639007848546,3.644431458470911,0.0,-3.3465070483910235,0,False,True,False,1761311758.493255
68,42,-0.0045585614099015025,0.06620647679880574,0.0,0.0,-0.1914595792158631,2.7806720255498414,0.0,0.0,0,False,True,False,1761311759.2191033
69,113,-0.007850610491587983,0.03421920850073723,0.0,-0.02382262540902297,-0.8871189855494421,3.8667705605833067,0.0,-2.6919566712195953,0,False,True,False,1761311761.0146303
70,116,-0.008328041404232869,0.034093723494383686,-0.1810344827586207,-0.008784146314362199,-0.9660528028910128,3.954871925348508,-21.0,-1.0189609724660151,7,False,True,True,1761311762.2059202
71,121,-0.017135466237919568,0.025381180212212487,-0.12396694214876033,-0.029981330005238643,-2.0733914147882677,3.071122805677711,-15.0,-3.627740930633876,5,False,True,False,1761311763.257096
72,76,-0.008481848618979802,0.043127646325819245,0.0,-0.03919128402134782,-0.6446204950424649,3.277701120762263,0.0,-2.9785375856224343,0,False,True,False,1761311817.0074
73,48,-0.008833268185020003,0.05834591464137989,-0.625,-0.1019050348328032,-0.4239968728809601,2.800603902786235,-30.0,-4.891441671974554,10,False,True,False,1761311817.6053522
74,85,-0.005906485517125302,0.041493109617593595,0.0,-0.0351594033221686,-0.5020512689556507,3.5269143174954554,0.0,-2.9885492823843314,0,False,True,False,1761311819.0115645
75,44,-0.010390924358434668,0.06075541610016786,0.0,-0.016400775401090178,-0.45720067177112544,2.673238308407386,0.0,-0.7216341176479678,0,False,True,False,1761311819.6256433
76,71,-0.005579149443485242,0.04560201927774942,0.0,0.0,-0.3961196104874522,3.237743368720209,0.0,0.0,0,False,True,False,1761311821.0725822
77,52,-0.0054601173883340745,0.05624204710677676,0.0,0.0,-0.2839261041933719,2.9245864495523914,0.0,0.0,0,False,True,False,1761311822.039652
78,100,-0.0069114456111625,0.03720432332748503,0.0,0.0,-0.69114456111625,3.720432332748503,0.0,0.0,0,False,True,False,1761311876.100449
79,75,-0.006223913641706317,0.04361089218164046,0.0,-0.005496063518424875,-0.46679352312797373,3.2708169136230345,0.0,-0.4122047638818656,0,False,True,False,1761311876.8100631
80,47,-0.00740469527918045,0.06036279282298284,0.0,0.0,-0.34802067812148113,2.8370512626801934,0.0,0.0,0,False,True,False,1761311877.288494
81,52,-0.009303586612363279,0.05450320228987296,0.0,-0.0014968019221520145,-0.4837865038428905,2.834166519073394,0.0,-0.07783369995190476,0,False,True,False,1761311878.213302
82,60,-0.008139650512487618,0.017565897593457204,0.0,0.0,-0.48837903074925715,1.0539538556074322,0.0,0.0,0,False,False,True,1761311879.1234276
83,113,-0.006178298950818542,0.03530822200773493,0.0,0.0,-0.6981477814424953,3.9898290868740474,0.0,0.0,0,False,True,False,1761311880.3253698
84,96,-0.006013988677361384,0.038811112301320526,0.0,-0.05114960507867932,-0.5773429130266928,3.7258667809267707,0.0,-4.910362087553215,0,False,True,False,1761311932.4613674
85,114,-0.006177395353220875,0.03514752346334843,-0.15789473684210525,-0.02683898385706382,-0.7042230702671798,4.006817674821721,-18.0,-3.0596441597052753,6,False,True,False,1761311933.4074967
86,104,-0.005828489619404817,0.036323757224826766,0.0,0.0,-0.606162920418101,3.777670751381984,0.0,0.0,0,False,True,False,1761311934.200831
87,117,-0.00922155808983081,0.0326049363272406,-0.23076923076923078,-0.16801363783653828,-1.0789222965102048,3.81477755028715,-27.0,-19.65759562687498,9,False,True,False,1761311935.24136
88,28,-0.0072688577807064215,0.0883376827236194,0.0,-0.07500620361248381,-0.2035280178597798,2.473455116261343,0.0,-2.1001737011495467,0,False,True,False,1761311935.5621133
89,61,-0.006627614422691196,0.05013171262647466,0.0,0.0,-0.40428447978416293,3.0580344702149542,0.0,0.0,0,False,True,False,1761311936.8423617
90,35,-0.007029043035234885,0.07501471274220677,0.0,-9.552563896180605e-05,-0.24601650623322097,2.625514945977237,0.0,-0.0033433973636632116,0,False,True,False,1761311937.253967
91,74,-0.005998821918770958,0.044817190955219445,0.0,0.0,-0.4439128219890509,3.316472130686239,0.0,0.0,0,False,True,False,1761311989.9320617
92,90,-0.007791609227713854,0.0392259154796648,-0.4,-0.051188738565369304,-0.7012448304942469,3.5303323931698323,-36.0,-4.606986470883237,12,False,True,False,1761311991.2847917
93,20,-0.008652266436119677,0.11798247645834455,0.0,0.0,-0.17304532872239353,2.359649529166891,0.0,0.0,0,False,True,False,1761311991.4990504
94,13,-0.014312984640363503,0.015575685335622988,-3.0,0.0,-0.18606880032472553,0.20248390936309885,-39.0,0.0,13,True,False,True,1761311992.3250751
95,87,-0.005321230168041797,0.04023377244339699,0.0,-0.0006090036206944261,-0.4629470246196363,3.500338202575538,0.0,-0.052983315000415074,0,False,True,False,1761311993.8818207
96,86,-0.00705933251657419,0.04060109637488399,0.0,-0.001770606097716544,-0.6071025964253803,3.491694288240023,0.0,-0.15227212440362278,0,False,True,False,1761312050.2113893
97,64,-0.0046106203132761986,0.0498007325790037,0.0,-0.0016708553590576345,-0.2950797000496767,3.1872468850562368,0.0,-0.10693474297968861,0,False,True,False,1761312050.8101044
98,90,-0.006918519518134976,0.039656353397874405,0.0,0.0,-0.6226667566321478,3.5690718058086963,0.0,0.0,0,False,True,False,1761312051.962186
99,55,-0.004833985630237589,0.05509896131063718,0.0,0.0,-0.26586920966306743,3.030442872085045,0.0,0.0,0,False,True,False,1761312053.0317929
100,72,-0.006602629578827909,0.04472625719830589,0.0,0.0,-0.47538932967560943,3.2202905182780244,0.0,0.0,0,False,True,False,1761312054.4458098
101,110,-0.00645367168335053,0.03597551227560347,0.0,-0.0023550649186526045,-0.7099038851685583,3.957306350316382,0.0,-0.2590571410517865,0,False,True,False,1761312107.755028
102,43,-0.006667064881938649,0.06472170878476406,0.0,-0.0471125660353455,-0.2866837899233619,2.783033477744855,0.0,-2.0258403395198563,0,False,True,False,1761312108.1798453
103,112,-0.009952987152227743,0.03422310129859199,-0.16071428571428573,-0.09974526498669116,-1.1147345610495072,3.832987345442303,-18.0,-11.17146967850941,6,False,True,False,1761312109.6449902
104,50,-0.0058043080340011485,0.018503875163612092,0.0,0.0,-0.29021540170005744,0.9251937581806047,0.0,0.0,0,False,False,True,1761312110.197255
105,61,-0.003928681876918683,0.05126529923362007,0.0,0.0,-0.23964959449203968,3.1271832532508244,0.0,0.0,0,False,True,False,1761312111.1092393
106,106,-0.008147861364753133,0.03553203694426684,-0.05660377358490566,-0.06537281659825803,-0.8636733046638322,3.766395916092285,-6.0,-6.929518559415351,2,False,True,False,1761312112.475285
107,63,-0.006151924426149403,0.04944259763055505,0.0,-0.006522109139360294,-0.38757123884741235,3.114883650724968,0.0,-0.4108928757796985,0,False,True,False,1761312164.7690918
108,41,-0.008076213391218967,0.06636297305702052,0.0,-0.005576997720514848,-0.3311247490399777,2.720881895337841,0.0,-0.22865690654110876,0,False,True,False,1761312165.5512369
109,93,-0.017992783374732733,0.0312529199741097,-0.1935483870967742,-0.021710307914640622,-1.673328853850144,2.9065215575922023,-18.0,-2.019058636061578,6,False,True,False,1761312166.5532374
110,46,-0.00711327309997737,0.061079127240945795,-0.1956521739130435,-0.07173391073597454,-0.32721056259895903,2.8096398530835067,-9.0,-3.299759893854829,3,False,True,False,1761312167.0328023
111,125,-0.006480166906509927,0.03268319903630443,-0.168,-0.02518338835993016,-0.8100208633137409,4.085399879538054,-21.0,-3.14792354499127,7,False,True,False,1761312168.5796924
112,83,-0.00765692482282967,0.04083024929597485,0.0,0.0,-0.6355247602948626,3.388910691565912,0.0,0.0,0,False,True,False,1761312169.4979186
113,110,-0.0047659925489905,0.036489764005447775,0.0,-0.01519708211344062,-0.524259180388955,4.013874040599255,0.0,-1.6716790324784683,0,False,True,False,1761312221.7330804
114,77,-0.005407368867827751,0.04353881374900047,0.0,0.0,-0.4163674028227368,3.3524886586730362,0.0,0.0,0,False,True,False,1761312222.614643
115,80,-0.010451567156740237,0.0400842572023864,-0.2625,-0.034148691956883345,-0.8361253725392189,3.206740576190912,-21.0,-2.7318953565506674,7,False,True,False,1761312223.6361947
116,100,-0.005095717386845172,0.03815435160604036,0.0,0.0,-0.5095717386845172,3.815435160604036,0.0,0.0,0,False,True,False,1761312224.8628316
117,26,-0.008827232703299054,0.094052720528265,0.0,-0.16398985822163856,-0.2295080502857754,2.44537073373489,0.0,-4.263736313762602,0,False,True,False,1761312225.3714561
118,74,-0.00591445294122882,0.04511046383848259,0.0,0.0,-0.4376695176509327,3.3381743240477117,0.0,0.0,0,False,True,False,1761312277.8763857
119,114,-0.0052195269491319635,0.03582297321472666,-0.21052631578947367,-0.01597330653680724,-0.5950260722010439,4.083818946478839,-24.0,-1.8209569451960252,8,False,True,False,1761312279.0401082
120,96,-0.007368872501711178,0.038096074181385456,0.0,-0.08677252129415643,-0.7074117601642731,3.6572231214130038,0.0,-8.330162044239017,0,False,True,False,1761312279.9118006
121,89,-0.01467361695453047,0.012605913800901225,0.0,-0.021406827434007823,-1.305951908953212,1.121926328280209,0.0,-1.9052076416266963,0,False,False,True,1761312280.7687092
122,84,-0.009107161456715482,0.03988282845276113,-0.5357142857142857,-0.0641384583057402,-0.7650015623641006,3.3501575900319347,-45.0,-5.387630497682178,15,False,True,False,1761312281.647005
123,3,-0.002984332866095974,0.6883759896158349,0.0,0.0,-0.008952998598287923,2.065127968847505,0.0,0.0,0,False,True,False,1761312281.9898777
124,50,-0.006241620512924869,0.05772212481249861,0.0,0.0,-0.31208102564624346,2.8861062406249305,0.0,0.0,0,False,True,False,1761312283.1200562
125,78,-0.008878291341266631,0.04140866968876219,0.0,-0.04837287897114982,-0.6925067246187973,3.2298762357234505,0.0,-3.773084559749686,0,False,True,False,1761312339.82194
126,130,-0.010369727331077933,0.030360505322586998,-0.16153846153846155,-0.1003837430515821,-1.3480645530401312,3.94686569193631,-21.0,-13.049886596705672,7,False,True,False,1761312341.0463102
127,116,-0.006776076765973308,0.03486660268574043,0.0,0.0,-0.7860249048529038,4.0445259115458905,0.0,0.0,0,False,True,False,1761312341.976799
128,39,-0.0076657020218568375,0.017788038832871386,0.0,0.0,-0.29896237885241667,0.6937335144819841,0.0,0.0,0,False,False,True,1761312342.4167356
129,131,-0.020388668602641158,0.023185876389185744,0.0,0.0,-2.6709155869459917,3.0373498069833325,0.0,0.0,0,False,True,False,1761312343.884561
130,34,-0.006241660621607042,0.0768811395817419,0.0,0.0,-0.21221646113463943,2.613958745779225,0.0,0.0,0,False,True,False,1761312396.0006278
131,158,-0.016290496403895117,0.023332026484510927,-0.2088607594936709,-0.02482833704892807,-2.5738984318154285,3.6864601845527263,-33.0,-3.922877253730635,11,False,True,False,1761312397.9198296
132,60,-0.004714626643520699,0.051879151765184414,0.0,0.0,-0.28287759861124195,3.112749105911065,0.0,0.0,0,False,True,False,1761312398.6020107
133,94,-0.007130972884648723,0.03738152553739752,0.0,0.0,-0.67031145115698,3.5138634005153673,0.0,0.0,0,False,True,False,1761312399.924123
134,32,-0.005834151071527221,0.08130344103958281,0.0,0.0,-0.18669283428887107,2.60171011326665,0.0,0.0,0,False,True,False,1761312400.5961125
135,89,-0.00423771046397658,0.04061005682509325,0.0,-0.004418878719780948,-0.37715623129391557,3.6142950574332993,0.0,-0.39328020606050434,0,False,True,False,1761312452.9653587
136,38,-0.004289096675896181,0.07150314078905902,0.0,0.0,-0.16298567368405487,2.7171193499842428,0.0,0.0,0,False,True,False,1761312453.4345026
137,63,-0.0050842131204594625,0.05024394023143524,0.0,-0.008093836626622405,-0.3203054265889461,3.16536823458042,0.0,-0.5099117074772115,0,False,True,False,1761312454.5769198
138,100,-0.00600982371332933,0.03824085253441458,0.0,0.0,-0.600982371332933,3.8240852534414578,0.0,0.0,0,False,True,False,1761312455.6220348
139,53,-0.005840528870353377,0.05603432927022568,0.0,0.0,-0.309548030128729,2.9698194513219613,0.0,0.0,0,False,True,False,1761312456.1381466
140,61,-0.005505424812682367,0.05045918208199592,0.0,0.0,-0.3358309135736244,3.0780101070017514,0.0,0.0,0,False,True,False,1761312457.167235
141,118,-0.01370850484845937,0.029433476017182676,0.0,-0.0069243918431564485,-1.6176035721182056,3.4731501700275555,0.0,-0.8170782374924609,0,False,True,False,1761312509.7026212
142,163,-0.014827273526743531,0.023528611383871294,0.0,-0.05679753835782628,-2.4168455848591957,3.835163655571021,0.0,-9.257998752325683,0,False,True,False,1761312510.9932206
