episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,110,-0.013508208638786053,0.004593620000163203,0.0,-0.8863401460708555,-1.4859029502664658,0.5052982000179523,0.0,-97.4974160677941,0,False,True,1761592095.4925222
18,216,-0.019732415988239518,0.0015345836496538918,0.0,0.0,-4.262201853459736,0.3314700683252406,0.0,0.0,0,False,True,1761592097.4722514
19,46,-0.008174130395929043,0.008345291584270487,0.0,0.0,-0.376009998212736,0.38388341287644245,0.0,0.0,0,False,True,1761592097.906949
20,68,-0.007964312667242861,0.007292397238560484,0.0,0.0,-0.5415732613725146,0.4958830122221129,0.0,0.0,0,False,True,1761592099.3109527
21,45,-0.009986654742866457,0.006790283476769241,0.0,0.0,-0.44939946342899056,0.30556275645461584,0.0,0.0,0,False,True,1761592152.3096054
22,201,-0.021460477707164975,0.0007603410235153596,0.0,-0.31096691021683276,-4.31355601914016,0.15282854572658727,0.0,-62.50434895358339,0,False,True,1761592154.4400246
23,136,-0.01180830293428442,0.005006870430341217,0.0,-0.25550920699236634,-1.6059291990626812,0.6809343785264055,0.0,-34.74925215096182,0,False,True,1761592155.9669402
24,85,-0.006063006760729887,0.031775602926291883,-0.12941176470588237,-0.5387034734831094,-0.5153555746620404,2.70092624873481,-11.0,-45.7897952460643,1,True,False,1761592157.0622268
25,212,-0.015876479835838245,0.013091015205083881,-0.05188679245283019,-0.37386223566066584,-3.365813725197708,2.775295223477783,-11.0,-79.25879396006115,1,True,False,1761592209.9429538
26,10,-0.008169644655473682,0.20932495494394168,0.0,0.0,-0.08169644655473683,2.0932495494394168,0.0,0.0,0,True,False,1761592210.0657005
27,70,-0.010045452009486483,0.03566537870321967,-0.15714285714285714,-0.4140246064251773,-0.7031816406640538,2.4965765092253767,-11.0,-28.98172244976241,1,True,False,1761592212.0271757
28,26,-0.00639904936166622,0.008809241516823383,0.0,0.0,-0.16637528340332172,0.22904027943740798,0.0,0.0,0,False,True,1761592212.8466365
29,113,-0.014344842560778413,0.004594595120116004,-0.09734513274336283,-2.307530474996239,-1.6209672093679608,0.5191892485731084,-11.0,-260.750943674575,1,False,True,1761592214.5560563
30,31,-0.005209782126338701,0.07357108310788706,0.0,0.0,-0.16150324591649973,2.2807035763444987,0.0,0.0,0,True,False,1761592215.153844
31,113,-0.005773306744339311,0.02532901322669821,0.0,-0.22659311477266111,-0.6523836621103422,2.8621784946168978,0.0,-25.605021969310705,0,True,False,1761592270.0050848
32,95,-0.00817144694749538,0.007351279106909452,0.0,0.0,-0.7762874600120611,0.698371515156398,0.0,0.0,0,False,True,1761592271.8012726
33,54,-0.006470916590617677,0.045233633251859,0.0,-0.09807904423419782,-0.3494294958933546,2.4426161956003862,0.0,-5.296268388646682,0,True,False,1761592273.0127668
34,86,-0.012563191761970939,0.005683082652852807,-0.12790697674418605,-0.5702724439152583,-1.0804344915295008,0.48874510814534144,-11.0,-49.043430176712214,1,False,True,1761592331.4414754
35,89,-0.004400077638182157,0.03124277616103519,0.0,-0.599232095211686,-0.39160690979821194,2.7806070783321317,0.0,-53.331656473840056,0,True,False,1761592332.7137632
36,20,-0.004524540225237032,0.10961681189379983,0.0,0.0,-0.09049080450474063,2.1923362378759967,0.0,0.0,0,True,False,1761592332.9488316
37,3,-0.005573172986394102,0.67717778186152,0.0,0.0,-0.016719518959182306,2.03153334558456,0.0,0.0,0,True,False,1761592334.1311178
38,335,-0.021565220311150754,0.001146633534136847,-0.03283582089552239,-0.36907021033234116,-7.224348804235502,0.3841222339358437,-11.0,-123.63852046133428,1,False,True,1761592402.2940826
39,55,-0.0074288247449122635,0.0445327185804342,0.0,0.0,-0.4085853609701745,2.449299521923881,0.0,0.0,0,True,True,1761592402.7969823
40,160,-0.021222502999074463,0.0015192320298405716,0.0,0.0,-3.395600479851914,0.24307712477449145,0.0,0.0,0,False,True,1761592404.6440568
41,54,-0.02197367964453342,0.001244390143135594,0.0,0.0,-1.1865787008048045,0.06719706772932207,0.0,0.0,0,False,True,1761592405.1570742
42,125,-0.007741697295447495,0.02389619095797541,0.0,-0.03649220617394748,-0.9677121619309369,2.9870238697469262,0.0,-4.561525771743435,0,True,False,1761592406.738919
43,3,-0.005382625982557319,0.01443676139734873,0.0,0.0,-0.016147877947671956,0.04331028419204619,0.0,0.0,0,False,True,1761592406.9386683
44,105,-0.010777541905658675,0.006671594362455357,0.0,0.0,-1.1316419000941609,0.7005174080578125,0.0,0.0,0,False,True,1761592461.3589664
45,51,-0.015648625992036258,0.004513444059706342,-0.21568627450980393,-0.5279330208235165,-0.7980799255938492,0.23018564704502342,-11.0,-26.924584061999337,1,False,True,1761592463.0378606
46,23,-0.005620028285289536,0.09599843352538887,0.0,0.0,-0.12926065056165933,2.207963971083944,0.0,0.0,0,True,False,1761592463.7780383
47,45,-0.0073982892835088064,0.007728134276363896,0.0,0.0,-0.3329230177578963,0.3477660424363753,0.0,0.0,0,False,True,1761592524.7968307
48,70,-0.012943066744041762,0.005619685714452228,-0.3142857142857143,-0.41876658530133865,-0.9060146720829233,0.39337800001165596,-22.0,-29.313660971093704,2,False,True,1761592526.9651067
49,148,-0.011715864542645277,0.0188544305243899,0.0,0.0,-1.7339479523115011,2.7904557176097056,0.0,0.0,0,True,False,1761592528.5153627
50,1,-0.010150566813944389,2.0,0.0,0.0,-0.010150566813944389,2.0,0.0,0.0,0,True,False,1761592528.5589023
51,32,-0.009923629457154703,0.06887980622000385,-0.34375,-0.7228451141746796,-0.3175561426289505,2.204153799040123,-11.0,-23.131043653589746,1,True,False,1761592530.010596
52,128,-0.007945663852144937,0.007630642067307744,0.0,0.0,-1.0170449730745519,0.9767221846153913,0.0,0.0,0,False,True,1761592590.1007714
53,76,-0.00989678056670434,0.006489827958275604,-0.14473684210526316,-0.7270269554307947,-0.7521553230695299,0.4932269248289459,-11.0,-55.25404861274039,1,False,True,1761592590.9540944
54,66,-0.028487610547218378,-0.002311127436621416,-0.3333333333333333,-0.5500694327675621,-1.880182296116413,-0.15253441081701347,-22.0,-36.3045825626591,2,False,True,1761592592.803315
55,47,-0.017082172130410616,0.0036667984058441298,0.0,0.0,-0.802862090129299,0.1723395250746741,0.0,0.0,0,False,True,1761592593.8469906
56,127,-0.018046532075463233,0.002641400187624737,-0.08661417322834646,-0.22696191551019806,-2.2919095735838306,0.3354578238283416,-11.0,-28.824163269795154,1,False,True,1761592595.6038713
57,190,-0.014666788633399609,0.014954570546832639,-0.05789473684210526,-0.26539798132658654,-2.7866898403459257,2.8413684038982012,-11.0,-50.42561645205144,1,True,False,1761592656.8827379
58,202,-0.014511666394276096,0.004348613044365234,-0.054455445544554455,-0.1267300447398172,-2.9313566116437713,0.8784198349617773,-11.0,-25.599469037443075,1,False,True,1761592658.6092093
59,177,-0.013697425681643715,0.004122880799620141,0.0,0.0,-2.4244443456509375,0.7297499015327649,0.0,0.0,0,False,True,1761592660.2418587
60,147,-0.015177385458019842,0.0040995450754642785,0.0,-0.296226626800001,-2.2310756623289167,0.6026331260932489,0.0,-43.545314139600144,0,False,True,1761592728.3804207
61,19,-0.01081103450983351,0.00797604499799141,0.0,0.0,-0.20540965568683667,0.15154485496183678,0.0,0.0,0,False,True,1761592728.868368
62,5,-0.006624191297433718,0.41098149299012315,0.0,0.0,-0.03312095648716859,2.054907464950616,0.0,0.0,0,True,False,1761592730.7206373
63,87,-0.008635551574618155,0.0301061164532122,0.0,-0.39918127060874087,-0.7512929869917795,2.6192321314294613,0.0,-34.728770542960454,0,True,False,1761592732.0180907
64,124,-0.006986012286114268,0.023610400447894943,0.0,0.0,-0.8662655234781693,2.927689655538973,0.0,0.0,0,True,False,1761592733.7124646
65,131,-0.00986576929171403,0.022139096659305274,0.0,0.0,-1.292415777214538,2.900221662368991,0.0,0.0,0,True,False,1761592794.6860285
66,46,-0.010468633636927351,0.04983390409752357,-0.2391304347826087,-0.5895941668078917,-0.4815571472986581,2.292359588486084,-11.0,-27.121331673163017,1,True,False,1761592795.1336915
67,92,-0.0162117939072805,0.00369903270359389,-0.2391304347826087,-0.6388981576492687,-1.491485039469806,0.34031100873063785,-22.0,-58.77863050373272,2,False,True,1761592796.818617
68,50,-0.020880623219635956,0.0017272122252810274,0.0,-3.681926283653115,-1.0440311609817978,0.08636061126405137,0.0,-184.09631418265576,0,False,True,1761592798.2243543
69,130,-0.011485175401689482,0.005411449339236232,0.0,0.0,-1.4930728022196327,0.7034884141007101,0.0,0.0,0,False,True,1761592799.732149
70,35,-0.011813758592693718,0.006181886295508292,0.0,0.0,-0.4134815507442801,0.2163660203427902,0.0,0.0,0,False,True,1761592800.087311
71,171,-0.014716255555710149,0.004352456439879576,0.0,-0.0921540179177972,-2.5164797000264354,0.7442700512194074,0.0,-15.758337063943323,0,False,True,1761592864.8558564
72,50,-0.013876867263102055,0.005777838932595226,0.0,0.0,-0.6938433631551028,0.2888919466297613,0.0,0.0,0,False,True,1761592865.6064572
73,206,-0.013452491370266231,0.014799580752602905,-0.05339805825242718,-0.11323350002358466,-2.771213222274844,3.0487136350361985,-11.0,-23.32610100485844,1,True,False,1761592867.9391477
74,132,-0.010921326476708017,0.021474892456116845,0.0,0.0,-1.4416150949254583,2.8346858042074237,0.0,0.0,0,True,False,1761592931.1597693
75,59,-0.007039434712888307,0.04199636707663273,-0.1864406779661017,-0.7733495579919646,-0.41532664806041014,2.477785657521331,-11.0,-45.62762392152591,1,True,False,1761592931.697565
76,122,-0.015130931827745836,0.004016249739366999,0.0,0.0,-1.845973682984992,0.4899824682027739,0.0,0.0,0,False,True,1761592932.9442933
77,38,-0.022522895871005345,0.0011174289756349172,-0.5789473684210527,-0.918516740042208,-0.8558700430982031,0.04246230107412685,-22.0,-34.9036361216039,2,False,True,1761592933.4021235
78,139,-0.011584621463760296,0.005197453611781772,-0.15827338129496402,-0.43580823276185676,-1.610262383462681,0.7224460520376663,-22.0,-60.57734435389809,2,False,True,1761592935.1026325
79,87,-0.007807390603274546,0.03006597623895962,0.0,0.0,-0.6792429824848855,2.615739932789487,0.0,0.0,0,True,False,1761592936.2420218
80,49,-0.006759016076739622,0.04930721431687179,0.0,0.0,-0.3311917877602415,2.4160535015267177,0.0,0.0,0,True,False,1761592936.893122
81,36,-0.011807662010911267,0.006590724846097254,0.0,0.0,-0.4250758323928056,0.23726609445950114,0.0,0.0,0,False,True,1761593001.3937175
82,116,-0.013032775684095365,0.022490523472789802,-0.09482758620689655,-0.13269990400235146,-1.5118019793550623,2.608900722843617,-11.0,-15.39318886427277,1,True,False,1761593002.953548
83,106,-0.008006498313572153,0.00784714178596062,0.0,-0.08780155832505078,-0.8486888212386482,0.8317970293118258,0.0,-9.306965182455382,0,False,True,1761593003.8699281
84,5,-0.0035708369414779854,0.41115850081828303,0.0,0.0,-0.017854184707389927,2.055792504091415,0.0,0.0,0,True,False,1761593003.9612818
85,64,-0.008032767057154493,0.039042636750532655,-0.171875,-0.3152315742872024,-0.5140970916578875,2.49872875203409,-11.0,-20.174820754380953,1,True,False,1761593005.9911785
86,43,-0.003994347807549661,0.054800355543919675,0.0,0.0,-0.17175695572463542,2.356415288388546,0.0,0.0,0,True,False,1761593006.6815784
87,42,-0.004830857408688108,0.05676560142037858,0.0,0.0,-0.20289601116490052,2.3841552596559,0.0,0.0,0,True,False,1761593007.6014185
88,80,-0.009464310157521718,0.03212795069436234,-0.275,-0.728859853019386,-0.7571448126017375,2.570236055548987,-22.0,-58.308788241550886,2,True,False,1761593008.3404646
89,16,-0.008250935595387216,0.008810254428328147,0.0,-1.0894325478260336,-0.13201496952619546,0.14096407085325036,0.0,-17.430920765216538,0,False,True,1761593080.1721642
90,118,-0.010322694646554874,0.005960473793218483,-0.09322033898305085,-0.26011449710831785,-1.2180779682934753,0.703335907599781,-11.0,-30.69351065878151,1,False,True,1761593081.8302941
91,53,-0.0036817890586464817,0.0469770787504331,0.0,0.0,-0.19513482010826352,2.4897851737729546,0.0,0.0,0,True,False,1761593082.423791
92,12,-0.004329005642881715,0.1762588968893999,0.0,-0.4948703601844981,-0.05194806771458058,2.115106762672799,0.0,-5.938444322213977,0,True,False,1761593083.089306
93,126,-0.0085016322150515,0.022933915564884073,-0.0873015873015873,-0.2742902138447916,-1.071205659096489,2.8896733611753933,-11.0,-34.560566944443735,1,True,False,1761593085.0086975
94,35,-0.007793846900612838,0.008397142502537983,0.0,-0.03313291676677633,-0.2727846415214493,0.2938999875888294,0.0,-1.1596520868371716,0,False,True,1761593085.4272652
95,140,-0.00918282904713101,0.020841395277276187,-0.07857142857142857,-0.908340314861586,-1.2855960665983412,2.9177953388186664,-11.0,-127.16764408062203,1,True,False,1761593152.5764573
96,79,-0.008971358402479292,0.03237922507071954,0.0,0.0,-0.708737313795864,2.557958780586844,0.0,0.0,0,True,False,1761593153.43617
97,22,-0.004846059264579482,0.10033455637487246,0.0,-0.39736455122903236,-0.10661330382074861,2.207360240247194,0.0,-8.742020127038712,0,True,False,1761593154.330033
98,117,-0.011693288471912219,0.006119865995000009,-0.18803418803418803,-0.7892002138099864,-1.3681147512137297,0.716024321415001,-22.0,-92.33642501576841,2,False,True,1761593155.932878
99,93,-0.007751916981466039,0.007240217515742753,0.0,0.0,-0.7209282792763416,0.6733402289640761,0.0,0.0,0,False,True,1761593156.9906015
100,118,-0.010800874307444985,0.022728678475023828,-0.09322033898305085,-0.14588005465136722,-1.2745031682785082,2.6819840600528115,-11.0,-17.213846448861332,1,True,False,1761593224.1978455
101,14,-0.005287805516878098,0.010154646379630714,0.0,0.0,-0.07402927723629338,0.14216504931482998,0.0,0.0,0,False,True,1761593224.96491
102,83,-0.012628140579359905,0.029556340460862966,0.0,-0.4506594527975985,-1.048135668086872,2.4531762582516263,0.0,-37.404734582200675,0,True,False,1761593226.5628848
103,130,-0.010496245389393031,0.02124989458168474,-0.08461538461538462,-0.36867634834615115,-1.364511900621094,2.7624862956190164,-11.0,-47.92792528499965,1,True,False,1761593227.954147
104,83,-0.007277672616810167,0.03202014790628237,0.0,0.0,-0.6040468271952438,2.6576722762214366,0.0,0.0,0,True,True,1761593228.8460915
105,63,-0.004878510747894078,0.03991534438838998,-0.1746031746031746,-0.4495283305548213,-0.3073461771173269,2.5146666964685687,-11.0,-28.32028482495374,1,True,False,1761593230.078604
106,54,-0.006835645350753094,0.045549908904024355,0.0,-0.004910498128413763,-0.36912484894066705,2.459695080817315,0.0,-0.2651668989343432,0,True,False,1761593297.0234444
107,150,-0.011946992046363989,0.005453471205775832,-0.07333333333333333,-0.26318491696877877,-1.7920488069545983,0.8180206808663748,-11.0,-39.47773754531681,1,False,True,1761593298.6584404
108,118,-0.008997399007891942,0.006952344023562031,-0.09322033898305085,-0.4768320582327975,-1.0616930829312492,0.8203765947803197,-11.0,-56.26618287147011,1,False,True,1761593299.8603106
109,6,-0.0033116335828827378,0.3444998480785844,0.0,0.0,-0.019869801497296426,2.0669990884715066,0.0,0.0,0,True,False,1761593300.0816908
110,111,-0.006075902771562448,0.026114491951851154,0.0,-0.5119503676738437,-0.6744252076434317,2.898708606655478,0.0,-56.82649081179665,0,True,False,1761593301.933074
111,80,-0.00785138286690724,0.03193585051386809,-0.1375,-1.004019381384944,-0.6281106293525791,2.5548680411094473,-11.0,-80.32155051079553,1,True,False,1761593303.0109315
112,94,-0.008335782138868167,0.029053765027697725,0.0,0.0,-0.7835635210536077,2.731053912603586,0.0,0.0,0,True,False,1761593366.9692934
113,61,-0.013650578590617257,0.005161836705186447,0.0,-2.06004982984804,-0.8326852940276527,0.3148720390163733,0.0,-125.66303962073044,0,False,True,1761593367.562867
114,81,-0.015642533760353555,0.004059879664307377,-0.13580246913580246,-1.0998123854951185,-1.2670452345886378,0.3288502528088975,-11.0,-89.0848032251046,1,False,True,1761593369.0086222
115,66,-0.004406520655702845,0.0392627331194932,0.0,0.0,-0.2908303632763878,2.5913403858865514,0.0,0.0,0,True,False,1761593369.8779602
116,87,-0.012955842608301625,0.005418614346407841,-0.12643678160919541,-1.0672721470478814,-1.1271583069222413,0.47141944813748216,-11.0,-92.85267679316568,1,False,True,1761593371.0908334
117,19,-0.005731252138214483,0.11450205825588987,0.0,0.0,-0.10889379062607518,2.1755391068619074,0.0,0.0,0,True,False,1761593372.01355
118,92,-0.013177451702673792,0.005157371233666486,0.0,0.0,-1.212325556645989,0.47447815349731676,0.0,0.0,0,False,True,1761593373.0963874
119,99,-0.008029046567702333,0.007767819745302488,0.0,-0.007111154917375095,-0.794875610202531,0.7690141547849463,0.0,-0.7040043368201344,0,False,True,1761593448.0531867
120,106,-0.005983780036147837,0.0274003961582466,-0.10377358490566038,-0.10943409297504059,-0.6342806838316707,2.9044419927741396,-11.0,-11.600013855354302,1,True,False,1761593449.0725348
121,19,-0.0033151850929657115,0.11501373905381858,0.0,0.0,-0.06298851676634852,2.185261042022553,0.0,0.0,0,True,False,1761593449.4887874
122,61,-0.004190999757106064,0.041847267826893055,0.0,0.0,-0.2556509851834699,2.5526833374404765,0.0,0.0,0,True,False,1761593451.2776706
123,51,-0.0055740173654108115,0.048140072131839656,0.0,0.0,-0.2842748856359514,2.4551436787238226,0.0,0.0,0,True,False,1761593452.3151984
124,110,-0.005527330982994738,0.026490630889027644,0.0,-0.04066313815341212,-0.6080064081294212,2.913969397793041,0.0,-4.472945196875333,0,True,False,1761593518.7979033
125,103,-0.00915729790267464,0.006774616917611206,0.0,0.0,-0.943201683975488,0.6977855425139542,0.0,0.0,0,False,True,1761593519.6170244
126,55,-0.0068254167621885995,0.008662154205576972,0.0,-0.004611756600403237,-0.37539792192037297,0.4764184813067335,0.0,-0.25364661302217806,0,False,True,1761593520.3887286
127,69,-0.005743882489462965,0.037433462555951584,-0.15942028985507245,-1.3196025464486483,-0.3963278917729446,2.582908916360659,-11.0,-91.05257570495672,1,True,False,1761593521.3343816
128,42,-0.011876027058717736,0.006633078108149936,0.0,0.0,-0.4987931364661449,0.2785892805422973,0.0,0.0,0,False,True,1761593522.1280665
129,104,-0.0068431301349088005,0.027208605476193824,-0.10576923076923077,-0.2334525244782231,-0.7116855340305153,2.8296949695241578,-11.0,-24.2790625457352,1,True,False,1761593524.0015068
130,62,-0.0046728809231068305,0.04123659702017961,0.0,0.0,-0.2897186172326235,2.5566690152511358,0.0,0.0,0,True,False,1761593524.719475
131,61,-0.005833496076023268,0.0413673933151991,0.0,-0.21932398873875375,-0.35584326063741933,2.523410992227145,0.0,-13.37876331306398,0,True,False,1761593525.6491015
132,18,-0.011735120893576173,0.007059088089688575,0.0,0.0,-0.21123217608437111,0.12706358561439435,0.0,0.0,0,False,True,1761593592.345359
133,19,-0.0029013716641648124,0.11507918461488142,0.0,0.0,-0.05512606161913144,2.186504507682747,0.0,0.0,0,True,False,1761593593.6501591
134,85,-0.0039197954957332325,0.03237334056862138,0.0,0.0,-0.3331826171373248,2.7517339483328174,0.0,0.0,0,True,False,1761593595.1967466
135,93,-0.005571564524591482,0.029198432986296593,-0.11827956989247312,-0.695995893638324,-0.5181555007870078,2.7154542677255833,-11.0,-64.72761810836414,1,True,False,1761593596.4270544
136,148,-0.012730719421651264,0.018991299884154617,0.0,-0.6233968973900308,-1.884146474404387,2.8107123828548835,0.0,-92.26274081372456,0,True,False,1761593597.8477836
137,70,-0.03198238257687819,-0.0033365749859680803,-0.15714285714285714,-2.341570119157686,-2.2387667803814733,-0.23356024901776562,-11.0,-163.909908341038,1,False,True,1761593664.2394862
138,100,-0.0076405749526199905,0.02770714485244008,0.0,0.0,-0.7640574952619991,2.770714485244008,0.0,0.0,0,True,False,1761593665.7208486
139,60,-0.006167038391383459,0.04147012208339831,-0.18333333333333332,-0.9251539026592224,-0.3700223034830076,2.4882073250038985,-11.0,-55.509234159553344,1,True,False,1761593666.2884226
140,106,-0.009959944118767916,0.025502617793934916,-0.10377358490566038,-0.2610388631383347,-1.0557540765893991,2.703277486157101,-11.0,-27.670119492663478,1,True,False,1761593668.5064282
141,65,-0.00720482791221351,0.008227519870088157,0.0,0.0,-0.46831381429387814,0.5347887915557302,0.0,0.0,0,False,True,1761593669.654617
142,71,-0.0073125499970913875,0.03579931465433618,0.0,-0.46388543138322047,-0.5191910497934885,2.5417513404578687,0.0,-32.93586562820865,0,True,False,1761593736.9502425
143,48,-0.008762220133400868,0.0074809381700878565,0.0,0.0,-0.42058656640324166,0.3590850321642171,0.0,0.0,0,False,True,1761593737.7452948
144,41,-0.003769698841727328,0.05809724621900432,0.0,0.0,-0.15455765251082046,2.381987094979177,0.0,0.0,0,True,False,1761593738.6326737
145,131,-0.014037535291396386,0.01971444688333935,-0.16793893129770993,-0.6138458666744264,-1.8389171231729267,2.582592541717455,-22.0,-80.41380853434985,2,True,False,1761593740.1299987
146,61,-0.009479146039621364,0.007040463421656455,0.0,0.0,-0.5782279084169032,0.42946826872104377,0.0,0.0,0,False,True,1761593741.281005
147,117,-0.007857970884964654,0.024545950592022546,0.0,0.0,-0.9193825935408645,2.871876219266638,0.0,0.0,0,True,False,1761593742.7163978
148,170,-0.020169207339370436,0.0020225499387364915,-0.06470588235294118,-0.24880778612777416,-3.428765247692974,0.34383348958520354,-11.0,-42.297323641721604,1,False,True,1761593817.0304358
149,93,-0.006438257271833077,0.008283899558179063,-0.11827956989247312,-0.7494134087808935,-0.5987579262804762,0.7704026589106528,-11.0,-69.69544701662309,1,False,True,1761593817.7402174
150,88,-0.009322819185758828,0.029860753388464487,-0.25,-0.4038676783989295,-0.8204080883467768,2.6277462981848747,-22.0,-35.540355699105795,2,True,False,1761593818.8087492
151,85,-0.008145381090022726,0.007709843937429558,-0.12941176470588237,-1.0335092725999009,-0.6923573926519316,0.6553367346815124,-11.0,-87.84828817099157,1,False,True,1761593819.769587
152,72,-0.005569338501034773,0.00865722617577978,0.0,0.0,-0.4009923720745036,0.6233202846561442,0.0,0.0,0,False,True,1761593820.7859757
153,70,-0.005368723015922121,0.00842143043850794,0.0,0.0,-0.3758106111145485,0.5895001306955558,0.0,0.0,0,False,True,1761593821.8079538
154,190,-0.012791482452101634,0.015343867778500367,-0.05789473684210526,-0.4842695777805254,-2.4303816658993105,2.9153348779150696,-11.0,-92.01121977829982,1,True,False,1761593887.757638
155,194,-0.015603624622188336,0.014150675089390137,0.0,0.0,-3.027103176704537,2.7452309673416866,0.0,0.0,0,True,False,1761593889.3952045
156,22,-0.002787706028009169,0.10043460852301736,0.0,-0.9619050330950235,-0.061329532616201714,2.209561387506382,0.0,-21.16191072809052,0,True,False,1761593889.6550894
157,68,-0.0036543362123913786,0.038491664591533976,0.0,0.0,-0.24849486244261373,2.6174331922243104,0.0,0.0,0,True,False,1761593890.6199198
158,85,-0.007399699845302961,0.031236410819279945,0.0,0.0,-0.6289744868507517,2.6550949196387954,0.0,0.0,0,True,False,1761593891.7056801
159,232,-0.013578739058315466,0.01284986414644608,-0.09482758620689655,-1.3686135157356998,-3.150267461529188,2.9811684819754904,-22.0,-317.51833565068233,2,True,False,1761593960.7113142
160,36,-0.01291554377700511,0.005999546659943342,0.0,0.0,-0.46495957597218396,0.21598367975796032,0.0,0.0,0,False,True,1761593961.0729373
161,10,-0.005496232892123052,0.20995608993081766,0.0,0.0,-0.05496232892123052,2.0995608993081767,0.0,0.0,0,True,False,1761593962.2357779
162,35,-0.006944129351790574,0.00849001631661205,0.0,0.0,-0.2430445273126701,0.2971505710814218,0.0,0.0,0,False,True,1761593963.398924
163,84,-0.0051520068531355,0.032588653496558324,-0.2619047619047619,-0.09720274847342597,-0.432768575663382,2.7374468937108993,-22.0,-8.165030871767781,2,True,False,1761593965.048192
164,17,-0.0029017636452424536,0.127303802871861,0.0,0.0,-0.04932998196912171,2.164164648821637,0.0,0.0,0,True,False,1761593965.988999
165,108,-0.005681717247011739,0.026914503528424668,-0.10185185185185185,-0.42342979858302254,-0.6136254626772678,2.9067663810698643,-11.0,-45.73041824696644,1,True,False,1761594031.7009616
166,80,-0.017905375803145433,0.002614751722670107,0.0,-0.4143606431679566,-1.4324300642516348,0.20918013781360856,0.0,-33.14885145343653,0,False,True,1761594032.4922242
167,101,-0.007085344675380852,0.027616788983743954,-0.32673267326732675,-0.8306854038177524,-0.715619812213466,2.7892956873581394,-33.0,-83.89922578559299,3,True,False,1761594034.237657
168,89,-0.008605809500307144,0.029832250308016738,0.0,0.0,-0.7659170455273359,2.6550702774134898,0.0,0.0,0,True,False,1761594035.1818788
169,7,-0.004583785604963424,0.29618027539442643,0.0,0.0,-0.032086499234743965,2.073261927760985,0.0,0.0,0,True,False,1761594035.426373
170,3,-0.0034855152776230823,0.677313834281156,0.0,0.0,-0.010456545832869247,2.031941502843468,0.0,0.0,0,True,False,1761594036.8064888
171,142,-0.013384172895776219,0.018944405974300506,0.0,-0.44356371669908606,-1.900552551200223,2.690105648350672,0.0,-62.98604777127022,0,True,False,1761594102.449212
172,30,-0.0033881910200207854,0.076253257117514,0.0,0.0,-0.10164573060062357,2.28759771352542,0.0,0.0,0,True,False,1761594102.7374
