episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.003235489649654421,0.021861752818439512,0.0,0.0,-0.04206136544550747,0.28420278663971366,0.0,0.0,0,True,False,False,1761329847.566623
173,124,-0.008214529032623777,0.032403684280495636,0.0,-0.0009728544012493049,-1.0186016000453484,4.018056850781459,0.0,-0.12063394575491382,0,False,True,False,1761329848.4381213
174,24,-0.008429887671903969,0.017696852551690328,0.0,0.0,-0.20231730412569526,0.42472446124056784,0.0,0.0,0,True,False,False,1761329848.7353911
175,35,-0.0066120451109652565,0.075188633263536,0.0,0.0,-0.23142157888378398,2.63160216422376,0.0,0.0,0,False,True,False,1761329849.077335
176,37,-0.010202480123370576,0.06991477432459615,0.0,0.0,-0.3774917645647113,2.5868466500100578,0.0,0.0,0,False,True,False,1761329975.508851
177,20,-0.008027331014052187,0.018825977813365792,0.0,0.0,-0.16054662028104374,0.3765195562673158,0.0,0.0,0,True,False,False,1761329976.1031728
178,1,-0.003101149626115474,0.034294583801373346,0.0,0.0,-0.003101149626115474,0.034294583801373346,0.0,0.0,0,True,False,False,1761329976.1377268
179,18,-0.005009656744024901,0.02030926346985018,0.0,0.0,-0.09017382139244821,0.36556674245730325,0.0,0.0,0,True,False,False,1761329976.332367
180,1,-0.0029254477534183952,0.03431599164978483,0.0,0.0,-0.0029254477534183952,0.03431599164978483,0.0,0.0,0,True,False,False,1761329976.3672502
181,1,-0.0029996142977528335,0.034306903742881256,0.0,0.0,-0.0029996142977528335,0.034306903742881256,0.0,0.0,0,True,False,False,1761329976.4187121
182,4,-0.006019200862247678,0.027596739805793857,0.0,0.0,-0.024076803448990713,0.11038695922317543,0.0,0.0,0,True,False,False,1761329976.4841986
183,102,-0.005057225855446849,0.037813903822048654,0.0,-0.14617229468231546,-0.5158370372555786,3.8570181898489624,0.0,-14.909574057596176,0,False,True,False,1761329977.4305837
184,19,-0.008281538144579263,0.018618898508993932,-0.3157894736842105,-0.4978940982976515,-0.157349224747006,0.3537590716708847,-6.0,-9.459987867655379,1,True,False,False,1761329977.694798
185,13,-0.005317905716306063,0.020676919332770407,-0.46153846153846156,-0.49638806636930355,-0.06913277431197881,0.2687999513260153,-6.0,-6.4530448628009465,1,True,False,False,1761329977.8342788
186,10,-0.00416461941493128,0.021856221048439144,-0.6,-0.5377905467367343,-0.041646194149312796,0.21856221048439142,-6.0,-5.377905467367343,1,True,False,False,1761329977.946642
187,13,-0.0034642657542776063,0.021794344262790845,-0.46153846153846156,-0.9501540770550386,-0.04503545480560888,0.283326475416281,-6.0,-12.352003001715502,1,True,False,False,1761329978.0910258
188,35,-0.007061908773601324,0.018290509597163013,0.0,0.0,-0.24716680707604635,0.6401678359007055,0.0,0.0,0,True,False,False,1761329978.4104266
189,66,-0.011010794175306626,0.01528548150214959,0.0,0.0,-0.7267124155702374,1.008841779141873,0.0,0.0,0,False,False,True,1761329978.9724405
190,22,-0.0048604162264063895,0.019194663987203816,0.0,-0.7300333147451145,-0.10692915698094056,0.4222826077184839,0.0,-16.060732924392518,0,True,False,False,1761329979.5449305
191,1,-0.0029608105265606735,0.03431183471535226,-6.0,0.0,-0.0029608105265606735,0.03431183471535226,-6.0,0.0,1,True,False,False,1761329979.5830815
192,33,-0.009403638313892893,0.017479639535452996,0.0,0.0,-0.3103200643584655,0.5768281046699488,0.0,0.0,0,True,False,False,1761329979.9927366
193,1,-0.0028801071718068533,0.034330293415259394,-6.0,0.0,-0.0028801071718068533,0.034330293415259394,-6.0,0.0,1,True,False,False,1761329980.0447562
194,1,-0.0029792093777656252,0.03430958575404475,-6.0,0.0,-0.0029792093777656252,0.03430958575404475,-6.0,0.0,1,True,False,False,1761329980.0909898
195,90,-0.005903835564564694,0.03922847827179697,0.0,0.0,-0.5313452008108225,3.530563044461727,0.0,0.0,0,False,True,False,1761329980.9051492
196,35,-0.008191262753871,0.017652852981695073,0.0,0.0,-0.286694196385485,0.6178498543593275,0.0,0.0,0,True,False,False,1761329981.2692873
197,8,-0.0038210366290487323,0.02367693402014165,-0.75,-1.0016417740678034,-0.030568293032389858,0.1894154721611332,-6.0,-8.013134192542427,1,True,False,False,1761329981.3725772
198,94,-0.008036618596687795,0.03771721358445237,0.0,0.0,-0.7554421480886527,3.5454180769385224,0.0,0.0,0,False,True,False,1761329982.2176454
199,51,-0.0055961488199500415,0.057553724160746215,0.0,-0.006404221019280179,-0.2854035898174521,2.935239932198057,0.0,-0.3266152719832891,0,False,True,False,1761329982.7726715
200,7,-0.006575651630205576,0.30690283237830274,0.0,0.0,-0.04602956141143903,2.148319826648119,0.0,0.0,0,False,True,False,1761329983.1582284
201,5,-0.0034089695964775865,0.026611367290753973,0.0,0.0,-0.017044847982387933,0.13305683645376987,0.0,0.0,0,True,False,False,1761329983.351256
202,4,-0.0039057434484496742,0.028285651083532815,-1.5,-1.1180621848721115,-0.015622973793798697,0.11314260433413126,-6.0,-4.472248739488446,1,True,False,False,1761329983.4116905
203,42,-0.005255000464646023,0.018892411883618312,0.0,-0.006123732192256304,-0.22071001951513297,0.7934812991119691,0.0,-0.2571967520747648,0,True,False,False,1761329983.846471
204,14,-0.00963794059182409,0.018978114699784682,0.0,0.0,-0.13493116828553728,0.26569360579698553,0.0,0.0,0,True,False,False,1761329984.0156486
205,15,-0.003393594177132091,0.020746097946364003,0.0,0.0,-0.05090391265698136,0.31119146919546004,0.0,0.0,0,True,False,False,1761329984.1732337
206,20,-0.011812400295756097,0.01724055699177748,0.0,0.0,-0.23624800591512193,0.3448111398355496,0.0,0.0,0,True,False,False,1761329984.4003313
207,9,-0.010082464868105647,0.020525814569338854,0.0,0.0,-0.09074218381295082,0.1847323311240497,0.0,0.0,0,False,False,True,1761329984.5117762
208,103,-0.009009787704670029,0.034547718102220376,0.0,-0.01958079359057805,-0.928008133581013,3.5584149645286987,0.0,-2.016821739829539,0,False,True,False,1761329986.3922834
209,1,-0.0029000495078798307,0.03431904860509993,0.0,0.0,-0.0029000495078798307,0.03431904860509993,0.0,0.0,0,True,False,False,1761329986.5327792
210,73,-0.0059598522633397474,0.04517214842857858,0.0,0.0,-0.43506921522380154,3.2975668352862364,0.0,0.0,0,False,True,False,1761330111.4022484
211,106,-0.006147779026610451,0.036039307631006635,0.0,0.0,-0.6516645768207078,3.8201666088867032,0.0,0.0,0,False,True,False,1761330112.488303
212,33,-0.012284173921964233,0.07604848203379047,0.0,0.0,-0.4053777394248197,2.5095999071150854,0.0,0.0,0,False,True,False,1761330112.8640177
213,1,-0.0029216801591933506,0.03431634240555703,-6.0,0.0,-0.0029216801591933506,0.03431634240555703,-6.0,0.0,1,True,False,False,1761330113.2884848
214,18,-0.0035649083011271682,0.02079012196451339,-0.3333333333333333,-0.25910213861732084,-0.06416834942028903,0.374222195361241,-6.0,-4.663838495111775,1,True,False,False,1761330113.4815767
215,1,-0.002957499195605874,0.034312252823320066,-6.0,0.0,-0.002957499195605874,0.034312252823320066,-6.0,0.0,1,True,False,False,1761330113.514551
216,1,-0.0029433947838453023,0.034313978076563334,-6.0,0.0,-0.0029433947838453023,0.034313978076563334,-6.0,0.0,1,True,False,False,1761330113.546208
217,1,-0.002907403389732783,0.03431874681409175,0.0,-2.4995143908830033,-0.002907403389732783,0.03431874681409175,0.0,-2.4995143908830033,0,True,False,False,1761330113.5771115
218,25,-0.008380818278713318,0.017478223185606784,0.0,0.0,-0.20952045696783295,0.4369555796401696,0.0,0.0,0,True,False,False,1761330113.894201
219,1,-0.0030437995012354948,0.034301633163224654,0.0,0.0,-0.0030437995012354948,0.034301633163224654,0.0,0.0,0,True,False,False,1761330113.9397855
220,92,-0.008870485987343383,0.036941147107986294,0.0,-0.19680499390304304,-0.8160847108355912,3.3985855339347393,0.0,-18.10605943907996,0,False,True,False,1761330114.866597
221,22,-0.007021574996879513,0.018510761004723982,0.0,0.0,-0.1544746499313493,0.4072367421039276,0.0,0.0,0,True,False,False,1761330115.2266781
222,19,-0.004581185236691783,0.019731957284798672,0.0,0.0,-0.08704251949714388,0.37490718841117476,0.0,0.0,0,True,False,False,1761330115.4192648
223,18,-0.004112228554102117,0.020407521104173897,-0.3333333333333333,-0.4800383145056528,-0.0740201139738381,0.36733537987513015,-6.0,-8.640689661101751,1,True,False,False,1761330115.6087081
224,2,-0.004673016367577011,0.03185147441925368,0.0,0.0,-0.009346032735154022,0.06370294883850736,0.0,0.0,0,True,False,False,1761330115.6557727
225,1,-0.003006769596467265,0.03430637534723502,0.0,0.0,-0.003006769596467265,0.03430637534723502,0.0,0.0,0,True,False,False,1761330115.6970868
226,17,-0.005590314328127124,0.019128438498478777,0.0,0.0,-0.09503534357816111,0.3251834544741392,0.0,0.0,0,True,False,False,1761330115.875813
227,37,-0.007458407525315491,0.07103316018020762,0.0,0.0,-0.27596107843667317,2.628226926667682,0.0,0.0,0,False,True,False,1761330116.200567
228,1,-0.0029517840016303827,0.0343129490191727,0.0,0.0,-0.0029517840016303827,0.0343129490191727,0.0,0.0,0,True,False,False,1761330116.73648
229,92,-0.007346398756673473,0.03812410912957438,0.0,-0.3384600107743205,-0.6758686856139595,3.5074180399208434,0.0,-31.138320991237485,0,False,True,False,1761330117.4891613
230,93,-0.006908252941810094,0.03845091299098188,0.0,0.0,-0.6424675235883387,3.5759349081613143,0.0,0.0,0,False,True,False,1761330118.3989413
231,15,-0.006252973366232937,0.15279857619912635,0.0,-0.38386268107612914,-0.09379460049349406,2.291978642986895,0.0,-5.757940216141937,0,False,True,False,1761330118.673656
232,1,-0.002961607411594719,0.03431153003575538,0.0,0.0,-0.002961607411594719,0.03431153003575538,0.0,0.0,0,True,False,False,1761330119.3473003
233,75,-0.006727754631249777,0.04357457346782547,0.0,-1.6896478268673987,-0.5045815973437333,3.2680930100869103,0.0,-126.7235870150549,0,False,True,False,1761330120.0630858
234,64,-0.005639630484870368,0.0492593206227204,0.0,-0.00023061025876272912,-0.3609363510317036,3.1525965198541055,0.0,-0.014759056560814663,0,False,True,False,1761330120.8319883
235,53,-0.007733206430419972,0.01576021190854202,-0.11320754716981132,-0.32398768893158564,-0.4098599408122585,0.835291231152727,-6.0,-17.171347513374037,1,True,False,False,1761330121.5736136
236,4,-0.0018597301359635308,0.028783281069733158,0.0,0.0,-0.007438920543854123,0.11513312427893263,0.0,0.0,0,True,False,False,1761330121.6415129
237,57,-0.011995666012166483,0.013182903352159409,0.0,-0.1454417357985773,-0.6837529626934895,0.7514254910730863,0.0,-8.290178940518906,0,True,False,False,1761330122.2631164
238,4,-0.0018610425927763354,0.028816162891835695,-1.5,-0.8385666077571114,-0.007444170371105342,0.11526465156734278,-6.0,-3.354266431028446,1,True,False,False,1761330122.3313758
239,13,-0.004736534216641624,0.021495496891000148,-0.46153846153846156,-0.5645828686870101,-0.061574944816341105,0.2794414595830019,-6.0,-7.339577292931132,1,True,False,False,1761330122.5258007
240,12,-0.007797673301947676,0.020327129708044196,0.0,0.0,-0.0935720796233721,0.24392555649653036,0.0,0.0,0,True,False,False,1761330248.6645482
241,48,-0.004594059920560784,0.019109262125756667,0.0,0.0,-0.22051487618691765,0.91724458203632,0.0,0.0,0,True,False,False,1761330249.235779
242,1,-0.00289674528474742,0.03431975771441609,-6.0,0.0,-0.00289674528474742,0.03431975771441609,-6.0,0.0,1,True,False,False,1761330249.2849302
243,34,-0.006459853607601314,0.017804692768619453,0.0,-0.5028328190485261,-0.21963502265844467,0.6053595541330614,0.0,-17.096315847649887,0,True,False,False,1761330249.7518451
244,86,-0.010141695519418912,0.038421782823969304,0.0,0.0,-0.8721858146700264,3.30427332286136,0.0,0.0,0,False,True,True,1761330250.4440475
245,11,-0.0039064119175719675,0.021611424316095498,0.0,0.0,-0.042970531093291645,0.23772566747705048,0.0,0.0,0,True,False,False,1761330250.5832648
246,48,-0.00516926003497442,0.01900524652867423,0.0,-0.002917657704389797,-0.24812448167877216,0.9122518333763631,0.0,-0.14004756981071026,0,True,False,False,1761330251.065718
247,26,-0.007997114986684414,0.015621443863751715,0.0,0.0,-0.20792498965379477,0.4061575404575446,0.0,0.0,0,True,False,False,1761330251.3657675
248,18,-0.0032541937893388368,0.13049533626840407,0.0,0.0,-0.05857548820809906,2.348916052831273,0.0,0.0,0,False,True,False,1761330251.5715413
249,3,-0.006360010858557992,0.02920837954107447,0.0,0.0,-0.019080032575673977,0.08762513862322341,0.0,0.0,0,True,False,False,1761330251.8867934
250,100,-0.008219735056696731,0.03603839200811922,0.0,0.0,-0.8219735056696732,3.6038392008119224,0.0,0.0,0,False,True,False,1761330252.9016008
251,22,-0.0062735790475720145,0.10831966978001256,0.0,-1.765676702435483,-0.13801873904658432,2.3830327351602762,0.0,-38.844887453580625,0,False,True,False,1761330253.2853355
252,51,-0.005374689156467649,0.05641810661907446,0.0,0.0,-0.2741091469798501,2.8773234375727976,0.0,0.0,0,False,True,False,1761330254.2833042
253,2,-0.004633693479997859,0.03186197142059022,-3.0,-1.2025200578760793,-0.009267386959995717,0.06372394284118044,-6.0,-2.4050401157521586,1,True,False,False,1761330254.603218
254,1,-0.0008975735615724684,0.03464414414895711,0.0,0.0,-0.0008975735615724684,0.03464414414895711,0.0,0.0,0,True,False,False,1761330254.6398249
255,53,-0.007522514197553694,0.01594284610165669,0.0,0.0,-0.39869325247034576,0.8449708433878046,0.0,0.0,0,True,False,False,1761330255.2208188
256,29,-0.005326551129375225,0.018423749183334205,0.0,-0.14934374814336646,-0.1544699827518815,0.534288726316692,0.0,-4.330968696157627,0,True,False,False,1761330255.5426955
257,8,-0.008001355996738783,0.02213377515324648,-0.75,-0.4965549148424848,-0.06401084797391027,0.17707020122597183,-6.0,-3.9724393187398785,1,True,False,False,1761330255.6436174
258,6,-0.008399547484639952,0.023716909374450673,-1.0,-1.576542200718957,-0.050397284907839714,0.14230145624670404,-6.0,-9.459253204313741,1,True,False,False,1761330255.7257943
259,1,-0.0029977536623605554,0.03430740298334933,0.0,0.0,-0.0029977536623605554,0.03430740298334933,0.0,0.0,0,True,False,False,1761330255.7598348
260,55,-0.004724245794414385,0.018897227516998235,0.0,0.0,-0.2598335186927912,1.0393475134349028,0.0,0.0,0,True,False,False,1761330256.3684435
261,94,-0.004694144755536381,0.03955172636941741,0.0,0.0,-0.4412496070204198,3.7178622787252364,0.0,0.0,0,False,True,False,1761330257.0518093
262,41,-0.005290616838384982,0.06572984607922105,0.0,0.0,-0.21691529037378426,2.6949236892480632,0.0,0.0,0,False,True,False,1761330257.4211218
263,1,-0.0029410956075707883,0.0343142498086908,-6.0,0.0,-0.0029410956075707883,0.0343142498086908,-6.0,0.0,1,True,False,False,1761330257.8155391
264,19,-0.00404100388278634,0.12470148651436264,0.0,0.0,-0.07677907377294046,2.36932824377289,0.0,0.0,0,False,True,False,1761330258.035174
265,1,-0.002987523241551076,0.034308567510538235,0.0,0.0,-0.002987523241551076,0.034308567510538235,0.0,0.0,0,True,False,False,1761330258.666069
266,16,-0.0037276176778537266,0.02029148136311487,0.0,-0.3796660527934584,-0.059641882845659626,0.32466370180983795,0.0,-6.074656844695334,0,True,False,False,1761330258.8377843
267,37,-0.003673605796791708,0.07272243964755418,0.0,0.0,-0.1359234144812932,2.6907302669595046,0.0,0.0,0,False,True,False,1761330259.1588233
268,81,-0.010575456482127737,0.03868275440570208,0.0,0.0,-0.8566119750523468,3.133303106861869,0.0,0.0,0,False,True,False,1761330385.3027434
269,2,-0.004638076308054119,0.03186016408271147,0.0,0.0,-0.009276152616108238,0.06372032816542295,0.0,0.0,0,True,False,False,1761330385.4338944
270,17,-0.009854728624342082,0.01600816119563502,0.0,0.0,-0.1675303866138154,0.2721387403257953,0.0,0.0,0,True,False,False,1761330385.6345587
271,25,-0.007520431870133431,0.018581507294345857,0.0,0.0,-0.18801079675333576,0.46453768235864645,0.0,0.0,0,True,False,False,1761330385.8755507
272,3,-0.0022160376189063143,0.030644908797543557,0.0,-0.7645115009094002,-0.006648112856718943,0.09193472639263067,0.0,-2.2935345027282006,0,True,False,False,1761330385.9272149
273,117,-0.015146814390235687,0.029490130367239974,0.0,-0.23248777297524828,-1.7721772836575753,3.450345252967077,0.0,-27.20106943810405,0,False,True,False,1761330386.9323227
274,50,-0.009740088681103076,0.01659778732260312,0.0,0.0,-0.48700443405515376,0.8298893661301561,0.0,0.0,0,False,False,True,1761330387.388654
275,93,-0.00948927951520533,0.03794560752062551,0.0,-0.12729456138139836,-0.8825029949140957,3.5289414994181723,0.0,-11.838394208470048,0,False,True,False,1761330388.8738928
276,11,-0.0063409849263645875,0.020852927529546584,0.0,0.0,-0.06975083419001046,0.22938220282501243,0.0,0.0,0,True,False,False,1761330389.3165648
277,1,-0.0029108274677561324,0.03431837589848041,-6.0,0.0,-0.0029108274677561324,0.03431837589848041,-6.0,0.0,1,True,False,False,1761330389.3643157
278,119,-0.005491238439510239,0.03406730604564795,0.0,-0.01446353199967365,-0.6534573743017185,4.054009419432106,0.0,-1.7211603079611644,0,False,True,False,1761330390.3590145
279,1,-0.0034003669244843716,0.03427571215393915,0.0,0.0,-0.0034003669244843716,0.03427571215393915,0.0,0.0,0,True,False,False,1761330390.4025154
280,62,-0.006003637832455308,0.050014173205551966,0.0,-0.07849596518918067,-0.3722255456122291,3.100878738744222,0.0,-4.866749841729201,0,False,True,False,1761330390.930016
281,1,-0.002910094997863738,0.03431817263473369,0.0,0.0,-0.002910094997863738,0.03431817263473369,0.0,0.0,0,True,False,False,1761330391.2132804
282,19,-0.0057566295319704695,0.01932776645327688,0.0,0.0,-0.10937596110743891,0.36722756261226075,0.0,0.0,0,True,False,False,1761330391.4268663
283,69,-0.009100702048287855,0.01628168602668839,0.0,-0.008372604515562885,-0.627948441331862,1.123436335841499,0.0,-0.577709711573839,0,False,False,True,1761330392.2101781
284,130,-0.00822814143020648,0.031334135082144776,0.0,-0.003926931473193705,-1.0696583859268423,4.073437560678821,0.0,-0.5105010915151817,0,False,True,False,1761330393.7389567
285,9,-0.005259298044677188,0.022442186602100955,0.0,0.0,-0.04733368240209469,0.2019796794189086,0.0,0.0,0,True,False,False,1761330393.8871043
286,83,-0.014609641523144897,0.03611749577899132,0.0,0.0,-1.2126002464210264,2.9977521496562796,0.0,0.0,0,False,True,False,1761330394.619066
287,1,-0.0029165683817137583,0.03431697729639405,0.0,0.0,-0.0029165683817137583,0.03431697729639405,0.0,0.0,0,True,False,False,1761330394.903523
288,20,-0.007422432815166159,0.018867097407361123,-0.3,-0.3580544146155812,-0.14844865630332318,0.37734194814722244,-6.0,-7.161088292311624,1,True,False,False,1761330395.1094651
289,6,-0.0038312081352052858,0.025249961387417957,0.0,0.0,-0.022987248811231716,0.15149976832450773,0.0,0.0,0,True,False,False,1761330395.1897888
290,21,-0.006712036089290195,0.019402592242167976,0.0,0.0,-0.1409527578750941,0.40745443708552753,0.0,0.0,0,True,False,False,1761330395.416202
291,23,-0.00500823713347692,0.01915382140653231,0.0,0.0,-0.11518945406996915,0.4405378923502431,0.0,0.0,0,True,False,False,1761330395.7459505
292,5,-0.008532988166883826,0.02456106424450564,0.0,0.0,-0.04266494083441913,0.12280532122252819,0.0,0.0,0,True,False,False,1761330395.8475525
293,34,-0.01600772357259658,0.012646077126318137,-0.17647058823529413,-0.15981639205454995,-0.5442626014682836,0.42996662229481664,-6.0,-5.433757329854698,1,True,False,False,1761330396.2072449
