episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.0073894679947500005,0.02019988046639663,-0.46153846153846156,-0.473874210262438,-0.09606308393175,0.2625984460631562,-6.0,-6.1603647334116935,1,True,False,False,1761329847.566623
173,86,-0.00855223005745973,0.039936183705083325,0.0,-0.01960905521024635,-0.7354917849415369,3.434511798637166,0.0,-1.686378748081186,0,False,True,False,1761329848.243044
174,24,-0.006833860069135629,0.014171110546515686,-0.25,-0.412494078416571,-0.1640126416592551,0.34010665311637645,-6.0,-9.899857881997704,1,True,False,False,1761329848.7353911
175,52,-0.00963088030849351,0.01572818723005063,0.0,0.0,-0.5008057760416625,0.8178657359626327,0.0,0.0,0,False,False,True,1761329849.2162175
176,49,-0.004529717664471161,0.0595481683500536,0.0,0.0,-0.2219561655590869,2.9178602491526267,0.0,0.0,0,False,True,False,1761329975.6228597
177,20,-0.006376738191752248,0.019591792461614955,0.0,0.0,-0.12753476383504495,0.3918358492322991,0.0,0.0,0,True,False,False,1761329976.1031728
178,1,-0.0029041673009428167,0.034319059109997996,0.0,0.0,-0.0029041673009428167,0.034319059109997996,0.0,0.0,0,True,False,False,1761329976.1377268
179,18,-0.007546605442633715,0.01806057006470095,-0.3333333333333333,-0.3347714998424379,-0.13583889796740686,0.32509026116461714,-6.0,-6.025886997163883,1,True,False,False,1761329976.332367
180,1,-0.0029724741340039426,0.034310214268558625,0.0,0.0,-0.0029724741340039426,0.034310214268558625,0.0,0.0,0,True,False,False,1761329976.3672502
181,1,-0.002935424474199174,0.0343151804352817,0.0,0.0,-0.002935424474199174,0.0343151804352817,0.0,0.0,0,True,False,False,1761329976.4187121
182,4,-0.003110697274158757,0.028491173706655548,0.0,0.0,-0.012442789096635027,0.11396469482662219,0.0,0.0,0,True,False,False,1761329976.4841986
183,108,-0.008354524130480604,0.03506021842279989,0.0,0.0,-0.9022886060919053,3.786503589662388,0.0,0.0,0,False,True,False,1761329977.4620204
184,19,-0.015017964803377389,0.014148128387317806,0.0,-0.005759245250770535,-0.2853413312641704,0.2688144393590383,0.0,-0.10942565976464017,0,True,False,False,1761329977.694798
185,13,-0.006195788530773511,0.01878078839313044,0.0,0.0,-0.08054525090005564,0.24415024911069572,0.0,0.0,0,True,False,False,1761329977.8342788
186,10,-0.003531120618726844,0.02266947768900207,0.0,0.0,-0.03531120618726844,0.2266947768900207,0.0,0.0,0,True,False,False,1761329977.946642
187,13,-0.003407217208192384,0.02160207831563649,0.0,0.0,-0.04429382370650099,0.2808270181032744,0.0,0.0,0,True,False,False,1761329978.0910258
188,17,-0.005389997943179845,0.13670910607903294,0.0,0.0,-0.09162996503405736,2.32405480334356,0.0,0.0,0,False,True,False,1761329978.2660336
189,101,-0.008301159975091881,0.03608865518243076,0.0,0.0,-0.83841715748428,3.644954173425507,0.0,0.0,0,False,True,False,1761329979.1808414
190,22,-0.006459580827394972,0.019582376688820936,0.0,-0.7300333147451145,-0.1421107782026894,0.4308122871540606,0.0,-16.060732924392518,0,True,False,False,1761329979.5449305
191,1,-0.0029263310080324344,0.03431600574254201,0.0,0.0,-0.0029263310080324344,0.03431600574254201,0.0,0.0,0,True,False,False,1761329979.5830815
192,11,-0.002590829597569644,0.20248243082660586,0.0,0.0,-0.028499125573266088,2.2273067390926644,0.0,0.0,0,False,True,False,1761329979.736853
193,1,-0.002631940392539607,0.03438404558651076,-6.0,0.0,-0.002631940392539607,0.03438404558651076,-6.0,0.0,1,True,False,False,1761329980.0447562
194,1,-0.0029209482900648593,0.0343170726891866,0.0,0.0,-0.0029209482900648593,0.0343170726891866,0.0,0.0,0,True,False,False,1761329980.0909898
195,52,-0.006924949311686616,0.0556192022753651,0.0,0.0,-0.36009736420770405,2.892198518318985,0.0,0.0,0,False,True,False,1761329980.6565826
196,35,-0.005101587729821575,0.017963062984518125,0.0,0.0,-0.17855557054375512,0.6287072044581344,0.0,0.0,0,True,False,False,1761329981.2692873
197,8,-0.003670239978679702,0.023511448034004304,0.0,0.0,-0.029361919829437616,0.18809158427203443,0.0,0.0,0,True,False,False,1761329981.3725772
198,56,-0.005286533789188643,0.05387294458499169,0.0,0.0,-0.296045892194564,3.0168848967595348,0.0,0.0,0,False,True,False,1761329981.9397254
199,41,-0.008491297247164804,0.06532000707091827,0.0,0.0,-0.34814318713375697,2.6781202899076493,0.0,0.0,0,False,True,False,1761329982.6762493
200,18,-0.005742273761521766,0.020079814092271456,0.0,0.0,-0.10336092770739179,0.3614366536608862,0.0,0.0,0,True,False,False,1761329983.2510736
201,5,-0.004326709375593622,0.026319419859607684,0.0,0.0,-0.02163354687796811,0.13159709929803842,0.0,0.0,0,True,False,False,1761329983.351256
202,4,-0.0026892317754713094,0.02871845179561111,0.0,0.0,-0.010756927101885238,0.11487380718244444,0.0,0.0,0,True,False,False,1761329983.4116905
203,42,-0.011300968367283294,0.015070401941544572,0.0,0.0,-0.47464067142589833,0.6329568815448721,0.0,0.0,0,True,False,False,1761329983.846471
204,14,-0.011323922048677739,0.01811525934209158,0.0,0.0,-0.15853490868148834,0.2536136307892821,0.0,0.0,0,True,False,False,1761329984.0156486
205,15,-0.006539737891347149,0.019898501970953116,-0.4,-1.3364204179942039,-0.09809606837020723,0.29847752956429674,-6.0,-20.046306269913057,1,True,False,False,1761329984.1732337
206,20,-0.004659327247504645,0.019951605983752063,0.0,0.0,-0.0931865449500929,0.39903211967504126,0.0,0.0,0,True,False,False,1761329984.4003313
207,74,-0.008102833741623126,0.04236367991190052,0.0,-0.13550546485183526,-0.5996096968801113,3.1349123134806387,0.0,-10.02740439903581,0,False,True,False,1761329985.2043087
208,54,-0.009497276856237994,0.052841289500591325,0.0,0.0,-0.5128529502368517,2.8534296330319315,0.0,0.0,0,False,True,False,1761329986.0171587
209,1,-0.0029365641995982633,0.03431480763893835,-6.0,0.0,-0.0029365641995982633,0.03431480763893835,-6.0,0.0,1,True,False,False,1761329986.5327792
210,2,-0.005232518652251719,0.03169926091822632,0.0,0.0,-0.010465037304503438,0.06339852183645264,0.0,0.0,0,False,False,True,1761329986.5734901
211,71,-0.009588955560237887,0.04453563237078489,0.0,0.0,-0.68081584477689,3.162029898325727,0.0,0.0,0,False,True,False,1761330112.260483
212,49,-0.007555420745750286,0.05752708868680694,0.0,0.0,-0.37021561654176405,2.81882734565354,0.0,0.0,0,False,True,False,1761330112.969664
213,1,-0.0029664114594022905,0.03431128355650814,-6.0,0.0,-0.0029664114594022905,0.03431128355650814,-6.0,0.0,1,True,False,False,1761330113.2884848
214,18,-0.004873454919195315,0.019606379292917666,0.0,0.0,-0.08772218854551567,0.352914827272518,0.0,0.0,0,True,False,False,1761330113.4815767
215,1,-0.003021471320854955,0.034304336575103456,0.0,0.0,-0.003021471320854955,0.034304336575103456,0.0,0.0,0,True,False,False,1761330113.514551
216,1,-0.0029413751230291858,0.0343142153199365,-6.0,0.0,-0.0029413751230291858,0.0343142153199365,-6.0,0.0,1,True,False,False,1761330113.546208
217,1,-0.002940529362817775,0.03431431333537294,0.0,0.0,-0.002940529362817775,0.03431431333537294,0.0,0.0,0,True,False,False,1761330113.5771115
218,25,-0.005414497898700312,0.01923206226770034,0.0,0.0,-0.1353624474675078,0.48080155669250846,0.0,0.0,0,True,False,False,1761330113.894201
219,1,-0.002900822334454527,0.03431958311226646,0.0,0.0,-0.002900822334454527,0.03431958311226646,0.0,0.0,0,True,False,False,1761330113.9397855
220,19,-0.0057479619335765566,0.12181240285768966,0.0,0.0,-0.10921127673795458,2.3144356542961035,0.0,0.0,0,False,True,False,1761330114.2087817
221,22,-0.008863581190217717,0.015193742279176843,-0.2727272727272727,-0.8358754157093217,-0.19499878618478977,0.33426233014189055,-6.0,-18.389259145605077,1,True,False,False,1761330115.2256784
222,19,-0.006430898966239874,0.019696199925949773,-0.3157894736842105,-0.2621113389422125,-0.1221870803585576,0.37422779859304567,-6.0,-4.980115439902038,1,True,False,False,1761330115.4192648
223,18,-0.007914880646117546,0.018017809835827223,0.0,0.0,-0.14246785163011583,0.32432057704489003,0.0,0.0,0,True,False,False,1761330115.6087081
224,2,-0.004564197979808925,0.03188098834055153,0.0,0.0,-0.00912839595961785,0.06376197668110306,0.0,0.0,0,True,False,False,1761330115.6557727
225,1,-0.002950728324883945,0.03431299694290668,-6.0,0.0,-0.002950728324883945,0.03431299694290668,-6.0,0.0,1,True,False,False,1761330115.6970868
226,17,-0.008864163556858144,0.018696029576521157,-0.35294117647058826,-0.35570469910909863,-0.15069078046658846,0.3178325028008597,-6.0,-6.046979884854677,1,True,False,False,1761330115.875813
227,117,-0.00883548704458957,0.033390155885536656,0.0,0.0,-1.0337519842169796,3.9066482386077883,0.0,0.0,0,False,True,False,1761330116.684875
228,1,-0.002912449623961194,0.03431756081877069,0.0,0.0,-0.002912449623961194,0.03431756081877069,0.0,0.0,0,True,False,False,1761330116.73648
229,41,-0.005274873555268397,0.06641506577579015,0.0,0.0,-0.21626981576600426,2.7230176968073962,0.0,0.0,0,False,True,False,1761330117.128427
230,7,-0.006509401814210879,0.3067341493179287,0.0,-1.1549682061755229,-0.045565812699476155,2.147139045225501,0.0,-8.08477744322866,0,False,True,False,1761330117.739477
231,66,-0.008245071131691734,0.0469965340237287,0.0,-0.05082726620770879,-0.5441746946916545,3.101771245566094,0.0,-3.35459956970878,0,False,True,False,1761330119.2531703
232,1,-0.0032273427569955893,0.03427907641728262,-6.0,0.0,-0.0032273427569955893,0.03427907641728262,-6.0,0.0,1,True,False,False,1761330119.3473003
233,40,-0.008727430178609545,0.01692513262268292,0.0,0.0,-0.3490972071443818,0.6770053049073169,0.0,0.0,0,False,False,True,1761330119.7874398
234,56,-0.006088701602605704,0.05338498609085514,0.0,0.0,-0.34096728974591944,2.989559221087888,0.0,0.0,0,False,True,False,1761330120.7739074
235,37,-0.018010872143546786,0.01194450371725299,0.0,0.0,-0.666402269311231,0.4419466375383606,0.0,0.0,0,False,False,True,1761330121.45288
236,4,-0.0036327149073578126,0.028439740071193043,0.0,0.0,-0.01453085962943125,0.11375896028477217,0.0,0.0,0,True,False,False,1761330121.6415129
237,57,-0.016893785762762088,0.011363706299366621,-0.10526315789473684,-0.21438417535254928,-0.962945788477439,0.6477312590638974,-6.0,-12.219897995095309,1,True,False,False,1761330122.2631164
238,4,-0.0018639772119127844,0.02881192119425985,0.0,0.0,-0.0074559088476511375,0.1152476847770394,0.0,0.0,0,True,False,False,1761330122.3313758
239,13,-0.00439621497355118,0.0213100361423817,0.0,0.0,-0.057150794656165335,0.27703046985096214,0.0,0.0,0,True,False,False,1761330122.5258007
240,12,-0.005464300690986929,0.02130522731664508,0.0,-1.0091857605971486,-0.06557160829184315,0.255662727799741,0.0,-12.110229127165784,0,True,False,False,1761330248.6645482
241,48,-0.00658063719031823,0.017778832349068102,-0.125,-0.1752843045087735,-0.31587058513527505,0.8533839527552689,-6.0,-8.413646616421127,1,True,False,False,1761330249.235779
242,1,-0.0029428390586380593,0.034314338767662544,0.0,-2.030958582288325,-0.0029428390586380593,0.034314338767662544,0.0,-2.030958582288325,0,True,False,False,1761330249.2849302
243,34,-0.005145649876981618,0.01916731625178576,-0.17647058823529413,-0.3498185547520553,-0.174952095817375,0.6516887525607158,-6.0,-11.89383086156988,1,True,False,False,1761330249.7518451
244,46,-0.010515440324534542,0.016470033394229696,0.0,0.0,-0.483710254928589,0.757621536134566,0.0,0.0,0,False,False,True,1761330250.1894808
245,11,-0.004060803873150327,0.022186782254148506,0.0,0.0,-0.0446688426046536,0.24405460479563357,0.0,0.0,0,True,False,False,1761330250.5832648
246,48,-0.006325737828607586,0.015385807854972932,0.0,0.0,-0.3036354157731641,0.7385187770387007,0.0,0.0,0,True,False,False,1761330251.065718
247,26,-0.010037785877545722,0.014029150767199306,0.0,0.0,-0.26098243281618877,0.364757919947182,0.0,0.0,0,True,False,False,1761330251.3657675
248,50,-0.008621422164096398,0.05640423078798776,-0.12,-0.3642940586704409,-0.4310711082048199,2.820211539399388,-6.0,-18.214702933522045,1,True,True,False,1761330251.8085535
249,3,-0.0038281329790594274,0.03028655361561013,0.0,0.0,-0.011484398937178283,0.09085966084683039,0.0,0.0,0,True,False,False,1761330251.8867934
250,63,-0.008897284182922082,0.048251598082185425,0.0,-0.07576440595645757,-0.5605289035240911,3.0398506791776816,0.0,-4.773157575256827,0,False,True,False,1761330252.6189883
251,23,-0.004379385967425081,0.10648229172724717,0.0,0.0,-0.10072587725077686,2.449092709726685,0.0,0.0,0,False,True,False,1761330253.292335
252,83,-0.01255008278866969,0.014230065205475956,0.0,-0.0007402301365785578,-1.0416568714595842,1.1810954120545043,0.0,-0.0614391013360203,0,True,False,False,1761330254.539533
253,2,-0.0016022340638323163,0.03260423266736445,0.0,0.0,-0.0032044681276646326,0.0652084653347289,0.0,0.0,0,True,False,False,1761330254.603218
254,1,-0.0029840693520166574,0.03430903876077562,-6.0,0.0,-0.0029840693520166574,0.03430903876077562,-6.0,0.0,1,True,False,False,1761330254.6398249
255,32,-0.006417868895563165,0.08085721608986238,0.0,0.0,-0.20537180465802127,2.587430914875596,0.0,0.0,0,False,True,False,1761330255.0105047
256,29,-0.007192803972977622,0.017500090706128627,0.0,-0.047616130865794984,-0.20859131521635105,0.5075026304777301,0.0,-1.3808677951080546,0,True,False,False,1761330255.5426955
257,8,-0.0029484364034714026,0.023884618473455743,-0.75,-0.4965549148424848,-0.02358749122777122,0.19107694778764595,-6.0,-3.9724393187398785,1,True,False,False,1761330255.6436174
258,6,-0.0031946084224451668,0.025294370602312887,0.0,-0.6417241139751655,-0.019167650534671,0.15176622361387732,0.0,-3.850344683850993,0,True,False,False,1761330255.7257943
259,1,-0.0029475233628949143,0.034313750343816896,0.0,0.0,-0.0029475233628949143,0.034313750343816896,0.0,0.0,0,True,False,False,1761330255.7598348
260,55,-0.008580850686300883,0.016185676620566827,0.0,0.0,-0.47194678774654863,0.8902122141311755,0.0,0.0,0,True,False,False,1761330256.3684435
261,51,-0.005857590353055412,0.05692519694109704,0.0,0.0,-0.29873710800582604,2.903185043995949,0.0,0.0,0,False,True,False,1761330256.7995865
262,4,-0.009362605403078258,0.026216188805117387,0.0,0.0,-0.03745042161231303,0.10486475522046955,0.0,0.0,0,False,False,True,1761330257.1158779
263,1,-0.0029024435702767813,0.03431950600107747,0.0,0.0,-0.0029024435702767813,0.03431950600107747,0.0,0.0,0,True,False,False,1761330257.8155391
264,37,-0.006085256191749222,0.06895554484766024,0.0,0.0,-0.22515447909472122,2.5513551593634287,0.0,0.0,0,False,True,False,1761330258.1741223
265,1,-0.0028991236647649865,0.03431947226194154,-6.0,0.0,-0.0028991236647649865,0.03431947226194154,-6.0,0.0,1,True,False,False,1761330258.666069
266,16,-0.004554531217644313,0.01979257397372269,0.0,0.0,-0.072872499482309,0.31668118357956304,0.0,0.0,0,True,False,False,1761330258.8377843
267,103,-0.006567874202066011,0.03659789091419448,0.0,0.0,-0.6764910428127991,3.769582764162031,0.0,0.0,0,False,True,False,1761330259.5328536
268,91,-0.005707909332868091,0.017424893331534734,-0.06593406593406594,-0.572277957259218,-0.5194197492909963,1.5856652931696609,-6.0,-52.077294110588845,1,True,False,False,1761330385.3813252
269,2,-0.001735766296468857,0.03259898917875659,0.0,0.0,-0.003471532592937714,0.06519797835751318,0.0,0.0,0,True,False,False,1761330385.4338944
270,17,-0.006959418076450844,0.019790691047537626,0.0,0.0,-0.11831010729966435,0.3364417478081396,0.0,0.0,0,True,False,False,1761330385.6345587
271,25,-0.006300767681403594,0.018832075737971153,0.0,0.0,-0.15751919203508985,0.4708018934492788,0.0,0.0,0,True,False,False,1761330385.8755507
272,3,-0.002207862380622881,0.03064691215460913,-2.0,-1.568095338836419,-0.006623587141868643,0.09194073646382739,-6.0,-4.704286016509257,1,True,False,False,1761330385.9272149
273,84,-0.010310337536505903,0.015394361464017327,0.0,-0.3238222552155244,-0.8660683530664959,1.2931263629774554,0.0,-27.20106943810405,0,False,False,True,1761330386.6832073
274,33,-0.006438873466422842,0.07793228568332915,0.0,0.0,-0.21248282439195376,2.571765427549862,0.0,0.0,0,False,True,False,1761330387.2641225
275,66,-0.007999005385594634,0.04626075359108349,0.0,-0.05163645802022736,-0.5279343554492458,3.0532097370115103,0.0,-3.4080062293350055,0,False,True,False,1761330388.589717
276,11,-0.005850225793795682,0.02147485152040096,-0.5454545454545454,-1.6252703103636656,-0.0643524837317525,0.23622336672441058,-6.0,-17.877973414000323,1,True,False,False,1761330389.3165648
277,1,-0.002901554398196298,0.03431929227145902,0.0,0.0,-0.002901554398196298,0.03431929227145902,0.0,0.0,0,True,False,False,1761330389.3643157
278,77,-0.006377035090512063,0.04342051963864511,0.0,0.0,-0.4910317019694288,3.343380012175673,0.0,0.0,0,False,True,False,1761330390.0970795
279,1,-0.002252779161039166,0.03445985429918963,-6.0,0.0,-0.002252779161039166,0.03445985429918963,-6.0,0.0,1,True,False,False,1761330390.4025154
280,13,-0.0038903995795838845,0.17415127506677874,0.0,0.0,-0.0505751945345905,2.2639665758681238,0.0,0.0,0,False,True,False,1761330390.5487661
281,1,-0.0029039434282329374,0.03431847597195614,-6.0,0.0,-0.0029039434282329374,0.03431847597195614,-6.0,0.0,1,True,False,False,1761330391.2132804
282,19,-0.004259929981383791,0.019975614981512135,0.0,0.0,-0.08093866964629202,0.3795366846487306,0.0,0.0,0,True,False,False,1761330391.4268663
283,4,-0.011309086468590215,0.5214529014667668,0.0,0.0,-0.04523634587436086,2.0858116058670673,0.0,0.0,0,False,True,False,1761330391.5407763
284,46,-0.004624104488167123,0.06181294927735355,0.0,0.0,-0.21270880645568763,2.8433956667582634,0.0,0.0,0,False,True,False,1761330393.0740252
285,9,-0.002807675397797501,0.023216178178295282,0.0,0.0,-0.02526907858017751,0.20894560360465753,0.0,0.0,0,True,False,False,1761330393.8871043
286,43,-0.006873332735670796,0.01783257019277676,0.0,0.0,-0.29555330763384424,0.7668005182894007,0.0,0.0,0,False,False,True,1761330394.3119292
287,1,-0.002978986265183718,0.034309710428953255,0.0,0.0,-0.002978986265183718,0.034309710428953255,0.0,0.0,0,True,False,False,1761330394.903523
288,20,-0.0041928976819811375,0.01947965971177854,0.0,-0.20040209280356086,-0.08385795363962274,0.38959319423557076,0.0,-4.008041856071217,0,True,False,False,1761330395.1094651
289,6,-0.004706738070249125,0.0248732365707867,0.0,-0.07744862625728849,-0.02824042842149475,0.1492394194247202,0.0,-0.46469175754373093,0,True,False,False,1761330395.1897888
290,21,-0.00866063332781868,0.01861696977830311,-0.2857142857142857,-0.6684485571580971,-0.18187329988419226,0.3909563653443653,-6.0,-14.03741970032004,1,True,False,False,1761330395.416202
291,23,-0.005276964960104322,0.019728243069813096,-0.2608695652173913,-0.36240479373186113,-0.1213701940823994,0.4537495906057012,-6.0,-8.335310255832805,1,True,False,False,1761330395.7459505
292,5,-0.003780482160333438,0.026489281763627127,0.0,0.0,-0.01890241080166719,0.13244640881813563,0.0,0.0,0,True,False,False,1761330395.8475525
293,34,-0.006213344315213451,0.01833738807351714,0.0,0.0,-0.21125370671725732,0.6234711944995828,0.0,0.0,0,True,False,False,1761330396.2072449
